,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
10,0.6893203883495146,0.030612244897959183,0.10714285714285714,0.3409090909090909,0.8715596330275229,0.26548672566371684,0.36363636363636365,0.2572614107883817,0.37037037037037035,0.7522935779816514,1.0
11,0.8737864077669902,0.04336734693877551,0.20408163265306123,0.36363636363636365,0.963302752293578,0.2920353982300885,0.36363636363636365,0.08298755186721991,0.037037037037037035,0.6972477064220184,0.0
12,0.7669902912621359,0.05102040816326531,0.11479591836734694,0.18181818181818182,0.8899082568807339,0.1592920353982301,0.06060606060606061,0.23651452282157676,0.3333333333333333,0.7706422018348624,1.0
13,0.7087378640776699,0.04846938775510204,0.18622448979591838,0.38636363636363635,0.8623853211009175,0.09734513274336283,0.2727272727272727,0.2074688796680498,0.4074074074074074,0.6972477064220184,1.0
14,0.883495145631068,0.06377551020408163,0.29846938775510207,0.3068181818181818,1.0,0.23893805309734514,0.2727272727272727,0.18672199170124482,0.37037037037037035,0.44954128440366975,0.0
15,0.7378640776699029,0.03316326530612245,0.07397959183673469,0.29545454545454547,1.0,0.23893805309734514,0.06060606060606061,0.07883817427385892,0.37037037037037035,0.3486238532110092,1.0
16,0.8737864077669902,0.03826530612244898,0.19387755102040816,0.4772727272727273,1.0,0.37168141592920356,0.2727272727272727,0.0995850622406639,0.3333333333333333,0.47706422018348627,0.0
17,0.7475728155339806,0.05612244897959184,0.2755102040816326,0.42045454545454547,0.9357798165137615,0.3805309734513274,0.3333333333333333,0.31950207468879666,0.5185185185185185,0.8899082568807339,1.0
18,0.8155339805825242,0.04846938775510204,0.40816326530612246,0.23863636363636365,0.926605504587156,0.19469026548672566,0.8484848484848485,0.03734439834024896,0.3333333333333333,0.08256880733944955,0.0
19,0.8155339805825242,0.025510204081632654,0.2857142857142857,0.375,0.963302752293578,0.3008849557522124,0.2727272727272727,0.15352697095435686,0.37037037037037035,0.7339449541284404,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21,0.6310679611650486,0.03571428571428571,0.11734693877551021,0.4318181818181818,0.9357798165137615,0.34513274336283184,0.2727272727272727,0.2157676348547718,0.4074074074074074,0.7522935779816514,1.0
22,0.7669902912621359,0.03316326530612245,0.2066326530612245,0.375,0.9357798165137615,0.336283185840708,0.2727272727272727,0.13692946058091288,0.3333333333333333,0.6972477064220184,0.0
23,0.6601941747572816,0.04846938775510204,0.16071428571428573,0.26136363636363635,0.8073394495412844,0.21238938053097345,0.2727272727272727,0.34439834024896265,0.37037037037037035,0.7247706422018348,1.0
24,0.7378640776699029,0.06377551020408163,0.2576530612244898,0.3409090909090909,0.8715596330275229,0.2920353982300885,0.06060606060606061,0.2074688796680498,0.4074074074074074,0.5963302752293578,1.0
25,0.6990291262135923,0.03826530612244898,0.10204081632653061,0.19318181818181818,1.0,0.1504424778761062,0.2727272727272727,0.4149377593360996,0.37037037037037035,0.8715596330275229,1.0
26,0.883495145631068,0.0663265306122449,0.2576530612244898,0.375,1.0,0.336283185840708,0.30303030303030304,0.04564315352697095,0.3333333333333333,0.7064220183486238,0.0
27,0.9611650485436893,0.05357142857142857,0.2755102040816326,0.29545454545454547,1.0,0.24778761061946902,0.030303030303030304,0.03734439834024896,0.3333333333333333,0.5412844036697247,0.0
28,0.7669902912621359,0.030612244897959183,0.288265306122449,0.4772727272727273,0.9724770642201835,0.40707964601769914,0.2727272727272727,0.06224066390041494,0.37037037037037035,0.45871559633027525,0.0
29,0.6893203883495146,0.02806122448979592,0.16071428571428573,0.42045454545454547,0.8715596330275229,0.35398230088495575,0.5454545454545454,0.34024896265560167,0.4074074074074074,0.8440366972477065,1.0
30,0.912621359223301,0.04336734693877551,0.23469387755102042,0.3522727272727273,1.0,0.2743362831858407,0.9090909090909091,0.07468879668049792,0.3333333333333333,0.41284403669724773,0.0
31,0.8737864077669902,0.025510204081632654,0.16326530612244897,0.32954545454545453,1.0,0.2831858407079646,0.30303030303030304,0.17427385892116182,0.3333333333333333,0.6605504587155964,0.0
32,0.941747572815534,0.03316326530612245,0.3086734693877551,0.1590909090909091,1.0,0.12389380530973451,0.36363636363636365,0.058091286307053944,0.3333333333333333,1.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34,0.7669902912621359,0.030612244897959183,0.24744897959183673,0.4318181818181818,0.9357798165137615,0.35398230088495575,0.06060606060606061,0.07883817427385892,0.3333333333333333,0.6972477064220184,0.0
35,0.7766990291262136,0.030612244897959183,0.25255102040816324,0.7272727272727273,1.0,0.8407079646017699,0.30303030303030304,0.27800829875518673,0.5185185185185185,0.7247706422018348,0.0
36,0.7087378640776699,0.02806122448979592,0.16071428571428573,0.42045454545454547,1.0,0.336283185840708,0.06060606060606061,0.34439834024896265,0.4074074074074074,0.8348623853211009,1.0
37,0.6699029126213593,0.05612244897959184,0.09183673469387756,0.17045454545454544,0.8899082568807339,0.1504424778761062,0.06060606060606061,0.2863070539419087,0.037037037037037035,0.8165137614678899,1.0
38,0.7766990291262136,0.03571428571428571,0.21683673469387754,0.6022727272727273,1.0,0.48672566371681414,0.06060606060606061,0.3278008298755187,0.4074074074074074,0.7981651376146789,1.0
39,0.8349514563106796,0.025510204081632654,0.07397959183673469,0.2159090909090909,1.0,0.17699115044247787,0.5151515151515151,0.058091286307053944,0.3333333333333333,0.6972477064220184,0.0
40,0.7184466019417476,0.05612244897959184,0.1096938775510204,0.20454545454545456,1.0,0.1592920353982301,0.2727272727272727,0.4107883817427386,0.4444444444444444,0.8715596330275229,1.0
41,0.9029126213592233,0.02806122448979592,0.2576530612244898,0.5454545454545454,1.0,0.45132743362831856,0.2727272727272727,0.07053941908713693,0.3333333333333333,0.6330275229357798,0.0
42,0.9514563106796117,0.04081632653061224,0.36989795918367346,0.3181818181818182,1.0,0.3274336283185841,0.030303030303030304,0.05394190871369295,0.3333333333333333,0.3577981651376147,0.0
43,0.8932038834951457,0.09693877551020408,0.23214285714285715,0.3409090909090909,1.0,0.3893805309734513,0.7878787878787878,0.04564315352697095,0.3333333333333333,0.6605504587155964,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45,0.6699029126213593,0.03571428571428571,0.24744897959183673,0.4090909090909091,0.9357798165137615,0.3185840707964602,0.36363636363636365,0.27800829875518673,0.37037037037037035,0.7706422018348624,1.0
46,0.8252427184466019,0.025510204081632654,0.19642857142857142,0.3181818181818182,0.9541284403669725,0.2743362831858407,0.30303030303030304,0.3775933609958506,0.4074074074074074,0.908256880733945,1.0
47,0.8737864077669902,0.025510204081632654,0.19387755102040816,0.3409090909090909,1.0,0.2920353982300885,0.36363636363636365,0.08713692946058091,0.3333333333333333,0.6605504587155964,0.0
48,0.7864077669902912,0.06377551020408163,0.07908163265306123,0.1590909090909091,1.0,0.13274336283185842,0.5757575757575758,0.004149377593360996,0.037037037037037035,1.0,0.0
49,0.7184466019417476,0.12244897959183673,0.19642857142857142,0.22727272727272727,0.926605504587156,0.18584070796460178,0.30303030303030304,0.3941908713692946,0.37037037037037035,0.8165137614678899,1.0
50,0.9029126213592233,0.09438775510204081,0.42346938775510207,0.29545454545454547,0.944954128440367,0.23008849557522124,0.5151515151515151,0.03734439834024896,0.3333333333333333,0.28440366972477066,0.0
51,0.8446601941747572,0.04846938775510204,0.23469387755102042,0.6818181818181818,1.0,0.5752212389380531,0.2727272727272727,0.12448132780082988,0.3333333333333333,0.5412844036697247,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
53,0.8155339805825242,0.025510204081632654,0.11989795918367346,0.19318181818181818,1.0,0.1592920353982301,0.2727272727272727,0.1078838174273859,0.037037037037037035,1.0,1.0
54,0.7864077669902912,0.02806122448979592,0.18877551020408162,0.38636363636363635,1.0,0.30973451327433627,0.3333333333333333,0.2033195020746888,0.4074074074074074,0.7522935779816514,0.0
55,0.7864077669902912,0.04081632653061224,0.1760204081632653,0.4431818181818182,0.9724770642201835,0.3805309734513274,0.45454545454545453,0.1037344398340249,0.37037037037037035,0.4954128440366973,0.0
56,0.7281553398058253,0.03316326530612245,0.18622448979591838,0.3181818181818182,0.8348623853211009,0.2743362831858407,0.2727272727272727,0.3900414937759336,0.37037037037037035,0.926605504587156,1.0
57,0.8155339805825242,0.03571428571428571,0.16581632653061223,0.5340909090909091,1.0,0.4336283185840708,0.2727272727272727,0.2074688796680498,0.3333333333333333,0.7706422018348624,0.0
58,0.6213592233009708,0.04591836734693878,0.32653061224489793,0.4659090909090909,0.944954128440367,0.39823008849557523,0.2727272727272727,0.3029045643153527,0.4444444444444444,0.8440366972477065,1.0
59,0.912621359223301,0.08418367346938775,0.40816326530612246,0.2840909090909091,0.944954128440367,0.22123893805309736,0.030303030303030304,0.04564315352697095,0.3333333333333333,0.3486238532110092,0.0
60,0.7475728155339806,0.04081632653061224,0.1989795918367347,0.5340909090909091,1.0,0.4336283185840708,0.06060606060606061,0.3112033195020747,0.5185185185185185,0.9174311926605505,1.0
61,0.7281553398058253,0.05612244897959184,0.2780612244897959,0.2840909090909091,0.6788990825688074,0.25663716814159293,0.3333333333333333,0.42323651452282157,0.37037037037037035,1.0,1.0
62,0.941747572815534,0.030612244897959183,0.20918367346938777,0.2840909090909091,1.0,0.22123893805309736,0.2727272727272727,0.06224066390041494,0.3333333333333333,0.47706422018348627,0.0
63,0.7087378640776699,0.03316326530612245,0.25510204081632654,0.5113636363636364,0.9357798165137615,0.4336283185840708,0.2727272727272727,0.26556016597510373,0.4444444444444444,1.0,1.0
64,0.9320388349514563,0.08928571428571429,0.26785714285714285,0.4772727272727273,1.0,0.37168141592920356,0.2727272727272727,0.07468879668049792,0.3333333333333333,0.27522935779816515,0.0
65,0.7378640776699029,0.03316326530612245,0.09693877551020408,0.3409090909090909,0.9541284403669725,0.2743362831858407,0.2727272727272727,0.0995850622406639,0.3333333333333333,0.7522935779816514,1.0
66,0.8058252427184466,0.030612244897959183,0.15051020408163265,0.2727272727272727,1.0,0.21238938053097345,0.2727272727272727,0.22821576763485477,0.37037037037037035,0.8715596330275229,1.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68,0.7864077669902912,0.025510204081632654,0.07908163265306123,0.17045454545454544,1.0,0.18584070796460178,0.5454545454545454,0.1908713692946058,0.3333333333333333,0.7339449541284404,1.0
69,0.8155339805825242,0.05357142857142857,0.14540816326530612,0.2159090909090909,0.908256880733945,0.168141592920354,0.2727272727272727,0.03734439834024896,0.037037037037037035,0.5412844036697247,0.0
70,0.7378640776699029,0.04846938775510204,0.22959183673469388,0.3409090909090909,0.7339449541284404,0.2920353982300885,0.2727272727272727,0.1950207468879668,0.37037037037037035,0.8440366972477065,1.0
71,0.7864077669902912,0.025510204081632654,0.20408163265306123,0.19318181818181818,0.8348623853211009,0.17699115044247787,0.2727272727272727,0.04564315352697095,0.037037037037037035,0.7706422018348624,1.0
72,0.8640776699029126,0.04081632653061224,0.2729591836734694,0.2727272727272727,1.0,0.23008849557522124,0.3333333333333333,0.22821576763485477,0.37037037037037035,0.44954128440366975,0.0
73,0.7184466019417476,0.06377551020408163,0.3010204081632653,0.3181818181818182,0.8256880733944955,0.26548672566371684,0.8787878787878788,0.3983402489626556,0.4444444444444444,1.0,1.0
74,0.7087378640776699,0.2372448979591837,0.3826530612244898,0.11363636363636363,0.5412844036697247,0.1504424778761062,0.06060606060606061,0.004149377593360996,0.037037037037037035,1.0,1.0
75,0.6504854368932039,0.030612244897959183,0.125,0.2159090909090909,0.9174311926605505,0.17699115044247787,0.06060606060606061,0.24481327800829875,0.37037037037037035,1.0,1.0
76,0.9223300970873787,0.12244897959183673,0.29336734693877553,0.19318181818181818,1.0,0.1504424778761062,0.030303030303030304,0.03734439834024896,0.3333333333333333,0.6972477064220184,0.0
77,0.8640776699029126,0.04591836734693878,0.3112244897959184,0.5795454545454546,1.0,0.45132743362831856,0.6363636363636364,0.08713692946058091,0.37037037037037035,0.46788990825688076,0.0
78,0.6213592233009708,0.03316326530612245,0.2780612244897959,0.42045454545454547,0.9357798165137615,0.336283185840708,0.2727272727272727,0.2863070539419087,0.6296296296296297,0.7247706422018348,1.0
79,0.6504854368932039,0.030612244897959183,0.14285714285714285,0.2727272727272727,0.8807339449541285,0.21238938053097345,0.36363636363636365,0.1908713692946058,0.37037037037037035,0.6697247706422018,1.0
80,0.8349514563106796,0.05612244897959184,0.20153061224489796,0.25,0.9357798165137615,0.20353982300884957,0.696969696969697,0.03734439834024896,0.037037037037037035,0.5412844036697247,0.0
81,0.9029126213592233,0.02806122448979592,0.16071428571428573,0.19318181818181818,1.0,0.1592920353982301,0.36363636363636365,0.07883817427385892,0.3333333333333333,0.6972477064220184,0.0
82,0.9223300970873787,0.025510204081632654,0.22193877551020408,0.18181818181818182,1.0,0.168141592920354,0.3939393939393939,0.15767634854771784,0.3333333333333333,0.5412844036697247,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
84,0.6213592233009708,0.03316326530612245,0.21683673469387754,0.32954545454545453,0.8715596330275229,0.26548672566371684,0.3939393939393939,0.21991701244813278,0.4074074074074074,1.0,1.0
85,0.8932038834951457,0.03316326530612245,0.25510204081632654,0.3977272727272727,1.0,0.3185840707964602,0.30303030303030304,0.08298755186721991,0.3333333333333333,0.6146788990825688,0.0
86,0.9223300970873787,0.02806122448979592,0.20408163265306123,0.38636363636363635,1.0,0.34513274336283184,0.06060606060606061,0.08713692946058091,0.3333333333333333,0.6330275229357798,0.0
87,0.8932038834951457,0.05357142857142857,0.12244897959183673,0.23863636363636365,1.0,0.19469026548672566,0.2727272727272727,0.08298755186721991,0.3333333333333333,0.7981651376146789,0.0
88,0.970873786407767,0.0663265306122449,0.1760204081632653,0.19318181818181818,1.0,0.1592920353982301,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.6330275229357798,0.0
89,0.7087378640776699,0.03316326530612245,0.12755102040816327,0.2840909090909091,1.0,0.23008849557522124,0.45454545454545453,0.3651452282157676,0.5185185185185185,0.9174311926605505,1.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
91,0.8932038834951457,0.08673469387755102,0.548469387755102,0.1590909090909091,1.0,0.2743362831858407,0.48484848484848486,0.0995850622406639,0.3333333333333333,0.5412844036697247,0.0
92,0.7378640776699029,0.05357142857142857,0.13520408163265307,0.32954545454545453,0.908256880733945,0.25663716814159293,0.2727272727272727,0.16597510373443983,0.37037037037037035,0.6330275229357798,1.0
93,0.6407766990291263,0.061224489795918366,0.3903061224489796,0.375,0.8440366972477065,0.1415929203539823,0.48484848484848486,0.4066390041493776,0.48148148148148145,0.944954128440367,1.0
94,0.6407766990291263,0.05612244897959184,0.1989795918367347,0.3409090909090909,0.8715596330275229,0.09734513274336283,0.06060606060606061,0.43983402489626555,0.37037037037037035,1.0,1.0
95,0.9320388349514563,0.02806122448979592,0.3469387755102041,0.2727272727272727,1.0,0.23008849557522124,0.9696969696969697,0.0912863070539419,0.3333333333333333,0.8165137614678899,0.0
96,0.7184466019417476,0.03316326530612245,0.13010204081632654,0.5227272727272727,0.9724770642201835,0.40707964601769914,0.5454545454545454,0.14522821576763487,0.4074074074074074,0.47706422018348627,0.0
97,0.8932038834951457,0.04081632653061224,0.24744897959183673,0.375,0.963302752293578,0.2920353982300885,0.9393939393939394,0.0912863070539419,0.3333333333333333,0.6972477064220184,0.0
98,0.9514563106796117,0.04846938775510204,0.25255102040816324,0.375,1.0,0.30973451327433627,0.8181818181818182,0.058091286307053944,0.37037037037037035,0.7706422018348624,0.0
99,0.7475728155339806,0.04846938775510204,0.22959183673469388,0.2840909090909091,0.908256880733945,0.26548672566371684,0.2727272727272727,0.26141078838174275,0.37037037037037035,0.8623853211009175,1.0
0,0.7281553149223328,0.03316326439380646,0.22193877398967743,0.6704545617103577,0.8899082541465759,0.5309734344482422,0.3333333432674408,0.7649145126342773,0.5161702036857605,0.4403669834136963,0.5
1,0.8058252334594727,0.02806122414767742,0.18877550959587097,0.5,1.0,0.0796460211277008,0.13105936348438263,0.6131203770637512,0.37037035822868347,0.7247706651687622,0.5
2,0.8058252334594727,0.05612244829535484,0.20663265883922577,0.40909090638160706,1.0,0.3185840845108032,0.044083498418331146,0.32780084013938904,0.40740740299224854,1.0,0.5
3,0.8834951519966125,0.02806122414767742,0.24234694242477417,0.4431818127632141,0.10000000149011612,0.3539822995662689,0.27272728085517883,0.0456431545317173,0.3333333432674408,0.5,0.5
4,0.8737863898277283,0.04336734861135483,0.20408163964748383,0.3636363744735718,0.963302731513977,0.29203540086746216,0.3636363744735718,0.8601623177528381,0.03703703731298447,0.6972476840019226,0.5
5,0.8834951519966125,0.06377550959587097,0.2984693944454193,0.3068181872367859,1.0,0.23893804848194122,0.27272728085517883,0.78607177734375,0.37037035822868347,0.44954127073287964,0.5
6,0.8737863898277283,0.03826530650258064,0.19387754797935486,0.47727271914482117,1.0,0.37168142199516296,0.27272728085517883,0.997816801071167,0.3333333432674408,0.47706422209739685,0.5
7,0.8155339956283569,0.048469386994838715,0.40816327929496765,0.23863635957241058,0.10000000149011612,0.1946902722120285,0.8484848737716675,0.7568587064743042,0.3333333432674408,0.08256880939006805,0.5
8,0.8155339956283569,0.025510204955935478,0.2857142984867096,0.375,0.963302731513977,0.3008849620819092,0.27272728085517883,0.8026947975158691,0.37037035822868347,0.7339449524879456,0.5
9,0.7669903039932251,0.03316326439380646,0.20663265883922577,0.375,0.9357798099517822,0.3362831771373749,0.04874715954065323,0.1369294673204422,0.037767648696899414,0.6972476840019226,0.5
10,0.8834951519966125,0.06632652878761292,0.25765305757522583,0.375,1.0,0.3362831771373749,0.3030303120613098,0.6891593933105469,0.3333333432674408,0.7064220309257507,0.5
11,0.9611650705337524,0.0535714291036129,0.27551019191741943,0.2954545319080353,1.0,0.24778760969638824,0.030403031036257744,0.7951750755310059,0.3586331903934479,0.5412843823432922,0.5
12,0.7669903039932251,0.030612245202064514,0.28826531767845154,0.47727271914482117,0.9724770784378052,0.40707963705062866,0.27272728085517883,0.5257048010826111,0.37037035822868347,0.5,0.5
13,0.9126213788986206,0.04336734861135483,0.23469388484954834,0.35227271914482117,0.6000000238418579,0.2743362784385681,0.9090909361839294,0.9018343091011047,0.3333333432674408,0.4128440320491791,0.5
14,0.8737863898277283,0.025510204955935478,0.16326530277729034,0.3295454680919647,1.0,0.28318583965301514,0.3030303120613098,0.5455853939056396,0.3333333432674408,0.6605504751205444,0.5
15,0.9417475461959839,0.03316326439380646,0.3086734712123871,0.15909090638160706,1.0,0.12389380484819412,0.3636363744735718,0.8155699968338013,0.3333333432674408,1.0,0.5
16,0.7669903039932251,0.030612245202064514,0.24744898080825806,0.4318181872367859,0.10000000149011612,0.3539822995662689,0.06060606241226196,0.07883817702531815,0.2662754952907562,0.6972476840019226,0.5
17,0.7766990065574646,0.030612245202064514,0.25255101919174194,0.7272727489471436,0.20000000298023224,0.8407079577445984,0.05729950964450836,0.2780083119869232,0.5185185074806213,0.7247706651687622,0.5
18,0.8349514603614807,0.025510204955935478,0.07397959381341934,0.21590909361839294,0.800000011920929,0.17699114978313446,0.5151515007019043,0.1273815929889679,0.3333333432674408,0.6972476840019226,0.5
19,0.9029126167297363,0.02806122414767742,0.25765305757522583,0.5454545617103577,1.0,0.45132744312286377,0.27272728085517883,0.8432109951972961,0.7541491985321045,0.6330274939537048,0.5
20,0.9514563083648682,0.040816325694322586,0.3698979616165161,0.3181818127632141,1.0,0.32743361592292786,0.030403031036257744,0.8361396193504333,0.3333333432674408,0.8999999761581421,0.5
21,0.893203854560852,0.09693877398967743,0.2321428507566452,0.34090909361839294,1.0,0.389380544424057,0.7878788113594055,0.8359519839286804,0.3333333432674408,0.6605504751205444,0.5
22,0.8737863898277283,0.025510204955935478,0.19387754797935486,0.34090909361839294,1.0,0.29203540086746216,0.3636363744735718,0.5403780937194824,0.3333333432674408,0.6605504751205444,0.5
23,0.7864077687263489,0.06377550959587097,0.07908163219690323,0.15909090638160706,1.0,0.13274335861206055,0.5757575631141663,0.6893473267555237,0.03703703731298447,1.0,0.5
24,0.9029126167297363,0.09438775479793549,0.4234693944454193,0.2954545319080353,0.9449541568756104,0.2300885021686554,0.051960088312625885,0.9260278940200806,0.3333333432674408,0.2844036817550659,0.5
25,0.844660222530365,0.048469386994838715,0.23469388484954834,0.6818181872367859,1.0,0.5752212405204773,0.27272728085517883,0.9819126725196838,0.38027164340019226,0.5412843823432922,0.5
26,0.7864077687263489,0.02806122414767742,0.18877550959587097,0.3863636255264282,0.800000011920929,0.3097345232963562,0.018555330112576485,0.2033195048570633,0.40740740299224854,0.752293586730957,0.5
27,0.7864077687263489,0.040816325694322586,0.17602041363716125,0.4431818127632141,0.5,0.38053098320961,0.29325321316719055,0.10373444110155106,0.37037035822868347,0.4954128563404083,0.5
28,0.8155339956283569,0.0357142873108387,0.1658163219690323,0.5340909361839294,0.10000000149011612,0.4336283206939697,0.27272728085517883,0.772677481174469,0.3333333432674408,0.7706422209739685,0.5
29,0.9126213788986206,0.08418367058038712,0.40816327929496765,0.28409090638160706,0.9449541568756104,0.8999999761581421,0.030403031036257744,0.8409479260444641,0.3333333432674408,0.3486238420009613,0.5
30,0.9417475461959839,0.030612245202064514,0.2091836780309677,0.28409090638160706,0.5,0.22123894095420837,0.27272728085517883,0.647742509841919,0.3333333432674408,0.47706422209739685,0.5
31,0.9320388436317444,0.0892857164144516,0.2678571343421936,0.47727271914482117,0.6000000238418579,0.37168142199516296,0.27272728085517883,0.8681650757789612,0.3333333432674408,0.2752293646335602,0.5
32,0.8155339956283569,0.0535714291036129,0.14540816843509674,0.21590909361839294,0.9082568883895874,0.16814158856868744,0.27272728085517883,0.8803275227546692,0.03703703731298447,0.5412843823432922,0.5
33,0.8640776872634888,0.040816325694322586,0.2729591727256775,0.27272728085517883,1.0,0.2300885021686554,0.3333333432674408,0.9170802235603333,0.37037035822868347,0.44954127073287964,0.5
34,0.9223300814628601,0.12244898080825806,0.2933673560619354,0.1931818127632141,0.4000000059604645,0.1504424810409546,0.030403031036257744,0.037344399839639664,0.3333333432674408,0.699999988079071,0.5
35,0.8640776872634888,0.04591836780309677,0.31122449040412903,0.5795454382896423,0.10000000149011612,0.45132744312286377,0.1280379444360733,0.08713693171739578,0.37037035822868347,0.4678899049758911,0.5
36,0.8349514603614807,0.05612244829535484,0.2015306055545807,0.25,0.30000001192092896,0.20353981852531433,0.6969696879386902,0.037344399839639664,0.03703703731298447,0.4000000059604645,0.5
37,0.9029126167297363,0.02806122414767742,0.1607142835855484,0.1931818127632141,1.0,0.1592920422554016,0.3636363744735718,0.7557504773139954,0.3333333432674408,0.6972476840019226,0.5
38,0.9223300814628601,0.025510204955935478,0.22193877398967743,0.1818181872367859,0.6000000238418579,0.16814158856868744,0.39393940567970276,0.7068349719047546,0.3333333432674408,0.5412843823432922,0.5
39,0.893203854560852,0.03316326439380646,0.2551020383834839,0.39772728085517883,1.0,0.3185840845108032,0.3030303120613098,0.729718029499054,0.3333333432674408,0.6146789193153381,0.5
40,0.9223300814628601,0.02806122414767742,0.20408163964748383,0.3863636255264282,0.6000000238418579,0.3451327383518219,0.06060606241226196,0.26366469264030457,0.3333333432674408,0.6330274939537048,0.5
41,0.893203854560852,0.0535714291036129,0.12244898080825806,0.23863635957241058,0.6000000238418579,0.699999988079071,0.27272728085517883,0.08298755437135696,0.3333333432674408,0.7981651425361633,0.5
42,0.9708737730979919,0.06632652878761292,0.17602041363716125,0.1931818127632141,0.20000000298023224,0.1592920422554016,0.27272728085517883,0.037344399839639664,0.3333333432674408,0.800000011920929,0.5
43,0.893203854560852,0.08673469722270966,0.5484693646430969,0.15909090638160706,0.10000000149011612,0.2743362784385681,0.4848484992980957,0.8096824884414673,0.3333333432674408,0.5412843823432922,0.5
44,0.9320388436317444,0.02806122414767742,0.3469387888908386,0.27272728085517883,0.10000000149011612,0.2300885021686554,0.9696969985961914,0.6252756118774414,0.3333333432674408,0.8165137767791748,0.5
45,0.7184466123580933,0.03316326439380646,0.1301020383834839,0.5227272510528564,0.9724770784378052,0.40707963705062866,0.08804594725370407,0.8888179063796997,0.40740740299224854,0.47706422209739685,0.5
46,0.893203854560852,0.040816325694322586,0.24744898080825806,0.375,0.963302731513977,0.29203540086746216,0.939393937587738,0.9503082036972046,0.3333333432674408,0.800000011920929,0.5
47,0.9514563083648682,0.048469386994838715,0.25255101919174194,0.375,1.0,0.800000011920929,0.8181818127632141,0.9662085771560669,0.37037035822868347,0.7706422209739685,0.5
