,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
43,0.7378640776699029,0.02806122448979592,0.08673469387755102,0.20454545454545456,0.8165137614678899,0.168141592920354,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.5412844036697247,1.0
44,0.883495145631068,0.04591836734693878,0.18622448979591838,0.4090909090909091,1.0,0.24778761061946902,0.6060606060606061,0.1078838174273859,0.3333333333333333,0.3577981651376147,0.0
45,0.6504854368932039,0.030612244897959183,0.14795918367346939,0.2727272727272727,0.6972477064220184,0.22123893805309736,0.2727272727272727,0.31950207468879666,0.37037037037037035,0.8440366972477065,1.0
46,0.6893203883495146,0.025510204081632654,0.14540816326530612,0.5909090909090909,1.0,0.4690265486725664,0.2727272727272727,0.26556016597510373,0.5185185185185185,0.6238532110091743,1.0
47,0.6990291262135923,0.04081632653061224,0.336734693877551,0.14772727272727273,0.48623853211009177,0.1592920353982301,0.48484848484848486,0.04149377593360996,0.3333333333333333,0.6330275229357798,1.0
48,0.7669902912621359,0.15051020408163265,0.2602040816326531,0.18181818181818182,0.6605504587155964,0.1504424778761062,0.06060606060606061,0.15352697095435686,0.37037037037037035,0.6972477064220184,1.0
49,0.7572815533980582,0.02806122448979592,0.24489795918367346,0.23863636363636365,0.926605504587156,0.19469026548672566,0.2727272727272727,0.4024896265560166,0.4074074074074074,0.8165137614678899,1.0
50,0.6310679611650486,0.03316326530612245,0.19642857142857142,0.2840909090909091,0.5229357798165137,0.37168141592920356,0.2727272727272727,0.11618257261410789,0.37037037037037035,0.5963302752293578,1.0
51,0.9029126213592233,0.04846938775510204,0.2780612244897959,0.2727272727272727,1.0,0.5309734513274337,0.42424242424242425,0.03734439834024896,0.3333333333333333,0.3853211009174312,0.0
52,0.7378640776699029,0.030612244897959183,0.17857142857142858,0.375,0.963302752293578,0.2920353982300885,0.30303030303030304,0.34439834024896265,0.4444444444444444,1.0,1.0
53,0.8446601941747572,0.02806122448979592,0.2653061224489796,0.36363636363636365,1.0,0.2920353982300885,0.2727272727272727,0.12863070539419086,0.37037037037037035,0.47706422018348627,0.0
54,0.6310679611650486,0.02806122448979592,0.3112244897959184,0.3181818181818182,0.5963302752293578,0.3185840707964602,0.2727272727272727,0.24481327800829875,0.37037037037037035,0.7706422018348624,1.0
55,0.8737864077669902,0.03316326530612245,0.29081632653061223,0.36363636363636365,1.0,0.3008849557522124,0.2727272727272727,0.25311203319502074,0.37037037037037035,0.7247706422018348,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57,0.7281553398058253,0.06377551020408163,0.22959183673469388,0.375,1.0,0.3008849557522124,0.2727272727272727,0.37344398340248963,0.6666666666666666,0.8440366972477065,1.0
58,0.883495145631068,0.03826530612244898,0.2653061224489796,0.6931818181818182,0.944954128440367,0.5486725663716814,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.43119266055045874,0.0
59,0.9029126213592233,0.06887755102040816,0.2372448979591837,0.4090909090909091,1.0,0.2743362831858407,0.36363636363636365,0.08298755186721991,0.3333333333333333,0.3853211009174312,0.0
60,0.6310679611650486,0.03316326530612245,0.17346938775510204,0.75,0.9357798165137615,0.6017699115044248,0.2727272727272727,0.17427385892116182,0.4444444444444444,0.5504587155963303,1.0
61,0.9514563106796117,0.07397959183673469,0.24489795918367346,0.26136363636363635,1.0,0.20353982300884957,0.030303030303030304,0.07468879668049792,0.3333333333333333,0.6330275229357798,0.0
62,0.8543689320388349,0.04336734693877551,0.23469387755102042,0.29545454545454547,1.0,0.24778761061946902,0.2727272727272727,0.0912863070539419,0.37037037037037035,0.8715596330275229,0.0
63,0.8155339805825242,0.05102040816326531,0.32142857142857145,0.26136363636363635,0.9357798165137615,0.168141592920354,0.030303030303030304,0.0995850622406639,0.3333333333333333,0.7706422018348624,0.0
64,0.6893203883495146,0.06377551020408163,0.24489795918367346,0.23863636363636365,0.9357798165137615,0.20353982300884957,0.48484848484848486,0.2697095435684647,0.4074074074074074,0.7981651376146789,1.0
65,0.7281553398058253,0.06887755102040816,0.16581632653061223,0.29545454545454547,0.944954128440367,0.23008849557522124,0.2727272727272727,0.3360995850622407,0.4074074074074074,1.0,1.0
66,0.6310679611650486,0.06887755102040816,0.22704081632653061,0.29545454545454547,0.9541284403669725,0.25663716814159293,0.7878787878787878,0.3775933609958506,0.4074074074074074,0.7706422018348624,1.0
67,0.8252427184466019,0.03826530612244898,0.18877551020408162,0.36363636363636365,0.963302752293578,0.2920353982300885,0.2727272727272727,0.3278008298755187,0.4074074074074074,0.7339449541284404,1.0
68,0.7475728155339806,0.04846938775510204,0.23214285714285715,0.3522727272727273,0.8073394495412844,0.2920353982300885,0.5757575757575758,0.2572614107883817,0.37037037037037035,0.6697247706422018,1.0
69,0.9514563106796117,0.04081632653061224,0.3826530612244898,0.3409090909090909,1.0,0.168141592920354,0.7272727272727273,0.04564315352697095,0.3333333333333333,0.29357798165137616,0.0
70,0.7766990291262136,0.03316326530612245,0.08673469387755102,0.2840909090909091,1.0,0.22123893805309736,0.5454545454545454,0.22821576763485477,0.3333333333333333,1.0,1.0
71,0.5728155339805825,0.061224489795918366,0.2729591836734694,0.2727272727272727,0.5229357798165137,0.26548672566371684,0.06060606060606061,0.13278008298755187,0.3333333333333333,0.3669724770642202,1.0
72,0.8932038834951457,0.04591836734693878,0.23214285714285715,0.3977272727272727,1.0,0.30973451327433627,0.8787878787878788,0.12448132780082988,0.3333333333333333,0.6146788990825688,0.0
73,0.8640776699029126,0.08673469387755102,0.288265306122449,0.32954545454545453,1.0,0.26548672566371684,0.45454545454545453,0.26556016597510373,0.3333333333333333,0.5412844036697247,0.0
74,0.6990291262135923,0.02806122448979592,0.23979591836734693,0.5,0.9541284403669725,0.415929203539823,0.2727272727272727,0.1950207468879668,0.4074074074074074,0.5412844036697247,1.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
76,0.9223300970873787,0.04081632653061224,0.25,0.3068181818181818,1.0,0.23893805309734514,0.45454545454545453,0.04149377593360996,0.3333333333333333,0.41284403669724773,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
78,0.6601941747572816,0.08418367346938775,0.31887755102040816,0.42045454545454547,0.7706422018348624,0.36283185840707965,0.2727272727272727,0.4190871369294606,0.6296296296296297,0.9357798165137615,1.0
79,0.6407766990291263,0.04591836734693878,0.25510204081632654,0.3977272727272727,0.7706422018348624,0.36283185840707965,0.2727272727272727,0.2821576763485477,0.48148148148148145,0.7522935779816514,1.0
80,0.7184466019417476,0.125,0.5076530612244898,0.36363636363636365,0.8623853211009175,0.3185840707964602,0.42424242424242425,0.34854771784232363,0.37037037037037035,0.8899082568807339,0.0
81,0.8737864077669902,0.02806122448979592,0.25255102040816324,0.3068181818181818,1.0,0.24778761061946902,0.3333333333333333,0.1078838174273859,0.37037037037037035,0.3669724770642202,0.0
82,0.883495145631068,0.04846938775510204,0.4336734693877551,0.25,0.9357798165137615,0.20353982300884957,0.030303030303030304,0.058091286307053944,0.3333333333333333,0.44954128440366975,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
84,0.7961165048543689,0.02295918367346939,0.1989795918367347,0.375,0.8899082568807339,0.07964601769911504,0.2727272727272727,0.07053941908713693,0.37037037037037035,0.3302752293577982,0.0
85,0.7572815533980582,0.04591836734693878,0.17857142857142858,0.3977272727272727,1.0,0.3274336283185841,0.06060606060606061,0.2157676348547718,0.4074074074074074,0.6697247706422018,1.0
86,0.6990291262135923,0.02806122448979592,0.22193877551020408,0.17045454545454544,0.5779816513761468,0.19469026548672566,0.30303030303030304,0.16597510373443983,0.3333333333333333,0.6972477064220184,1.0
87,0.9320388349514563,0.061224489795918366,0.2729591836734694,0.4318181818181818,1.0,0.336283185840708,0.42424242424242425,0.03734439834024896,0.3333333333333333,0.08256880733944955,0.0
88,0.941747572815534,0.04081632653061224,0.17857142857142858,0.17045454545454544,1.0,0.13274336283185842,0.696969696969697,0.03734439834024896,0.3333333333333333,0.44954128440366975,0.0
89,0.7281553398058253,0.04336734693877551,0.1989795918367347,0.22727272727272727,0.8440366972477065,0.18584070796460178,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.8165137614678899,1.0
90,0.9320388349514563,0.025510204081632654,0.22193877551020408,0.6136363636363636,1.0,0.48672566371681414,0.696969696969697,0.04149377593360996,0.3333333333333333,0.5412844036697247,0.0
91,0.7961165048543689,0.06377551020408163,0.17857142857142858,0.26136363636363635,1.0,0.20353982300884957,0.2727272727272727,0.2821576763485477,0.4074074074074074,0.7981651376146789,1.0
92,0.7184466019417476,0.03826530612244898,0.1377551020408163,0.18181818181818182,0.8715596330275229,0.1504424778761062,0.2727272727272727,0.3651452282157676,0.37037037037037035,1.0,1.0
93,0.8155339805825242,0.03826530612244898,0.061224489795918366,0.125,1.0,0.09734513274336283,0.2727272727272727,0.1078838174273859,0.3333333333333333,1.0,1.0
94,0.912621359223301,0.04336734693877551,0.1836734693877551,0.2727272727272727,1.0,0.21238938053097345,0.2727272727272727,0.058091286307053944,0.3333333333333333,0.48623853211009177,0.0
95,0.912621359223301,0.04336734693877551,0.26785714285714285,0.3977272727272727,1.0,0.30973451327433627,0.2727272727272727,0.05394190871369295,0.3333333333333333,0.3119266055045872,0.0
96,0.7475728155339806,0.04591836734693878,0.2729591836734694,0.3409090909090909,0.8256880733944955,0.26548672566371684,0.2727272727272727,0.14522821576763487,0.3333333333333333,0.6972477064220184,1.0
97,0.7864077669902912,0.02806122448979592,0.2423469387755102,0.38636363636363635,0.8623853211009175,0.30973451327433627,0.2727272727272727,0.04149377593360996,0.3333333333333333,0.3486238532110092,0.0
98,0.9514563106796117,0.03316326530612245,0.29846938775510207,0.42045454545454547,1.0,0.34513274336283184,0.2727272727272727,0.07883817427385892,0.3333333333333333,0.5871559633027523,0.0
99,0.6893203883495146,0.03571428571428571,0.125,0.29545454545454547,0.8990825688073395,0.23893805309734514,0.2727272727272727,0.3651452282157676,0.4074074074074074,0.8899082568807339,1.0
0,0.7864077687263489,0.02806122414767742,0.3979591727256775,0.1818181872367859,0.6000000238418579,0.16814158856868744,0.27272728085517883,0.9377496838569641,0.3333333432674408,0.5412843823432922,0.5
1,0.8640776872634888,0.05612244829535484,0.21173469722270966,0.22727273404598236,1.0,0.17699114978313446,0.030403031036257744,0.31805551052093506,0.22977754473686218,0.7706422209739685,0.5
2,0.893203854560852,0.03316326439380646,0.5280612111091614,0.27272728085517883,0.9449541568756104,0.800000011920929,0.06060606241226196,0.9356349110603333,0.3333333432674408,0.5412843823432922,0.5
3,0.844660222530365,0.0535714291036129,0.34948980808258057,0.4431818127632141,0.20000000298023224,0.5,0.6060606241226196,0.062240663915872574,0.37037035822868347,0.642201840877533,0.5
4,0.8834951519966125,0.03826530650258064,0.2933673560619354,0.3636363744735718,1.0,0.0,0.27272728085517883,0.7964975237846375,0.37037035822868347,0.4128440320491791,0.5
5,0.8543689250946045,0.058673471212387085,0.28316327929496765,0.25,0.30000001192092896,0.20353981852531433,0.6666666865348816,0.12033195048570633,0.40289661288261414,0.7706422209739685,0.5
6,0.7961165308952332,0.025510204955935478,0.13265305757522583,0.3181818127632141,1.0,0.2654867172241211,0.6363636255264282,0.7888914942741394,0.3333333432674408,0.5412843823432922,0.5
7,0.844660222530365,0.030612245202064514,0.2551020383834839,0.5227272510528564,0.8999999761581421,0.4159291982650757,0.27272728085517883,0.7785115838050842,0.40740740299224854,0.7155963182449341,0.5
8,0.9223300814628601,0.0357142873108387,0.24234694242477417,0.39772728085517883,0.963302731513977,0.3451327383518219,0.06060606241226196,0.8607115149497986,0.3333333432674408,0.6330274939537048,0.5
9,0.8543689250946045,0.030612245202064514,0.1071428582072258,0.23863635957241058,1.0,0.18584071099758148,0.6060606241226196,0.5699434876441956,0.3333333432674408,0.5963302850723267,0.5
10,0.9126213788986206,0.03316326439380646,0.34183672070503235,0.3863636255264282,1.0,1.0,0.39393940567970276,0.9014642238616943,0.3333333432674408,0.8165137767791748,0.5
11,0.8155339956283569,0.05612244829535484,0.22448979318141937,0.2954545319080353,0.8715596199035645,0.2654867172241211,0.39393940567970276,0.8438701033592224,0.3333333432674408,0.60550457239151,0.5
12,0.8737863898277283,0.04336734861135483,0.3265306055545807,0.4431818127632141,0.0,0.38053098320961,0.27272728085517883,0.05394190922379494,0.3333333432674408,0.8999999761581421,0.5
13,0.7475728392601013,0.02806122414767742,0.43622449040412903,0.4204545319080353,0.9082568883895874,0.3539822995662689,0.3333333432674408,0.46256840229034424,0.3333333432674408,0.642201840877533,0.5
14,0.7766990065574646,0.030612245202064514,0.21683673560619354,0.6022727489471436,0.5,0.47787609696388245,0.5843642950057983,0.11618257313966751,0.37037035822868347,0.5871559381484985,0.5
15,0.7475728392601013,0.02806122414767742,0.2142857164144516,0.5113636255264282,0.9266055226325989,0.5221238732337952,0.7575757503509521,0.5661777257919312,0.3333333432674408,0.6146789193153381,0.5
16,0.9029126167297363,0.048469386994838715,0.26530611515045166,0.46590909361839294,0.10000000149011612,0.389380544424057,0.13953645527362823,0.11618257313966751,0.3333333432674408,0.5412843823432922,0.5
17,0.8737863898277283,0.03826530650258064,0.23724490404129028,0.35227271914482117,0.9541284441947937,0.2743362784385681,0.0838518813252449,0.8938208222389221,0.3333333432674408,0.44954127073287964,0.5
18,0.9320388436317444,0.03316326439380646,0.2602040767669678,0.3636363744735718,0.0,0.29203540086746216,0.27272728085517883,0.04979253187775612,0.3333333432674408,0.699999988079071,0.5
19,0.9223300814628601,0.03316326439380646,0.15816326439380646,0.2954545319080353,1.0,0.2300885021686554,0.27272728085517883,0.7272539734840393,0.3333333432674408,0.47706422209739685,0.5
20,0.8834951519966125,0.025510204955935478,0.22193877398967743,0.375,0.9266055226325989,0.3097345232963562,0.42424243688583374,0.9978682994842529,0.823826014995575,0.60550457239151,0.5
21,0.9126213788986206,0.06887754797935486,0.20663265883922577,0.1931818127632141,1.0,0.699999988079071,0.7878788113594055,0.7153341174125671,0.3333333432674408,0.7706422209739685,0.5
22,0.8349514603614807,0.0714285746216774,0.12755101919174194,0.17045454680919647,0.30000001192092896,0.8999999761581421,0.39393940567970276,0.037344399839639664,0.03703703731298447,0.6972476840019226,0.5
23,0.844660222530365,0.02806122414767742,0.35969388484954834,0.35227271914482117,1.0,0.30000001192092896,0.06060606241226196,0.7155643105506897,0.48148149251937866,0.5688073635101318,0.5
24,0.8834951519966125,0.04591836780309677,0.18622449040412903,0.40909090638160706,1.0,0.800000011920929,0.6060606241226196,0.8845342993736267,0.3333333432674408,0.35779815912246704,0.5
25,0.9029126167297363,0.048469386994838715,0.2780612111091614,0.27272728085517883,1.0,0.5309734344482422,0.42424243688583374,0.9826313257217407,0.3333333432674408,0.38532111048698425,0.5
26,0.844660222530365,0.02806122414767742,0.26530611515045166,0.3636363744735718,0.10000000149011612,0.29203540086746216,0.27272728085517883,0.12863071262836456,0.09629116952419281,0.47706422209739685,0.5
27,0.8737863898277283,0.03316326439380646,0.2908163368701935,0.3636363744735718,0.10000000149011612,0.3008849620819092,0.27272728085517883,0.27281320095062256,0.37037035822868347,0.7247706651687622,0.5
28,0.8834951519966125,0.03826530650258064,0.26530611515045166,0.6931818127632141,0.0,0.5486725568771362,0.27272728085517883,0.037344399839639664,0.3333333432674408,0.5,0.5
29,0.9029126167297363,0.06887754797935486,0.23724490404129028,0.40909090638160706,1.0,0.30000001192092896,0.3636363744735718,0.7604063749313354,0.3333333432674408,0.38532111048698425,0.5
30,0.9514563083648682,0.07397959381341934,0.2448979616165161,0.2613636255264282,0.6000000238418579,0.20353981852531433,0.030403031036257744,0.2619464099407196,0.3333333432674408,0.6330274939537048,0.5
31,0.8543689250946045,0.04336734861135483,0.23469388484954834,0.2954545319080353,0.30000001192092896,0.24778760969638824,0.27272728085517883,0.42949190735816956,0.37037035822868347,0.8715596199035645,0.5
32,0.8155339956283569,0.051020409911870956,0.3214285671710968,0.2613636255264282,0.9357798099517822,0.16814158856868744,0.030403031036257744,0.456646591424942,0.3333333432674408,0.20000000298023224,0.5
33,0.9514563083648682,0.040816325694322586,0.38265305757522583,0.34090909361839294,0.20000000298023224,0.16814158856868744,0.7272727489471436,0.9704310894012451,0.3333333432674408,0.29357796907424927,0.5
34,0.893203854560852,0.04591836780309677,0.2321428507566452,0.39772728085517883,0.10000000149011612,0.3097345232963562,0.8787878751754761,0.12448132783174515,0.7556725740432739,0.6146789193153381,0.5
35,0.8640776872634888,0.08673469722270966,0.28826531767845154,0.3295454680919647,1.0,0.2654867172241211,0.4545454680919647,0.9135863780975342,0.3333333432674408,0.4000000059604645,0.5
36,0.9223300814628601,0.040816325694322586,0.25,0.3068181872367859,1.0,0.699999988079071,0.4545454680919647,0.8512372970581055,0.3333333432674408,0.4128440320491791,0.5
37,0.7184466123580933,0.125,0.5076530575752258,0.3636363744735718,1.0,0.3185840845108032,0.42424243688583374,0.5551077723503113,0.37037035822868347,0.8899082541465759,0.5
38,0.8737863898277283,0.02806122414767742,0.25255101919174194,0.3068181872367859,1.0,0.24778760969638824,0.3333333432674408,0.9469454288482666,0.37037035822868347,0.3669724762439728,0.5
39,0.8834951519966125,0.048469386994838715,0.4336734712123871,0.25,0.9357798099517822,0.20353981852531433,0.030403031036257744,0.859700620174408,0.3333333432674408,0.44954127073287964,0.5
40,0.7961165308952332,0.022959183901548386,0.19897958636283875,0.375,0.5,0.699999988079071,0.27272728085517883,0.07053942233324051,0.37037035822868347,0.3302752375602722,0.5
41,0.9320388436317444,0.06122449040412903,0.2729591727256775,0.4318181872367859,1.0,0.3362831771373749,0.42424243688583374,0.9952824711799622,0.3333333432674408,0.08256880939006805,0.5
42,0.9417475461959839,0.040816325694322586,0.1785714328289032,0.17045454680919647,0.20000000298023224,0.13274335861206055,0.6969696879386902,0.037344399839639664,0.32833734154701233,0.44954127073287964,0.5
43,0.9320388436317444,0.025510204955935478,0.22193877398967743,0.6136363744735718,0.0,0.48672565817832947,0.6969696879386902,0.6960391998291016,0.3333333432674408,0.5412843823432922,0.5
44,0.9126213788986206,0.04336734861135483,0.18367347121238708,0.27272728085517883,1.0,0.21238937973976135,0.27272728085517883,0.9240037798881531,0.3333333432674408,0.4862385392189026,0.5
45,0.9126213788986206,0.04336734861135483,0.2678571343421936,0.39772728085517883,1.0,0.3097345232963562,0.27272728085517883,0.9180170893669128,0.3333333432674408,0.31192660331726074,0.5
46,0.7864077687263489,0.02806122414767742,0.24234694242477417,0.3863636255264282,0.8623853325843811,0.3097345232963562,0.27272728085517883,0.3304676115512848,0.3333333432674408,0.8999999761581421,0.5
47,0.9514563083648682,0.03316326439380646,0.2984693944454193,0.4204545319080353,1.0,0.800000011920929,0.27272728085517883,0.9830647706985474,0.3333333432674408,0.5871559381484985,0.5
