,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
29,0.8446601941747572,0.05102040816326531,0.3163265306122449,0.2727272727272727,0.9357798165137615,0.21238938053097345,0.2727272727272727,0.35269709543568467,0.37037037037037035,0.6605504587155964,0.0
30,0.8252427184466019,0.02806122448979592,0.21173469387755103,0.4772727272727273,1.0,0.3805309734513274,0.6363636363636364,0.12033195020746888,0.3333333333333333,0.6972477064220184,0.0
31,0.8155339805825242,0.02806122448979592,0.1913265306122449,0.5113636363636364,0.9541284403669725,0.415929203539823,0.2727272727272727,0.11618257261410789,0.37037037037037035,0.3761467889908257,0.0
32,0.6699029126213593,0.03316326530612245,0.14540816326530612,0.3068181818181818,0.8990825688073395,0.24778761061946902,0.06060606060606061,0.21991701244813278,0.37037037037037035,0.8899082568807339,1.0
33,0.6310679611650486,0.04336734693877551,0.18622448979591838,0.19318181818181818,0.5412844036697247,0.18584070796460178,0.2727272727272727,0.12448132780082988,0.3333333333333333,0.6330275229357798,1.0
34,0.7961165048543689,0.0663265306122449,0.24489795918367346,0.32954545454545453,0.9174311926605505,0.2743362831858407,0.06060606060606061,0.1825726141078838,0.3333333333333333,0.47706422018348627,1.0
35,0.6990291262135923,0.05357142857142857,0.13520408163265307,0.3409090909090909,0.9541284403669725,0.2743362831858407,0.06060606060606061,0.26141078838174275,0.48148148148148145,0.8165137614678899,1.0
36,0.8932038834951457,0.08418367346938775,0.5076530612244898,0.2159090909090909,1.0,0.168141592920354,0.9696969696969697,0.17427385892116182,0.37037037037037035,0.5412844036697247,0.0
37,0.7961165048543689,0.02295918367346939,0.21428571428571427,0.29545454545454547,1.0,0.23893805309734514,0.2727272727272727,0.3983402489626556,0.37037037037037035,0.6055045871559633,1.0
38,0.6796116504854369,0.04591836734693878,0.33418367346938777,0.22727272727272727,0.8348623853211009,0.48672566371681414,0.36363636363636365,0.15767634854771784,0.37037037037037035,0.7706422018348624,1.0
39,0.7669902912621359,0.025510204081632654,0.1377551020408163,0.2727272727272727,0.944954128440367,0.22123893805309736,0.2727272727272727,0.1991701244813278,0.37037037037037035,0.7522935779816514,1.0
40,0.8252427184466019,0.04591836734693878,0.13010204081632654,0.26136363636363635,1.0,0.20353982300884957,0.2727272727272727,0.1950207468879668,0.37037037037037035,0.6972477064220184,0.0
41,0.5825242718446602,0.02806122448979592,0.20408163265306123,0.4431818181818182,0.944954128440367,0.3893805309734513,0.2727272727272727,0.42738589211618255,0.5185185185185185,0.8715596330275229,1.0
42,0.6699029126213593,0.030612244897959183,0.2066326530612245,0.26136363636363635,0.5963302752293578,0.22123893805309736,0.5151515151515151,0.17427385892116182,0.4074074074074074,0.7339449541284404,1.0
43,0.8058252427184466,0.05357142857142857,0.32908163265306123,0.48863636363636365,1.0,0.3805309734513274,0.2727272727272727,0.25311203319502074,0.48148148148148145,0.7614678899082569,0.0
44,0.7572815533980582,0.04591836734693878,0.17857142857142858,0.5340909090909091,0.9541284403669725,0.4247787610619469,0.42424242424242425,0.4190871369294606,0.4444444444444444,0.8990825688073395,1.0
45,0.6893203883495146,0.09183673469387756,0.29081632653061223,0.3409090909090909,0.8715596330275229,0.11504424778761062,0.06060606060606061,0.15352697095435686,0.3333333333333333,0.926605504587156,1.0
46,0.7184466019417476,0.04336734693877551,0.1683673469387755,0.20454545454545456,0.8348623853211009,0.17699115044247787,0.48484848484848486,0.3029045643153527,0.3333333333333333,1.0,1.0
47,0.7961165048543689,0.04081632653061224,0.3520408163265306,0.4431818181818182,0.9174311926605505,0.36283185840707965,0.3333333333333333,0.15767634854771784,0.4074074074074074,0.6972477064220184,0.0
48,0.6699029126213593,0.03826530612244898,0.2193877551020408,0.3068181818181818,1.0,0.07964601769911504,0.2727272727272727,0.11618257261410789,0.37037037037037035,0.44954128440366975,1.0
49,0.7281553398058253,0.02806122448979592,0.125,0.32954545454545453,1.0,0.2743362831858407,0.2727272727272727,0.17427385892116182,0.4444444444444444,0.6697247706422018,1.0
50,0.6796116504854369,0.03571428571428571,0.25,0.4431818181818182,0.908256880733945,0.34513274336283184,0.2727272727272727,0.29045643153526973,0.5185185185185185,0.7431192660550459,1.0
51,0.8446601941747572,0.04081632653061224,0.25255102040816324,0.2727272727272727,0.9357798165137615,0.21238938053097345,0.6363636363636364,0.1991701244813278,0.37037037037037035,0.908256880733945,0.0
52,0.8155339805825242,0.025510204081632654,0.25255102040816324,0.42045454545454547,1.0,0.336283185840708,0.2727272727272727,0.2821576763485477,0.4444444444444444,0.5137614678899083,0.0
53,0.7475728155339806,0.03316326530612245,0.14795918367346939,0.2840909090909091,0.944954128440367,0.22123893805309736,0.2727272727272727,0.24481327800829875,0.3333333333333333,0.8899082568807339,1.0
54,0.7669902912621359,0.025510204081632654,0.26785714285714285,0.25,0.6972477064220184,0.21238938053097345,0.2727272727272727,0.14107883817427386,0.3333333333333333,0.5412844036697247,1.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57,0.8640776699029126,0.03826530612244898,0.1683673469387755,0.3409090909090909,0.9541284403669725,0.1592920353982301,0.06060606060606061,0.04149377593360996,0.3333333333333333,0.8348623853211009,0.0
58,0.8932038834951457,0.04591836734693878,0.17346938775510204,0.4090909090909091,1.0,0.3185840707964602,0.2727272727272727,0.05394190871369295,0.3333333333333333,0.3853211009174312,0.0
59,0.7281553398058253,0.04081632653061224,0.2193877551020408,0.20454545454545456,0.908256880733945,0.17699115044247787,0.2727272727272727,0.34024896265560167,0.37037037037037035,0.8440366972477065,1.0
60,0.0,0.02806122448979592,0.17346938775510204,0.9431818181818182,0.9908256880733946,0.7610619469026548,0.2727272727272727,0.12863070539419086,0.48148148148148145,0.6513761467889908,1.0
61,0.912621359223301,0.04591836734693878,0.22959183673469388,0.4090909090909091,1.0,0.36283185840707965,0.5151515151515151,0.05394190871369295,0.3333333333333333,0.41284403669724773,0.0
62,0.6893203883495146,0.07142857142857142,0.39285714285714285,0.4431818181818182,0.8348623853211009,0.3805309734513274,0.8484848484848485,0.2946058091286307,0.5185185185185185,0.7981651376146789,0.0
63,0.7961165048543689,0.08163265306122448,0.18877551020408162,0.36363636363636365,1.0,0.2831858407079646,0.30303030303030304,0.14107883817427386,0.37037037037037035,0.6513761467889908,0.0
64,0.6116504854368932,0.08673469387755102,0.20153061224489796,0.26136363636363635,0.8165137614678899,0.21238938053097345,0.06060606060606061,0.43983402489626555,0.4444444444444444,1.0,1.0
65,0.9320388349514563,0.09183673469387756,0.2193877551020408,0.4090909090909091,1.0,0.3185840707964602,0.3333333333333333,0.05394190871369295,0.3333333333333333,0.5871559633027523,0.0
66,0.8058252427184466,0.03316326530612245,0.1913265306122449,0.5227272727272727,0.9724770642201835,0.30973451327433627,0.06060606060606061,0.17427385892116182,0.3333333333333333,0.6605504587155964,0.0
67,0.5436893203883495,0.03826530612244898,0.1326530612244898,0.2727272727272727,0.7339449541284404,0.23893805309734514,0.2727272727272727,0.4149377593360996,0.48148148148148145,0.9174311926605505,1.0
68,0.7281553398058253,0.05612244897959184,0.1913265306122449,0.4772727272727273,0.9724770642201835,0.1415929203539823,0.06060606060606061,0.2821576763485477,0.4074074074074074,0.8532110091743119,1.0
69,0.7087378640776699,0.025510204081632654,0.2372448979591837,0.5909090909090909,1.0,0.4778761061946903,0.2727272727272727,0.24066390041493776,0.48148148148148145,0.6605504587155964,0.0
70,0.8252427184466019,0.10459183673469388,0.2653061224489796,0.23863636363636365,0.926605504587156,0.18584070796460178,0.2727272727272727,0.04979253112033195,0.37037037037037035,0.43119266055045874,0.0
71,0.7864077669902912,0.030612244897959183,0.21428571428571427,0.375,0.963302752293578,0.30973451327433627,0.2727272727272727,0.2157676348547718,0.4074074074074074,0.7247706422018348,0.0
72,0.7572815533980582,0.04081632653061224,0.2729591836734694,0.3409090909090909,1.0,0.40707964601769914,0.9090909090909091,0.38589211618257263,0.48148148148148145,0.9174311926605505,0.0
73,0.883495145631068,0.11734693877551021,0.29336734693877553,0.2840909090909091,0.944954128440367,0.22123893805309736,0.2727272727272727,0.04979253112033195,0.3333333333333333,0.43119266055045874,0.0
74,0.6213592233009708,0.02806122448979592,0.14540816326530612,0.1590909090909091,1.0,0.1504424778761062,0.2727272727272727,0.42738589211618255,0.037037037037037035,1.0,1.0
75,0.7281553398058253,0.030612244897959183,0.2653061224489796,0.32954545454545453,1.0,0.2743362831858407,0.06060606060606061,0.23236514522821577,0.37037037037037035,0.6972477064220184,1.0
76,0.6699029126213593,0.04081632653061224,0.08673469387755102,0.3068181818181818,0.963302752293578,0.2831858407079646,0.2727272727272727,0.4107883817427386,0.37037037037037035,1.0,1.0
77,0.7864077669902912,0.08163265306122448,0.25510204081632654,0.36363636363636365,0.963302752293578,0.2920353982300885,0.2727272727272727,0.23651452282157676,0.3333333333333333,0.5963302752293578,0.0
78,0.8155339805825242,0.04081632653061224,0.28316326530612246,0.3522727272727273,1.0,0.2743362831858407,0.48484848484848486,0.16597510373443983,0.37037037037037035,0.6513761467889908,0.0
79,0.7184466019417476,0.02806122448979592,0.08928571428571429,0.25,1.0,0.20353982300884957,0.30303030303030304,0.27385892116182575,0.37037037037037035,0.926605504587156,1.0
80,0.6213592233009708,0.04846938775510204,0.21428571428571427,0.375,0.7706422018348624,0.35398230088495575,0.2727272727272727,0.2863070539419087,0.3333333333333333,0.6697247706422018,1.0
81,0.9514563106796117,0.030612244897959183,0.21173469387755103,0.2727272727272727,1.0,0.2920353982300885,0.3333333333333333,0.05394190871369295,0.3333333333333333,0.6330275229357798,0.0
82,0.9029126213592233,0.09948979591836735,0.19387755102040816,0.23863636363636365,1.0,0.19469026548672566,0.2727272727272727,0.05394190871369295,0.3333333333333333,0.8165137614678899,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
85,0.8058252427184466,0.04846938775510204,0.13520408163265307,0.23863636363636365,1.0,0.18584070796460178,0.45454545454545453,0.1991701244813278,0.37037037037037035,0.7706422018348624,0.0
86,0.7572815533980582,0.02806122448979592,0.24489795918367346,0.23863636363636365,0.926605504587156,0.19469026548672566,0.2727272727272727,0.4024896265560166,0.4074074074074074,0.8165137614678899,1.0
87,0.7864077669902912,0.030612244897959183,0.17091836734693877,0.5454545454545454,0.981651376146789,0.46017699115044247,0.2727272727272727,0.08713692946058091,0.3333333333333333,0.6697247706422018,0.0
88,0.7961165048543689,0.03316326530612245,0.1760204081632653,0.3181818181818182,0.9541284403669725,0.24778761061946902,0.2727272727272727,0.15767634854771784,0.4074074074074074,0.8899082568807339,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
90,0.9223300970873787,0.05357142857142857,0.45918367346938777,0.20454545454545456,1.0,0.1592920353982301,0.2727272727272727,0.16597510373443983,0.3333333333333333,0.6972477064220184,0.0
91,0.7281553398058253,0.03316326530612245,0.04591836734693878,0.125,1.0,0.21238938053097345,0.2727272727272727,0.43983402489626555,0.37037037037037035,1.0,1.0
92,0.7281553398058253,0.04336734693877551,0.13010204081632654,0.2159090909090909,1.0,0.168141592920354,0.30303030303030304,0.27385892116182575,0.4074074074074074,0.8715596330275229,1.0
93,0.6893203883495146,0.061224489795918366,0.13520408163265307,0.14772727272727273,0.6330275229357798,0.1592920353982301,0.30303030303030304,0.03734439834024896,0.037037037037037035,0.5412844036697247,1.0
94,0.6990291262135923,0.08673469387755102,0.125,0.125,0.5412844036697247,0.09734513274336283,0.06060606060606061,0.004149377593360996,0.037037037037037035,1.0,1.0
95,0.9223300970873787,0.025510204081632654,0.23214285714285715,0.3409090909090909,1.0,0.2743362831858407,0.30303030303030304,0.04149377593360996,0.3333333333333333,0.3853211009174312,0.0
96,0.7087378640776699,0.030612244897959183,0.17346938775510204,0.6136363636363636,1.0,0.5132743362831859,0.2727272727272727,0.1908713692946058,0.48148148148148145,0.6972477064220184,1.0
97,0.8640776699029126,0.025510204081632654,0.2576530612244898,0.3409090909090909,1.0,0.2743362831858407,0.2727272727272727,0.1908713692946058,0.37037037037037035,0.8440366972477065,0.0
98,0.7864077669902912,0.03316326530612245,0.29081632653061223,0.2159090909090909,1.0,0.18584070796460178,0.2727272727272727,0.13692946058091288,0.3333333333333333,0.7339449541284404,0.0
99,0.7572815533980582,0.03826530612244898,0.1989795918367347,0.3522727272727273,0.9541284403669725,0.2743362831858407,0.2727272727272727,0.11203319502074689,0.3333333333333333,0.6972477064220184,0.0
0,0.8737863898277283,0.03316326439380646,0.22448979318141937,0.28409090638160706,1.0,0.22123894095420837,0.4848484992980957,0.8826799988746643,0.3333333432674408,0.6605504751205444,0.5
1,0.9126213788986206,0.0714285746216774,0.2857142984867096,0.27272728085517883,1.0,0.23893804848194122,0.0727129876613617,0.6840603947639465,0.3333333432674408,0.7247706651687622,0.5
2,0.8737863898277283,0.040816325694322586,0.1785714328289032,0.23863635957241058,0.30000001192092896,0.18584071099758148,0.27272728085517883,0.07053942233324051,0.9718461036682129,0.8348624110221863,0.5
3,0.9029126167297363,0.040816325694322586,0.18112245202064514,0.3181818127632141,1.0,0.2654867172241211,0.06060606241226196,0.898761510848999,0.3333333432674408,0.5412843823432922,0.5
4,0.9320388436317444,0.030612245202064514,0.23469388484954834,0.3295454680919647,0.10000000149011612,0.1946902722120285,0.06060606241226196,0.058091286569833755,0.3333333432674408,0.8999999761581421,0.5
5,0.8155339956283569,0.030612245202064514,0.06632652878761292,0.21590909361839294,0.10000000149011612,0.16814158856868744,0.27272728085517883,0.05394190922379494,0.3333333432674408,0.0,0.5
6,0.8155339956283569,0.025510204955935478,0.21173469722270966,0.5681818127632141,0.20000000298023224,0.4601770043373108,0.27272728085517883,0.33534350991249084,0.3333333432674408,0.35779815912246704,0.5
7,0.8834951519966125,0.0357142873108387,0.28826531767845154,0.5340909361839294,1.0,0.4336283206939697,0.3636363744735718,0.9546440243721008,0.37037035822868347,0.6330274939537048,0.5
8,0.9126213788986206,0.12244898080825806,0.35969388484954834,0.15909090638160706,0.6000000238418579,0.12389380484819412,0.27272728085517883,0.23730060458183289,0.3333333432674408,1.0,0.5
9,0.8640776872634888,0.030612245202064514,0.4158163368701935,0.28409090638160706,0.9449541568756104,0.22123894095420837,0.05069999024271965,0.9390416741371155,0.3333333432674408,0.43119266629219055,0.5
10,0.9029126167297363,0.07908163219690323,0.26530611515045166,0.3068181872367859,1.0,1.100000023841858,0.6969696879386902,0.9806274175643921,0.3333333432674408,0.4862385392189026,0.5
11,0.7281553149223328,0.03316326439380646,0.19897958636283875,0.7159090638160706,0.9816513657569885,0.6106194853782654,0.27272728085517883,0.9058293104171753,0.3333333432674408,0.60550457239151,0.5
12,0.8834951519966125,0.025510204955935478,0.2321428507566452,0.5,1.0,0.39823007583618164,0.27272728085517883,0.806504487991333,0.3333333432674408,0.4862385392189026,0.5
13,0.844660222530365,0.051020409911870956,0.3163265287876129,0.27272728085517883,0.9357798099517822,0.21238937973976135,0.27272728085517883,0.6179373860359192,0.6991498470306396,0.6605504751205444,0.5
14,0.8252426981925964,0.02806122414767742,0.21173469722270966,0.47727271914482117,1.0,0.38053098320961,0.6363636255264282,0.6888691186904907,0.3333333432674408,0.6972476840019226,0.5
15,0.8155339956283569,0.02806122414767742,0.19132652878761292,0.5113636255264282,0.9541284441947937,0.4159291982650757,0.27272728085517883,0.755410373210907,0.37037035822868347,0.3761467933654785,0.5
16,0.893203854560852,0.08418367058038712,0.5076530575752258,0.21590909361839294,0.0,0.16814158856868744,0.9696969985961914,0.08764039725065231,0.37037035822868347,0.5412843823432922,0.5
17,0.8252426981925964,0.04591836780309677,0.1301020383834839,0.2613636255264282,0.10000000149011612,0.20353981852531433,0.27272728085517883,0.17060330510139465,0.37037035822868347,0.6972476840019226,0.5
18,0.8058252334594727,0.0535714291036129,0.32908162474632263,0.4886363744735718,0.10000000149011612,0.38053098320961,0.27272728085517883,0.6013345718383789,0.48148149251937866,0.7614678740501404,0.5
19,0.7961165308952332,0.040816325694322586,0.3520408272743225,0.4431818127632141,0.4000000059604645,0.36283186078071594,0.7984038591384888,0.1576763540506363,0.40740740299224854,0.6972476840019226,0.5
20,0.844660222530365,0.040816325694322586,0.25255101919174194,0.27272728085517883,0.9357798099517822,0.30000001192092896,0.6363636255264282,0.9181030988693237,0.37037035822868347,0.9082568883895874,0.5
21,0.8155339956283569,0.025510204955935478,0.25255101919174194,0.4204545319080353,1.0,0.3362831771373749,0.27272728085517883,0.5255277752876282,0.012090999633073807,0.5137614607810974,0.5
22,0.8640776872634888,0.03826530650258064,0.16836734116077423,0.34090909361839294,0.4000000059604645,0.1592920422554016,0.06060606241226196,0.04149377718567848,0.3333333432674408,0.699999988079071,0.5
23,0.893203854560852,0.04591836780309677,0.1734693944454193,0.40909090638160706,1.0,0.3185840845108032,0.27272728085517883,0.984036386013031,0.3333333432674408,0.38532111048698425,0.5
24,0.9126213788986206,0.04591836780309677,0.22959183156490326,0.40909090638160706,0.10000000149011612,0.36283186078071594,0.5151515007019043,0.05394190922379494,0.3333333432674408,0.0,0.5
25,0.6893203854560852,0.0714285746216774,0.3928571343421936,0.4431818127632141,0.4000000059604645,0.38053098320961,0.8484848737716675,0.8292943835258484,0.5185185074806213,0.7981651425361633,0.5
26,0.7961165308952332,0.08163265138864517,0.18877550959587097,0.3636363744735718,1.0,0.28318583965301514,0.5759708881378174,0.9599736928939819,0.37037035822868347,0.6513761281967163,0.5
27,0.9320388436317444,0.09183673560619354,0.21938775479793549,0.40909090638160706,0.10000000149011612,0.3185840845108032,0.3333333432674408,0.05394190922379494,0.3333333432674408,0.8999999761581421,0.5
28,0.8058252334594727,0.03316326439380646,0.19132652878761292,0.5227272510528564,0.9724770784378052,0.3097345232963562,0.06060606241226196,0.7411304712295532,0.3333333432674408,0.6605504751205444,0.5
29,0.708737850189209,0.025510204955935478,0.23724490404129028,0.5909090638160706,0.30000001192092896,0.47787609696388245,0.27272728085517883,0.24066390097141266,0.48148149251937866,0.10000000149011612,0.5
30,0.8252426981925964,0.10459183901548386,0.26530611515045166,0.23863635957241058,0.30000001192092896,0.18584071099758148,0.4059498906135559,0.04979253187775612,0.37037035822868347,0.43119266629219055,0.5
31,0.7864077687263489,0.030612245202064514,0.2142857164144516,0.375,0.963302731513977,0.3097345232963562,0.27272728085517883,0.21576763689517975,0.07730130106210709,0.7247706651687622,0.5
32,0.7572815418243408,0.040816325694322586,0.2729591727256775,0.34090909361839294,0.8999999761581421,0.40707963705062866,0.9090909361839294,0.7851938009262085,0.48148149251937866,0.9174311757087708,0.5
33,0.8834951519966125,0.11734694242477417,0.2933673560619354,0.28409090638160706,0.9449541568756104,0.22123894095420837,0.27272728085517883,0.6394929885864258,0.3333333432674408,0.10000000149011612,0.5
34,0.7864077687263489,0.08163265138864517,0.2551020383834839,0.3636363744735718,0.8999999761581421,0.29203540086746216,0.27272728085517883,0.9753100872039795,0.3333333432674408,0.5963302850723267,0.5
35,0.8155339956283569,0.040816325694322586,0.28316327929496765,0.35227271914482117,0.30000001192092896,0.2743362784385681,0.4848484992980957,0.16597510874271393,0.37037035822868347,0.6513761281967163,0.5
36,0.9514563083648682,0.030612245202064514,0.21173469722270966,0.27272728085517883,1.0,1.100000023841858,0.3333333432674408,0.9573655724525452,0.3333333432674408,0.6330274939537048,0.5
37,0.9029126167297363,0.09948979318141937,0.19387754797935486,0.23863635957241058,1.0,0.4000000059604645,0.27272728085517883,0.754603385925293,0.3333333432674408,0.8165137767791748,0.5
38,0.8058252334594727,0.048469386994838715,0.13520407676696777,0.23863635957241058,0.5,0.18584071099758148,0.4545454680919647,0.19917012751102448,0.37037035822868347,0.10000000149011612,0.5
39,0.7864077687263489,0.030612245202064514,0.17091836035251617,0.5454545617103577,0.699999988079071,0.4601770043373108,0.27272728085517883,0.5080838203430176,0.3333333432674408,0.6697247624397278,0.5
40,0.7961165308952332,0.03316326439380646,0.17602041363716125,0.3181818127632141,0.9541284441947937,0.24778760969638824,0.12233898043632507,0.1576763540506363,0.1782405525445938,0.8899082541465759,0.5
41,0.9223300814628601,0.0535714291036129,0.4591836631298065,0.20454545319080353,0.20000000298023224,0.1592920422554016,0.27272728085517883,0.8973690867424011,0.3333333432674408,0.6972476840019226,0.5
42,0.9223300814628601,0.025510204955935478,0.2321428507566452,0.34090909361839294,0.30000001192092896,0.2743362784385681,0.3030303120613098,0.04149377718567848,0.3333333432674408,0.8999999761581421,0.5
43,0.8640776872634888,0.025510204955935478,0.25765305757522583,0.34090909361839294,0.4000000059604645,0.2743362784385681,0.27272728085517883,0.19087137281894684,0.37037035822868347,1.0,0.5
44,0.7864077687263489,0.03316326439380646,0.2908163368701935,0.21590909361839294,1.0,0.18584071099758148,0.27272728085517883,0.7961509823799133,0.3333333432674408,0.7339449524879456,0.5
45,0.7572815418243408,0.03826530650258064,0.19897958636283875,0.35227271914482117,0.9541284441947937,0.5,0.27272728085517883,0.11203319579362869,0.3333333432674408,0.6972476840019226,0.5
