,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
16,0.7281553398058253,0.030612244897959183,0.1760204081632653,0.36363636363636365,0.8440366972477065,0.34513274336283184,0.06060606060606061,0.21991701244813278,0.3333333333333333,0.6972477064220184,1.0
17,0.6116504854368932,0.04081632653061224,0.13010204081632654,0.23863636363636365,0.6972477064220184,0.18584070796460178,0.2727272727272727,0.35684647302904565,0.37037037037037035,1.0,1.0
18,0.7475728155339806,0.02806122448979592,0.30357142857142855,0.3181818181818182,0.8715596330275229,0.2743362831858407,0.48484848484848486,0.4315352697095436,0.37037037037037035,1.0,1.0
19,0.912621359223301,0.03826530612244898,0.2755102040816326,0.2727272727272727,1.0,0.22123893805309736,0.45454545454545453,0.07053941908713693,0.3333333333333333,0.6330275229357798,0.0
20,0.9320388349514563,0.20153061224489796,0.5510204081632653,0.32954545454545453,1.0,0.26548672566371684,0.06060606060606061,0.08298755186721991,0.3333333333333333,0.5412844036697247,0.0
21,0.6310679611650486,0.04336734693877551,0.18622448979591838,0.19318181818181818,0.5412844036697247,0.18584070796460178,0.2727272727272727,0.12448132780082988,0.3333333333333333,0.6330275229357798,1.0
22,0.7378640776699029,0.05102040816326531,0.19387755102040816,0.36363636363636365,1.0,0.2831858407079646,0.2727272727272727,0.35269709543568467,0.4444444444444444,0.7706422018348624,1.0
23,0.6990291262135923,0.025510204081632654,0.20408163265306123,0.6477272727272727,0.981651376146789,0.34513274336283184,0.30303030303030304,0.24896265560165975,0.4074074074074074,0.7247706422018348,1.0
24,0.8932038834951457,0.025510204081632654,0.1760204081632653,0.3181818181818182,1.0,0.26548672566371684,0.30303030303030304,0.07053941908713693,0.3333333333333333,0.4954128440366973,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26,0.8349514563106796,0.03316326530612245,0.4030612244897959,0.25,0.926605504587156,0.45132743362831856,0.06060606060606061,0.12033195020746888,0.37037037037037035,0.8165137614678899,0.0
27,0.7766990291262136,0.04591836734693878,0.24744897959183673,0.5909090909090909,0.9357798165137615,0.48672566371681414,0.2727272727272727,0.17427385892116182,0.37037037037037035,0.6330275229357798,0.0
28,0.7669902912621359,0.061224489795918366,0.1326530612244898,0.3068181818181818,0.8990825688073395,0.08849557522123894,0.2727272727272727,0.12448132780082988,0.3333333333333333,0.5963302752293578,1.0
29,0.7087378640776699,0.02806122448979592,0.11224489795918367,0.38636363636363635,1.0,0.30973451327433627,0.2727272727272727,0.36099585062240663,0.4074074074074074,1.0,1.0
30,0.883495145631068,0.025510204081632654,0.22193877551020408,0.375,0.926605504587156,0.30973451327433627,0.42424242424242425,0.06639004149377593,0.3333333333333333,0.6055045871559633,0.0
31,0.6699029126213593,0.03826530612244898,0.2193877551020408,0.3068181818181818,1.0,0.07964601769911504,0.2727272727272727,0.11618257261410789,0.37037037037037035,0.44954128440366975,1.0
32,0.7572815533980582,0.025510204081632654,0.288265306122449,0.5,0.944954128440367,0.39823008849557523,0.06060606060606061,0.22406639004149378,0.4444444444444444,0.6422018348623854,1.0
33,0.6407766990291263,0.04081632653061224,0.33163265306122447,0.4431818181818182,0.8807339449541285,0.35398230088495575,0.5757575757575758,0.3278008298755187,0.3333333333333333,0.944954128440367,1.0
34,0.7184466019417476,0.04081632653061224,0.11479591836734694,0.1590909090909091,1.0,0.12389380530973451,0.30303030303030304,0.3651452282157676,0.4074074074074074,1.0,1.0
35,0.8737864077669902,0.04336734693877551,0.22193877551020408,0.4090909090909091,1.0,0.1504424778761062,0.2727272727272727,0.08713692946058091,0.3333333333333333,0.48623853211009177,0.0
36,0.9514563106796117,0.03826530612244898,0.22448979591836735,0.42045454545454547,0.9724770642201835,0.3805309734513274,0.8787878787878788,0.07053941908713693,0.3333333333333333,0.3853211009174312,0.0
37,0.8543689320388349,0.03316326530612245,0.32142857142857145,0.42045454545454547,0.9724770642201835,0.35398230088495575,0.36363636363636365,0.058091286307053944,0.3333333333333333,0.41284403669724773,0.0
38,0.7669902912621359,0.05612244897959184,0.07908163265306123,0.20454545454545456,1.0,0.1592920353982301,0.2727272727272727,0.1991701244813278,0.37037037037037035,0.6972477064220184,1.0
39,0.8543689320388349,0.03571428571428571,0.2576530612244898,0.3068181818181818,1.0,0.23893805309734514,0.9696969696969697,0.0995850622406639,0.37037037037037035,0.7706422018348624,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41,0.8349514563106796,0.03571428571428571,0.24489795918367346,0.5568181818181818,1.0,0.5132743362831859,0.06060606060606061,0.07468879668049792,0.3333333333333333,0.7981651376146789,0.0
42,0.8349514563106796,0.03826530612244898,0.2857142857142857,0.4431818181818182,1.0,0.34513274336283184,0.2727272727272727,0.22406639004149378,0.37037037037037035,0.6330275229357798,0.0
43,0.912621359223301,0.04081632653061224,0.30612244897959184,0.3522727272727273,1.0,0.2743362831858407,0.2727272727272727,0.0954356846473029,0.3333333333333333,0.6972477064220184,0.0
44,0.7864077669902912,0.05357142857142857,0.3112244897959184,0.5795454545454546,0.963302752293578,0.4778761061946903,0.45454545454545453,0.11618257261410789,0.3333333333333333,0.43119266055045874,0.0
45,0.7281553398058253,0.030612244897959183,0.20153061224489796,0.3522727272727273,0.963302752293578,0.3008849557522124,0.30303030303030304,0.3983402489626556,0.4444444444444444,1.0,1.0
46,0.8349514563106796,0.03571428571428571,0.3494897959183674,0.29545454545454547,1.0,0.23008849557522124,0.2727272727272727,0.23651452282157676,0.37037037037037035,0.7706422018348624,0.0
47,0.7864077669902912,0.025510204081632654,0.1556122448979592,0.4772727272727273,0.9724770642201835,0.40707964601769914,0.2727272727272727,0.08713692946058091,0.3333333333333333,0.46788990825688076,0.0
48,0.8155339805825242,0.04336734693877551,0.23469387755102042,0.42045454545454547,0.9357798165137615,0.3274336283185841,0.06060606060606061,0.05394190871369295,0.3333333333333333,0.6055045871559633,0.0
49,0.8349514563106796,0.0663265306122449,0.29081632653061223,0.29545454545454547,0.8165137614678899,0.25663716814159293,0.30303030303030304,0.06224066390041494,0.3333333333333333,0.8440366972477065,0.0
50,0.970873786407767,0.04081632653061224,0.29846938775510207,0.3409090909090909,1.0,0.46017699115044247,0.030303030303030304,0.04979253112033195,0.3333333333333333,0.5412844036697247,0.0
51,0.6601941747572816,0.03316326530612245,0.1913265306122449,0.4659090909090909,0.8899082568807339,0.36283185840707965,0.06060606060606061,0.18672199170124482,0.4074074074074074,0.5963302752293578,1.0
52,0.6601941747572816,0.05357142857142857,0.3112244897959184,0.3068181818181818,0.5963302752293578,0.46017699115044247,0.06060606060606061,0.27800829875518673,0.4444444444444444,0.7706422018348624,1.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54,0.7184466019417476,0.07142857142857142,0.1836734693877551,0.36363636363636365,0.926605504587156,0.3008849557522124,0.2727272727272727,0.3360995850622407,0.3333333333333333,0.908256880733945,1.0
55,0.9029126213592233,0.05612244897959184,0.3494897959183674,0.4659090909090909,1.0,0.3893805309734513,0.6666666666666666,0.0995850622406639,0.3333333333333333,0.6513761467889908,0.0
56,0.9223300970873787,0.06887755102040816,0.25510204081632654,0.5340909090909091,1.0,0.415929203539823,0.2727272727272727,0.06639004149377593,0.37037037037037035,0.45871559633027525,0.0
57,0.7669902912621359,0.03571428571428571,0.21428571428571427,0.5,0.8807339449541285,0.2920353982300885,0.30303030303030304,0.14522821576763487,0.37037037037037035,0.3853211009174312,0.0
58,0.6407766990291263,0.03571428571428571,0.2653061224489796,0.2159090909090909,0.8348623853211009,0.12389380530973451,0.06060606060606061,0.2946058091286307,0.37037037037037035,1.0,1.0
59,0.9029126213592233,0.03571428571428571,0.36989795918367346,0.3409090909090909,1.0,0.2920353982300885,0.030303030303030304,0.23236514522821577,0.3333333333333333,0.5412844036697247,0.0
60,0.8932038834951457,0.05612244897959184,0.11224489795918367,0.22727272727272727,1.0,0.17699115044247787,0.2727272727272727,0.04564315352697095,0.3333333333333333,0.5412844036697247,0.0
61,0.9223300970873787,0.04591836734693878,0.1913265306122449,0.25,1.0,0.19469026548672566,0.2727272727272727,0.07468879668049792,0.3333333333333333,0.6055045871559633,0.0
62,0.7669902912621359,0.03571428571428571,0.20408163265306123,0.375,0.963302752293578,0.49557522123893805,0.2727272727272727,0.15767634854771784,0.37037037037037035,0.41284403669724773,1.0
63,0.6893203883495146,0.08163265306122448,0.25255102040816324,0.25,0.7339449541284404,0.20353982300884957,0.2727272727272727,0.21991701244813278,0.4444444444444444,0.6972477064220184,1.0
64,0.5436893203883495,0.06377551020408163,0.2780612244897959,0.38636363636363635,0.8990825688073395,0.3274336283185841,0.06060606060606061,0.35269709543568467,0.4444444444444444,0.8623853211009175,1.0
65,0.7475728155339806,0.05612244897959184,0.14540816326530612,0.2727272727272727,0.8165137614678899,0.21238938053097345,0.45454545454545453,0.04564315352697095,0.3333333333333333,0.7981651376146789,1.0
66,0.6796116504854369,0.04336734693877551,0.31887755102040816,0.5681818181818182,0.981651376146789,0.4424778761061947,0.2727272727272727,0.26141078838174275,0.6296296296296297,0.6972477064220184,1.0
67,0.7475728155339806,0.08418367346938775,0.32142857142857145,0.18181818181818182,0.3853211009174312,0.2743362831858407,0.06060606060606061,0.2074688796680498,0.037037037037037035,0.6055045871559633,1.0
68,0.6213592233009708,0.03316326530612245,0.1989795918367347,0.3409090909090909,0.8899082568807339,0.5663716814159292,0.06060606060606061,0.058091286307053944,0.3333333333333333,1.0,1.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
70,0.7766990291262136,0.04081632653061224,0.3239795918367347,0.23863636363636365,1.0,0.18584070796460178,0.06060606060606061,0.04149377593360996,0.3333333333333333,0.46788990825688076,0.0
71,0.6601941747572816,0.030612244897959183,0.18877551020408162,0.4090909090909091,1.0,0.3185840707964602,0.2727272727272727,0.3900414937759336,0.5185185185185185,0.8073394495412844,1.0
72,0.8640776699029126,0.025510204081632654,0.1683673469387755,0.375,1.0,0.3008849557522124,0.6666666666666666,0.08298755186721991,0.3333333333333333,0.3669724770642202,0.0
73,0.8252427184466019,0.10459183673469388,0.2653061224489796,0.23863636363636365,0.926605504587156,0.18584070796460178,0.2727272727272727,0.04979253112033195,0.37037037037037035,0.43119266055045874,0.0
74,0.7669902912621359,0.04846938775510204,0.12244897959183673,0.20454545454545456,0.8348623853211009,0.18584070796460178,0.06060606060606061,0.07053941908713693,0.3333333333333333,0.7339449541284404,1.0
75,0.7669902912621359,0.030612244897959183,0.1989795918367347,0.32954545454545453,0.8073394495412844,0.2920353982300885,0.36363636363636365,0.1037344398340249,0.3333333333333333,0.8165137614678899,1.0
76,0.7281553398058253,0.03571428571428571,0.2729591836734694,0.2159090909090909,1.0,0.18584070796460178,0.2727272727272727,0.08713692946058091,0.3333333333333333,0.6330275229357798,1.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
78,0.883495145631068,0.061224489795918366,0.24744897959183673,0.42045454545454547,1.0,0.35398230088495575,0.696969696969697,0.06639004149377593,0.3333333333333333,0.47706422018348627,0.0
79,0.8349514563106796,0.03571428571428571,0.29081632653061223,0.4431818181818182,0.908256880733945,0.35398230088495575,0.2727272727272727,0.2033195020746888,0.4074074074074074,0.5688073394495413,0.0
80,0.8155339805825242,0.07397959183673469,0.21428571428571427,0.3522727272727273,0.8440366972477065,0.2831858407079646,0.2727272727272727,0.04564315352697095,0.3333333333333333,0.3853211009174312,0.0
81,0.912621359223301,0.03571428571428571,0.22448979591836735,0.1590909090909091,1.0,0.07964601769911504,0.30303030303030304,0.11618257261410789,0.37037037037037035,1.0,0.0
82,0.883495145631068,0.05102040816326531,0.28061224489795916,0.4431818181818182,1.0,0.35398230088495575,0.06060606060606061,0.07053941908713693,0.37037037037037035,0.44036697247706424,0.0
83,0.7864077669902912,0.03571428571428571,0.12244897959183673,0.3068181818181818,1.0,0.168141592920354,0.06060606060606061,0.06639004149377593,0.37037037037037035,0.5412844036697247,1.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
85,0.7281553398058253,0.02806122448979592,0.19387755102040816,0.25,0.9357798165137615,0.20353982300884957,0.2727272727272727,0.4107883817427386,0.4074074074074074,1.0,1.0
86,0.9223300970873787,0.04846938775510204,0.2627551020408163,0.38636363636363635,1.0,0.3185840707964602,0.48484848484848486,0.05394190871369295,0.3333333333333333,0.6330275229357798,0.0
87,0.7281553398058253,0.03826530612244898,0.17346938775510204,0.45454545454545453,1.0,0.35398230088495575,0.06060606060606061,0.2863070539419087,0.4074074074074074,0.8348623853211009,1.0
88,0.7475728155339806,0.03316326530612245,0.30612244897959184,0.6363636363636364,1.0,0.5132743362831859,0.2727272727272727,0.36099585062240663,0.6666666666666666,0.8165137614678899,0.0
89,0.7184466019417476,0.09438775510204081,0.14795918367346939,0.22727272727272727,0.9174311926605505,0.2743362831858407,0.5454545454545454,0.25311203319502074,0.37037037037037035,0.8440366972477065,1.0
90,0.6893203883495146,0.03571428571428571,0.125,0.25,0.8073394495412844,0.20353982300884957,0.2727272727272727,0.3112033195020747,0.37037037037037035,0.7339449541284404,1.0
91,0.7864077669902912,0.0663265306122449,0.2729591836734694,0.3068181818181818,0.944954128440367,0.24778761061946902,0.2727272727272727,0.2157676348547718,0.037037037037037035,0.6055045871559633,1.0
92,0.883495145631068,0.03826530612244898,0.2193877551020408,0.29545454545454547,1.0,0.5309734513274337,0.30303030303030304,0.1908713692946058,0.4074074074074074,0.8165137614678899,0.0
93,0.7378640776699029,0.02806122448979592,0.0663265306122449,0.22727272727272727,1.0,0.07964601769911504,0.06060606060606061,0.3070539419087137,0.37037037037037035,0.7247706422018348,1.0
94,0.7184466019417476,0.04336734693877551,0.1683673469387755,0.20454545454545456,0.8348623853211009,0.17699115044247787,0.48484848484848486,0.3029045643153527,0.3333333333333333,1.0,1.0
95,0.883495145631068,0.030612244897959183,0.2576530612244898,0.4318181818181818,1.0,0.336283185840708,0.42424242424242425,0.07468879668049792,0.3333333333333333,0.4036697247706422,0.0
96,0.6116504854368932,0.03826530612244898,0.11734693877551021,0.25,0.8715596330275229,0.21238938053097345,0.2727272727272727,0.3112033195020747,0.37037037037037035,0.908256880733945,1.0
97,0.7669902912621359,0.03826530612244898,0.23979591836734693,0.23863636363636365,1.0,0.168141592920354,0.06060606060606061,0.42323651452282157,0.4444444444444444,1.0,1.0
98,0.7378640776699029,0.03571428571428571,0.24489795918367346,0.22727272727272727,0.7889908256880734,0.20353982300884957,0.3333333333333333,0.15352697095435686,0.3333333333333333,0.44954128440366975,1.0
99,0.941747572815534,0.05102040816326531,0.23214285714285715,0.2727272727272727,1.0,0.21238938053097345,0.8484848484848485,0.04149377593360996,0.3333333333333333,0.3486238532110092,0.0
0,0.7669903039932251,0.04591836780309677,0.4515306055545807,0.5,0.699999988079071,0.40707963705062866,0.06060606241226196,0.6142104864120483,0.4444444477558136,0.7431192398071289,0.5
1,0.893203854560852,0.04591836780309677,0.3852040767669678,0.25,1.0,0.20353981852531433,0.11265262216329575,0.7757638096809387,0.3333333432674408,0.38532111048698425,0.5
2,0.7864077687263489,0.04336734861135483,0.3852040767669678,0.46590909361839294,0.8348624110221863,0.38053098320961,0.27272728085517883,0.8029254078865051,0.3333333432674408,0.35779815912246704,0.5
3,0.9708737730979919,0.06377550959587097,0.29591837525367737,0.1818181872367859,1.0,0.3097345232963562,0.42424243688583374,0.8530219793319702,0.3333333432674408,0.699999988079071,0.5
4,0.9417475461959839,0.0357142873108387,0.23979592323303223,0.46590909361839294,0.0,0.5,0.27272728085517883,0.07053942233324051,0.3333333432674408,0.17431192100048065,0.5
5,0.844660222530365,0.0357142873108387,0.2729591727256775,0.5,0.9724770784378052,0.4159291982650757,0.42424243688583374,0.7432122230529785,0.8305909633636475,0.78899085521698,0.5
6,0.9223300814628601,0.0714285746216774,0.25765305757522583,0.3863636255264282,0.8999999761581421,0.21238937973976135,0.27272728085517883,0.7912766933441162,0.37037035822868347,0.43119266629219055,0.5
7,0.9126213788986206,0.03826530650258064,0.27551019191741943,0.27272728085517883,1.0,1.0,0.4545454680919647,0.6994044780731201,0.3333333432674408,0.6330274939537048,0.5
8,0.9320388436317444,0.2015306055545807,0.5510203838348389,0.3295454680919647,0.0,0.2654867172241211,0.06060606241226196,0.08298755437135696,0.4793562591075897,0.5412843823432922,0.5
9,0.893203854560852,0.025510204955935478,0.17602041363716125,0.3181818127632141,0.30000001192092896,0.2654867172241211,0.3030303120613098,0.07053942233324051,0.3333333432674408,0.800000011920929,0.5
10,0.8349514603614807,0.03316326439380646,0.4030612111091614,0.25,0.5,0.45132744312286377,0.06060606241226196,0.12033195048570633,0.37037035822868347,0.8999999761581421,0.5
11,0.7766990065574646,0.04591836780309677,0.24744898080825806,0.5909090638160706,0.9357798099517822,0.48672565817832947,0.27272728085517883,0.615221381187439,0.37037035822868347,0.10000000149011612,0.5
12,0.8834951519966125,0.025510204955935478,0.22193877398967743,0.375,0.9266055226325989,0.3097345232963562,0.42424243688583374,0.6924887895584106,0.7822149991989136,0.60550457239151,0.5
13,0.8737863898277283,0.04336734861135483,0.22193877398967743,0.40909090638160706,0.20000000298023224,0.0,0.27272728085517883,0.08713693171739578,0.3333333432674408,0.4862385392189026,0.5
14,0.9514563083648682,0.03826530650258064,0.22448979318141937,0.4204545319080353,0.4000000059604645,0.38053098320961,0.8787878751754761,0.6521769165992737,0.3333333432674408,0.38532111048698425,0.5
15,0.8543689250946045,0.03316326439380646,0.3214285671710968,0.4204545319080353,0.9724770784378052,0.3539822995662689,0.3636363744735718,0.717671811580658,0.3333333432674408,0.6000000238418579,0.5
16,0.8543689250946045,0.0357142873108387,0.25765305757522583,0.3068181872367859,1.0,0.23893804848194122,0.9696969985961914,0.976779580116272,0.37037035822868347,0.7706422209739685,0.5
17,0.8349514603614807,0.0357142873108387,0.2448979616165161,0.5568181872367859,0.6000000238418579,0.5132743120193481,0.05074585974216461,0.07468879967927933,0.3333333432674408,0.7981651425361633,0.5
18,0.8349514603614807,0.03826530650258064,0.2857142984867096,0.4431818127632141,0.8999999761581421,0.3451327383518219,0.27272728085517883,0.5696896910667419,0.37037035822868347,0.6330274939537048,0.5
19,0.9126213788986206,0.040816325694322586,0.30612245202064514,0.35227271914482117,1.0,0.2743362784385681,0.27272728085517883,0.9817414283752441,0.3333333432674408,0.6972476840019226,0.5
20,0.7864077687263489,0.0535714291036129,0.31122449040412903,0.5795454382896423,0.963302731513977,0.47787609696388245,0.16762475669384003,0.9765830039978027,0.3333333432674408,0.43119266629219055,0.5
21,0.8349514603614807,0.0357142873108387,0.34948980808258057,0.2954545319080353,1.0,0.2300885021686554,0.27272728085517883,0.6933879852294922,0.37037035822868347,0.7706422209739685,0.5
22,0.7864077687263489,0.025510204955935478,0.15561224520206451,0.47727271914482117,0.9724770784378052,0.5,0.27272728085517883,0.3339039981365204,0.3333333432674408,0.4678899049758911,0.5
23,0.8155339956283569,0.04336734861135483,0.23469388484954834,0.4204545319080353,0.699999988079071,0.32743361592292786,0.06060606241226196,0.8446027040481567,0.3333333432674408,0.60550457239151,0.5
24,0.8349514603614807,0.06632652878761292,0.2908163368701935,0.2954545319080353,0.6000000238418579,0.2566371560096741,0.3030303120613098,0.062240663915872574,0.07462549209594727,0.8440366983413696,0.5
25,0.9708737730979919,0.040816325694322586,0.2984693944454193,0.34090909361839294,1.0,0.8999999761581421,0.030403031036257744,0.8390771150588989,0.3333333432674408,0.5412843823432922,0.5
26,0.9029126167297363,0.05612244829535484,0.34948980808258057,0.46590909361839294,1.0,0.389380544424057,0.3706592619419098,0.9337939023971558,0.3333333432674408,0.6513761281967163,0.5
27,0.9223300814628601,0.06887754797935486,0.2551020383834839,0.5340909361839294,1.0,0.4159291982650757,0.27272728085517883,0.8284103870391846,0.37037035822868347,0.699999988079071,0.5
28,0.7669903039932251,0.0357142873108387,0.2142857164144516,0.5,0.5,0.29203540086746216,0.3030303120613098,0.14522822201251984,0.13534601032733917,0.38532111048698425,0.5
29,0.9029126167297363,0.0357142873108387,0.3698979616165161,0.34090909361839294,1.0,0.29203540086746216,0.030403031036257744,0.9447250962257385,0.8675962686538696,0.5412843823432922,0.5
30,0.893203854560852,0.05612244829535484,0.11224489659070969,0.22727273404598236,0.5,0.17699114978313446,0.27272728085517883,0.46716248989105225,0.3333333432674408,0.5412843823432922,0.5
31,0.9223300814628601,0.04591836780309677,0.19132652878761292,0.25,0.30000001192092896,0.1946902722120285,0.27272728085517883,0.07468879967927933,0.18320634961128235,0.60550457239151,0.5
32,0.7766990065574646,0.040816325694322586,0.32397958636283875,0.23863635957241058,0.699999988079071,0.18584071099758148,0.06060606241226196,0.04149377718567848,0.5941831469535828,0.4678899049758911,0.5
33,0.8640776872634888,0.025510204955935478,0.16836734116077423,0.375,0.20000000298023224,0.3008849620819092,0.6666666865348816,0.08298755437135696,0.03749024122953415,0.3669724762439728,0.5
34,0.8252426981925964,0.10459183901548386,0.26530611515045166,0.23863635957241058,0.0,0.20000000298023224,0.27272728085517883,0.04979253187775612,0.37037035822868347,0.43119266629219055,0.5
35,0.8834951519966125,0.06122449040412903,0.24744898080825806,0.4204545319080353,0.10000000149011612,0.3539822995662689,0.24442271888256073,0.06639004498720169,0.3333333432674408,0.47706422209739685,0.5
36,0.8349514603614807,0.0357142873108387,0.2908163368701935,0.4431818127632141,0.9082568883895874,0.3539822995662689,0.27272728085517883,0.5259870290756226,0.40740740299224854,0.5688073635101318,0.5
37,0.8155339956283569,0.07397959381341934,0.2142857164144516,0.35227271914482117,0.8440366983413696,0.28318583965301514,0.27272728085517883,0.47006741166114807,0.3333333432674408,0.38532111048698425,0.5
38,0.9126213788986206,0.0357142873108387,0.22448979318141937,0.15909090638160706,1.0,0.4000000059604645,0.3030303120613098,0.8291872143745422,0.37037035822868347,1.0,0.5
39,0.8834951519966125,0.051020409911870956,0.2806122303009033,0.4431818127632141,1.0,0.3539822995662689,0.06060606241226196,0.7919657826423645,0.37037035822868347,0.4403669834136963,0.5
40,0.9223300814628601,0.048469386994838715,0.2627550959587097,0.3863636255264282,0.6000000238418579,0.3185840845108032,0.4848484992980957,0.9412642121315002,0.3333333432674408,0.6330274939537048,0.5
41,0.7475728392601013,0.03316326439380646,0.30612245202064514,0.6363636255264282,1.0,0.5132743120193481,0.27272728085517883,0.595496416091919,0.6666666865348816,0.8165137767791748,0.5
42,0.8834951519966125,0.03826530650258064,0.21938775479793549,0.2954545319080353,1.0,0.5309734344482422,0.3030303120613098,0.5800588726997375,0.9726999998092651,0.8165137767791748,0.5
43,0.8834951519966125,0.030612245202064514,0.25765305757522583,0.4318181872367859,0.0,0.3362831771373749,0.42424243688583374,0.07468879967927933,0.3333333432674408,0.40366971492767334,0.5
44,0.9417475461959839,0.051020409911870956,0.2321428507566452,0.27272728085517883,0.30000001192092896,0.21238937973976135,0.8484848737716675,0.4064370095729828,0.3333333432674408,0.3486238420009613,0.5
