,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
12,0.6407766990291263,0.030612244897959183,0.23469387755102042,0.3409090909090909,0.6605504587155964,0.2920353982300885,0.3939393939393939,0.4107883817427386,0.48148148148148145,0.9357798165137615,1.0
13,0.912621359223301,0.07653061224489796,0.25255102040816324,0.20454545454545456,1.0,0.24778761061946902,0.030303030303030304,0.03734439834024896,0.037037037037037035,0.6972477064220184,0.0
14,0.6601941747572816,0.03571428571428571,0.1913265306122449,0.38636363636363635,0.7155963302752294,0.30973451327433627,0.3939393939393939,0.1991701244813278,0.37037037037037035,0.5963302752293578,1.0
15,0.9514563106796117,0.08928571428571429,0.30612244897959184,0.3181818181818182,1.0,0.24778761061946902,0.030303030303030304,0.06224066390041494,0.3333333333333333,0.6605504587155964,0.0
16,0.8155339805825242,0.04591836734693878,0.3086734693877551,0.4772727272727273,1.0,0.37168141592920356,0.2727272727272727,0.2821576763485477,0.37037037037037035,0.8165137614678899,0.0
17,0.6796116504854369,0.04081632653061224,0.2653061224489796,0.42045454545454547,0.8990825688073395,0.3274336283185841,0.2727272727272727,0.3153526970954357,0.4444444444444444,0.9357798165137615,1.0
18,0.7864077669902912,0.03571428571428571,0.12244897959183673,0.3068181818181818,1.0,0.168141592920354,0.06060606060606061,0.06639004149377593,0.37037037037037035,0.5412844036697247,1.0
19,0.7669902912621359,0.025510204081632654,0.18622448979591838,0.23863636363636365,0.7339449541284404,0.20353982300884957,0.2727272727272727,0.0995850622406639,0.3333333333333333,0.6605504587155964,1.0
20,0.7281553398058253,0.07397959183673469,0.1760204081632653,0.32954545454545453,0.8715596330275229,0.10619469026548672,0.5151515151515151,0.12863070539419086,0.3333333333333333,0.5963302752293578,1.0
21,0.7572815533980582,0.02806122448979592,0.24489795918367346,0.26136363636363635,0.944954128440367,0.23008849557522124,0.2727272727272727,0.2572614107883817,0.37037037037037035,0.6330275229357798,1.0
22,0.7669902912621359,0.07397959183673469,0.3137755102040816,0.4090909090909091,0.8623853211009175,0.3185840707964602,0.030303030303030304,0.07053941908713693,0.3333333333333333,0.5412844036697247,1.0
23,0.9029126213592233,0.030612244897959183,0.10714285714285714,0.29545454545454547,1.0,0.19469026548672566,0.7575757575757576,0.06224066390041494,0.3333333333333333,0.43119266055045874,0.0
24,0.8155339805825242,0.02806122448979592,0.22448979591836735,0.5681818181818182,0.981651376146789,0.46017699115044247,0.30303030303030304,0.1037344398340249,0.37037037037037035,0.7522935779816514,0.0
25,0.941747572815534,0.030612244897959183,0.21173469387755103,0.48863636363636365,1.0,0.3893805309734513,0.36363636363636365,0.06224066390041494,0.3333333333333333,0.7522935779816514,0.0
26,0.8737864077669902,0.0663265306122449,0.2372448979591837,0.2159090909090909,0.7706422018348624,0.3893805309734513,0.06060606060606061,0.05394190871369295,0.3333333333333333,0.6972477064220184,1.0
27,0.941747572815534,0.030612244897959183,0.22704081632653061,0.32954545454545453,1.0,0.25663716814159293,0.030303030303030304,0.07053941908713693,0.3333333333333333,0.5412844036697247,0.0
28,0.8252427184466019,0.03571428571428571,0.19387755102040816,0.3522727272727273,1.0,0.2743362831858407,0.2727272727272727,0.21161825726141079,0.37037037037037035,0.48623853211009177,0.0
29,0.8737864077669902,0.0663265306122449,0.1326530612244898,0.20454545454545456,1.0,0.1592920353982301,0.030303030303030304,0.12033195020746888,0.3333333333333333,0.6972477064220184,1.0
30,0.7281553398058253,0.03316326530612245,0.2066326530612245,0.5227272727272727,0.9724770642201835,0.4424778761061947,0.2727272727272727,0.05394190871369295,0.3333333333333333,0.5779816513761468,1.0
31,0.8155339805825242,0.02806122448979592,0.3392857142857143,0.36363636363636365,0.926605504587156,0.3008849557522124,0.2727272727272727,0.16182572614107885,0.37037037037037035,0.44954128440366975,0.0
32,0.912621359223301,0.07908163265306123,0.29336734693877553,0.2840909090909091,0.944954128440367,0.22123893805309736,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.08256880733944955,0.0
33,0.7184466019417476,0.05102040816326531,0.17857142857142858,0.3181818181818182,1.0,0.24778761061946902,0.2727272727272727,0.42323651452282157,0.48148148148148145,0.9174311926605505,1.0
34,0.7184466019417476,0.06377551020408163,0.23214285714285715,0.45454545454545453,0.8623853211009175,0.3805309734513274,0.36363636363636365,0.38589211618257263,0.4074074074074074,0.8990825688073395,1.0
35,0.9029126213592233,0.03826530612244898,0.21173469387755103,0.29545454545454547,1.0,0.23008849557522124,0.030303030303030304,0.22406639004149378,0.3333333333333333,0.6605504587155964,0.0
36,0.7864077669902912,0.04336734693877551,0.3852040816326531,0.4659090909090909,0.8348623853211009,0.3805309734513274,0.2727272727272727,0.04149377593360996,0.3333333333333333,0.3577981651376147,0.0
37,0.7669902912621359,0.058673469387755105,0.19642857142857142,0.2840909090909091,0.944954128440367,0.23008849557522124,0.06060606060606061,0.2572614107883817,0.37037037037037035,0.8165137614678899,1.0
38,0.7961165048543689,0.03316326530612245,0.1377551020408163,0.2159090909090909,1.0,0.168141592920354,0.06060606060606061,0.3029045643153527,0.4074074074074074,1.0,1.0
39,0.7572815533980582,0.04081632653061224,0.18112244897959184,0.2727272727272727,1.0,0.22123893805309736,0.45454545454545453,0.35684647302904565,0.48148148148148145,0.8165137614678899,1.0
40,0.7961165048543689,0.025510204081632654,0.08928571428571429,0.19318181818181818,1.0,0.23008849557522124,0.06060606060606061,0.04979253112033195,0.3333333333333333,0.7339449541284404,1.0
41,0.883495145631068,0.025510204081632654,0.23214285714285715,0.5,1.0,0.39823008849557523,0.2727272727272727,0.08713692946058091,0.3333333333333333,0.48623853211009177,0.0
42,0.6990291262135923,0.02806122448979592,0.1913265306122449,0.3181818181818182,0.8348623853211009,0.2743362831858407,0.2727272727272727,0.2697095435684647,0.37037037037037035,0.7706422018348624,1.0
43,0.8543689320388349,0.04846938775510204,0.3137755102040816,0.2727272727272727,1.0,0.23893805309734514,0.30303030303030304,0.18672199170124482,0.37037037037037035,0.6055045871559633,0.0
44,0.9514563106796117,0.03571428571428571,0.1760204081632653,0.6022727272727273,1.0,0.5752212389380531,0.06060606060606061,0.04564315352697095,0.3333333333333333,0.6605504587155964,0.0
45,0.8252427184466019,0.03571428571428571,0.28061224489795916,0.5,1.0,0.3893805309734513,0.06060606060606061,0.4149377593360996,0.4444444444444444,0.7981651376146789,1.0
46,0.6310679611650486,0.025510204081632654,0.3163265306122449,0.3522727272727273,0.8256880733944955,0.3185840707964602,0.2727272727272727,0.3112033195020747,0.37037037037037035,0.7522935779816514,1.0
47,0.9611650485436893,0.03571428571428571,0.31887755102040816,0.2727272727272727,1.0,0.22123893805309736,0.36363636363636365,0.04149377593360996,0.3333333333333333,0.1834862385321101,0.0
48,0.7961165048543689,0.02295918367346939,0.21428571428571427,0.29545454545454547,1.0,0.23893805309734514,0.2727272727272727,0.3983402489626556,0.37037037037037035,0.6055045871559633,1.0
49,0.6407766990291263,0.03571428571428571,0.1760204081632653,0.2840909090909091,0.7247706422018348,0.25663716814159293,0.3333333333333333,0.22821576763485477,0.37037037037037035,0.8165137614678899,1.0
50,0.6893203883495146,0.05102040816326531,0.22704081632653061,0.375,0.926605504587156,0.30973451327433627,0.2727272727272727,0.04149377593360996,0.3333333333333333,0.5412844036697247,1.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
52,0.7961165048543689,0.08163265306122448,0.18877551020408162,0.36363636363636365,1.0,0.2831858407079646,0.30303030303030304,0.14107883817427386,0.37037037037037035,0.6513761467889908,0.0
53,0.970873786407767,0.04081632653061224,0.29846938775510207,0.3409090909090909,1.0,0.46017699115044247,0.030303030303030304,0.04979253112033195,0.3333333333333333,0.5412844036697247,0.0
54,0.7378640776699029,0.05102040816326531,0.07908163265306123,0.13636363636363635,1.0,0.10619469026548672,0.2727272727272727,0.004149377593360996,0.037037037037037035,1.0,1.0
55,0.9514563106796117,0.14795918367346939,0.4923469387755102,0.19318181818181818,1.0,0.21238938053097345,0.030303030303030304,0.004149377593360996,0.037037037037037035,0.009174311926605505,0.0
56,0.7669902912621359,0.03316326530612245,0.08928571428571429,0.3181818181818182,1.0,0.24778761061946902,0.36363636363636365,0.0995850622406639,0.37037037037037035,0.3853211009174312,1.0
57,0.7669902912621359,0.030612244897959183,0.1989795918367347,0.375,0.8899082568807339,0.37168141592920356,0.2727272727272727,0.3236514522821577,0.37037037037037035,1.0,1.0
58,0.6213592233009708,0.07397959183673469,0.1836734693877551,0.20454545454545456,0.6513761467889908,0.19469026548672566,0.2727272727272727,0.4190871369294606,0.37037037037037035,1.0,1.0
59,0.7281553398058253,0.025510204081632654,0.15816326530612246,0.32954545454545453,0.926605504587156,0.2920353982300885,0.2727272727272727,0.24481327800829875,0.48148148148148145,0.6055045871559633,1.0
60,0.7475728155339806,0.03826530612244898,0.2066326530612245,0.5,0.9724770642201835,0.4247787610619469,0.6060606060606061,0.07468879668049792,0.37037037037037035,0.3853211009174312,0.0
61,0.8737864077669902,0.02806122448979592,0.31887755102040816,0.5568181818181818,1.0,0.12389380530973451,0.30303030303030304,0.06639004149377593,0.37037037037037035,0.46788990825688076,0.0
62,0.6116504854368932,0.08673469387755102,0.20153061224489796,0.26136363636363635,0.8165137614678899,0.21238938053097345,0.06060606060606061,0.43983402489626555,0.4444444444444444,1.0,1.0
63,0.883495145631068,0.08163265306122448,0.3086734693877551,0.32954545454545453,1.0,0.25663716814159293,0.2727272727272727,0.1825726141078838,0.37037037037037035,0.44954128440366975,0.0
64,0.9029126213592233,0.02806122448979592,0.3010204081632653,0.4090909090909091,0.963302752293578,0.40707964601769914,0.30303030303030304,0.11203319502074689,0.3333333333333333,0.6972477064220184,0.0
65,0.6990291262135923,0.05102040816326531,0.21428571428571427,0.26136363636363635,0.8807339449541285,0.21238938053097345,0.2727272727272727,0.2697095435684647,0.4074074074074074,0.7247706422018348,1.0
66,0.7184466019417476,0.030612244897959183,0.11224489795918367,0.3409090909090909,0.9357798165137615,0.3274336283185841,0.2727272727272727,0.4149377593360996,0.37037037037037035,0.8990825688073395,1.0
67,0.9029126213592233,0.05357142857142857,0.22704081632653061,0.3522727272727273,0.9541284403669725,0.2743362831858407,0.30303030303030304,0.03734439834024896,0.3333333333333333,0.08256880733944955,0.0
68,0.7572815533980582,0.025510204081632654,0.288265306122449,0.5,0.944954128440367,0.39823008849557523,0.06060606060606061,0.22406639004149378,0.4444444444444444,0.6422018348623854,1.0
69,0.7864077669902912,0.04336734693877551,0.1326530612244898,0.22727272727272727,1.0,0.17699115044247787,0.2727272727272727,0.27385892116182575,0.4074074074074074,0.3853211009174312,1.0
70,0.6699029126213593,0.03316326530612245,0.24489795918367346,0.36363636363636365,0.7798165137614679,0.10619469026548672,0.3333333333333333,0.27385892116182575,0.4074074074074074,0.5412844036697247,1.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
72,0.8932038834951457,0.02806122448979592,0.125,0.2159090909090909,1.0,0.17699115044247787,0.06060606060606061,0.058091286307053944,0.3333333333333333,0.6605504587155964,0.0
73,0.7184466019417476,0.04081632653061224,0.1760204081632653,0.3977272727272727,0.963302752293578,0.30973451327433627,0.2727272727272727,0.2697095435684647,0.4444444444444444,0.6055045871559633,1.0
74,0.6893203883495146,0.02806122448979592,0.08928571428571429,0.3181818181818182,1.0,0.1415929203539823,0.2727272727272727,0.24066390041493776,0.48148148148148145,0.6972477064220184,1.0
75,0.7961165048543689,0.0663265306122449,0.24489795918367346,0.32954545454545453,0.9174311926605505,0.2743362831858407,0.06060606060606061,0.1825726141078838,0.3333333333333333,0.47706422018348627,1.0
76,0.7281553398058253,0.03571428571428571,0.2602040816326531,0.375,0.8532110091743119,0.3008849557522124,0.2727272727272727,0.15352697095435686,0.3333333333333333,0.41284403669724773,1.0
77,0.7961165048543689,0.03826530612244898,0.3137755102040816,0.5795454545454546,0.981651376146789,0.45132743362831856,0.48484848484848486,0.14107883817427386,0.37037037037037035,0.7706422018348624,0.0
78,0.7766990291262136,0.03571428571428571,0.25510204081632654,0.7272727272727273,0.9357798165137615,0.6017699115044248,0.2727272727272727,0.1950207468879668,0.4074074074074074,0.6513761467889908,0.0
79,0.970873786407767,0.1096938775510204,0.4413265306122449,0.2727272727272727,1.0,0.21238938053097345,0.3333333333333333,0.04149377593360996,0.3333333333333333,0.3577981651376147,0.0
80,0.8737864077669902,0.0663265306122449,0.46938775510204084,0.29545454545454547,0.8990825688073395,0.2831858407079646,0.2727272727272727,0.04149377593360996,0.3333333333333333,0.5688073394495413,0.0
81,0.8737864077669902,0.03316326530612245,0.22448979591836735,0.2840909090909091,1.0,0.22123893805309736,0.48484848484848486,0.12863070539419086,0.3333333333333333,0.6605504587155964,0.0
82,0.6407766990291263,0.04081632653061224,0.18112244897959184,0.2840909090909091,0.7431192660550459,0.24778761061946902,0.2727272727272727,0.3153526970954357,0.4444444444444444,1.0,1.0
83,0.6407766990291263,0.03316326530612245,0.20408163265306123,0.25,0.7706422018348624,0.22123893805309736,0.06060606060606061,0.4315352697095436,0.37037037037037035,1.0,1.0
84,0.7087378640776699,0.030612244897959183,0.06377551020408163,0.20454545454545456,1.0,0.1592920353982301,0.06060606060606061,0.3236514522821577,0.37037037037037035,0.8899082568807339,1.0
85,0.7184466019417476,0.02806122448979592,0.11479591836734694,0.3068181818181818,0.9541284403669725,0.24778761061946902,0.06060606060606061,0.33195020746887965,0.3333333333333333,0.908256880733945,1.0
86,0.7961165048543689,0.04081632653061224,0.2193877551020408,0.25,1.0,0.19469026548672566,0.2727272727272727,0.3236514522821577,0.4074074074074074,0.8899082568807339,1.0
87,0.7669902912621359,0.05102040816326531,0.23979591836734693,0.20454545454545456,0.8165137614678899,0.168141592920354,0.06060606060606061,0.31950207468879666,0.4074074074074074,0.6972477064220184,1.0
88,0.6407766990291263,0.030612244897959183,0.09693877551020408,0.3068181818181818,0.7981651376146789,0.24778761061946902,0.06060606060606061,0.2572614107883817,0.3333333333333333,0.7706422018348624,1.0
89,0.6504854368932039,0.058673469387755105,0.18112244897959184,0.2159090909090909,0.8165137614678899,0.168141592920354,0.2727272727272727,0.37344398340248963,0.37037037037037035,0.8440366972477065,1.0
90,0.8058252427184466,0.05357142857142857,0.32908163265306123,0.48863636363636365,1.0,0.3805309734513274,0.2727272727272727,0.25311203319502074,0.48148148148148145,0.7614678899082569,0.0
91,0.7087378640776699,0.030612244897959183,0.30612244897959184,0.25,0.8348623853211009,0.23008849557522124,0.2727272727272727,0.2863070539419087,0.37037037037037035,0.6330275229357798,1.0
92,0.6893203883495146,0.03316326530612245,0.18112244897959184,0.3068181818181818,0.7064220183486238,0.2743362831858407,0.06060606060606061,0.26556016597510373,0.37037037037037035,0.7981651376146789,1.0
93,0.7766990291262136,0.02806122448979592,0.18622448979591838,0.2727272727272727,0.8899082568807339,0.23008849557522124,0.2727272727272727,0.13692946058091288,0.3333333333333333,0.6972477064220184,1.0
94,0.8349514563106796,0.04081632653061224,0.21173469387755103,0.26136363636363635,1.0,0.26548672566371684,0.6363636363636364,0.13278008298755187,0.4074074074074074,0.7155963302752294,0.0
95,0.6699029126213593,0.030612244897959183,0.10204081632653061,0.26136363636363635,0.9357798165137615,0.20353982300884957,0.2727272727272727,0.27385892116182575,0.37037037037037035,1.0,1.0
96,0.7864077669902912,0.030612244897959183,0.22704081632653061,0.4090909090909091,0.963302752293578,0.3185840707964602,0.06060606060606061,0.12863070539419086,0.37037037037037035,0.7706422018348624,1.0
97,0.8543689320388349,0.061224489795918366,0.1836734693877551,0.23863636363636365,0.926605504587156,0.18584070796460178,0.2727272727272727,0.08713692946058091,0.4074074074074074,0.6330275229357798,0.0
98,0.883495145631068,0.03826530612244898,0.29336734693877553,0.36363636363636365,1.0,0.2831858407079646,0.2727272727272727,0.07053941908713693,0.37037037037037035,0.41284403669724773,0.0
99,0.883495145631068,0.03826530612244898,0.17091836734693877,0.32954545454545453,1.0,0.2743362831858407,0.48484848484848486,0.12863070539419086,0.3333333333333333,0.6972477064220184,0.0
0,0.8834951519966125,0.03316326439380646,0.19132652878761292,0.21590909361839294,0.9174311757087708,0.1946902722120285,0.5757575631141663,0.5780994296073914,0.5389957427978516,0.38532111048698425,0.5
1,0.9126213788986206,0.18622449040412903,0.3801020383834839,0.21590909361839294,0.30000001192092896,0.16814158856868744,0.27272728085517883,0.11203319579362869,0.13486087322235107,0.6972476840019226,0.5
2,0.8737863898277283,0.03826530650258064,0.2142857164144516,0.6136363744735718,0.10000000149011612,0.8999999761581421,0.27272728085517883,0.17842324078083038,0.3333333432674408,0.44954127073287964,0.5
3,0.8737863898277283,0.03316326439380646,0.1964285671710968,0.7045454382896423,1.0,0.1592920422554016,0.46514779329299927,0.8232436180114746,0.37037035822868347,0.5779816508293152,0.5
4,0.9126213788986206,0.07653061300516129,0.25255101919174194,0.20454545319080353,0.20000000298023224,0.24778760969638824,0.030403031036257744,0.037344399839639664,0.03703703731298447,0.5,0.5
5,0.9514563083648682,0.0892857164144516,0.30612245202064514,0.3181818127632141,1.0,0.24778760969638824,0.030403031036257744,0.713172972202301,0.3333333432674408,0.6605504751205444,0.5
6,0.8155339956283569,0.04591836780309677,0.3086734712123871,0.47727271914482117,1.0,0.37168142199516296,0.27272728085517883,0.9131428003311157,0.37037035822868347,0.8165137767791748,0.5
7,0.9029126167297363,0.030612245202064514,0.1071428582072258,0.2954545319080353,0.10000000149011612,0.1946902722120285,0.7339849472045898,0.062240663915872574,0.3333333432674408,0.43119266629219055,0.5
8,0.8155339956283569,0.02806122414767742,0.22448979318141937,0.5681818127632141,0.4000000059604645,0.8999999761581421,0.3030303120613098,0.10373444110155106,0.37037035822868347,0.752293586730957,0.5
9,0.9417475461959839,0.030612245202064514,0.21173469722270966,0.4886363744735718,1.0,0.389380544424057,0.3636363744735718,0.9281194806098938,0.3333333432674408,0.752293586730957,0.5
10,0.9417475461959839,0.030612245202064514,0.22704081237316132,0.3295454680919647,1.0,0.2566371560096741,0.030403031036257744,0.8566209077835083,0.3333333432674408,0.5412843823432922,0.5
11,0.8252426981925964,0.0357142873108387,0.19387754797935486,0.35227271914482117,1.0,0.2743362784385681,0.16861696541309357,0.21161825954914093,0.37037035822868347,0.4862385392189026,0.5
12,0.8155339956283569,0.02806122414767742,0.3392857015132904,0.3636363744735718,1.0,0.3008849620819092,0.27272728085517883,0.45550400018692017,0.37037035822868347,0.44954127073287964,0.5
13,0.9126213788986206,0.07908163219690323,0.2933673560619354,0.28409090638160706,0.9449541568756104,0.22123894095420837,0.27272728085517883,0.7211444973945618,0.3333333432674408,0.08256880939006805,0.5
14,0.9029126167297363,0.03826530650258064,0.21173469722270966,0.2954545319080353,1.0,0.2300885021686554,0.030403031036257744,0.8682727813720703,0.3333333432674408,0.6605504751205444,0.5
15,0.7864077687263489,0.04336734861135483,0.3852040767669678,0.46590909361839294,0.8348624110221863,0.38053098320961,0.27272728085517883,0.962250828742981,0.3333333432674408,0.35779815912246704,0.5
16,0.8834951519966125,0.025510204955935478,0.2321428507566452,0.5,1.0,0.6000000238418579,0.27272728085517883,0.6016082167625427,0.3333333432674408,0.4862385392189026,0.5
17,0.8543689250946045,0.048469386994838715,0.31377550959587097,0.27272728085517883,0.10000000149011612,0.23893804848194122,0.3030303120613098,0.28708940744400024,0.37037035822868347,0.60550457239151,0.5
18,0.9514563083648682,0.0357142873108387,0.17602041363716125,0.6022727489471436,1.0,1.0,0.06060606241226196,0.8261448740959167,0.3333333432674408,0.6605504751205444,0.5
19,0.9611650705337524,0.0357142873108387,0.31887754797935486,0.27272728085517883,0.20000000298023224,0.22123894095420837,0.3636363744735718,0.04149377718567848,0.3333333432674408,1.0,0.5
20,0.7961165308952332,0.08163265138864517,0.18877550959587097,0.3636363744735718,1.0,0.28318583965301514,0.3030303120613098,0.3029944896697998,0.009323890320956707,0.6513761281967163,0.5
21,0.9708737730979919,0.040816325694322586,0.2984693944454193,0.34090909361839294,0.4000000059604645,0.4601770043373108,0.030403031036257744,0.7055521011352539,0.3333333432674408,0.5412843823432922,0.5
22,0.9514563083648682,0.14795918762683868,0.49234694242477417,0.1931818127632141,1.0,0.21238937973976135,0.030403031036257744,0.8788231015205383,0.001371009973809123,1.0091743469238281,0.5
23,0.7475728392601013,0.03826530650258064,0.20663265883922577,0.5,0.20000000298023224,0.4247787594795227,0.6060606241226196,0.07468879967927933,0.37037035822868347,0.8999999761581421,0.5
24,0.8737863898277283,0.02806122414767742,0.31887754797935486,0.5568181872367859,0.20000000298023224,0.12389380484819412,0.3030303120613098,0.5424637198448181,0.37037035822868347,0.4678899049758911,0.5
25,0.8834951519966125,0.08163265138864517,0.3086734712123871,0.3295454680919647,1.0,0.2566371560096741,0.27272728085517883,0.6802607774734497,0.37037035822868347,0.20000000298023224,0.5
26,0.9029126167297363,0.02806122414767742,0.30102041363716125,0.40909090638160706,0.963302731513977,0.10000000149011612,0.3030303120613098,0.9550111293792725,0.3333333432674408,0.6972476840019226,0.5
27,0.9029126167297363,0.0535714291036129,0.22704081237316132,0.35227271914482117,0.9541284441947937,0.2743362784385681,0.3030303120613098,0.654390811920166,0.8226247429847717,0.08256880939006805,0.5
28,0.893203854560852,0.02806122414767742,0.125,0.21590909361839294,1.0,0.17699114978313446,0.06060606241226196,0.17865300178527832,0.3333333432674408,0.699999988079071,0.5
29,0.7961165308952332,0.03826530650258064,0.31377550959587097,0.5795454382896423,0.9816513657569885,1.100000023841858,0.4848484992980957,0.5189436078071594,0.37037035822868347,0.7706422209739685,0.5
30,0.7766990065574646,0.0357142873108387,0.2551020383834839,0.7272727489471436,0.9357798099517822,0.6017699241638184,0.27272728085517883,0.5511859059333801,0.29657918214797974,0.6513761281967163,0.5
31,0.9708737730979919,0.10969387739896774,0.4413265287876129,0.27272728085517883,0.0,0.21238937973976135,0.3333333432674408,0.5148100852966309,0.3333333432674408,0.35779815912246704,0.5
32,0.8737863898277283,0.06632652878761292,0.4693877696990967,0.2954545319080353,0.8990825414657593,0.28318583965301514,0.27272728085517883,0.7848435044288635,0.3333333432674408,0.0,0.5
33,0.8737863898277283,0.03316326439380646,0.22448979318141937,0.28409090638160706,0.8999999761581421,0.22123894095420837,0.4848484992980957,0.5309087038040161,0.3333333432674408,0.6605504751205444,0.5
34,0.8058252334594727,0.0535714291036129,0.32908162474632263,0.4886363744735718,0.800000011920929,0.38053098320961,0.17045341432094574,0.2531120479106903,0.48148149251937866,0.7614678740501404,0.5
35,0.8349514603614807,0.040816325694322586,0.21173469722270966,0.2613636255264282,0.5,0.2654867172241211,0.6363636255264282,0.8002628087997437,0.40740740299224854,0.7155963182449341,0.5
36,0.8543689250946045,0.06122449040412903,0.18367347121238708,0.23863635957241058,0.9266055226325989,0.6000000238418579,0.23032410442829132,0.08713693171739578,0.40740740299224854,0.6330274939537048,0.5
37,0.8834951519966125,0.03826530650258064,0.2933673560619354,0.3636363744735718,1.0,0.28318583965301514,0.27272728085517883,0.8595800995826721,0.37037035822868347,0.4128440320491791,0.5
38,0.8834951519966125,0.03826530650258064,0.17091836035251617,0.3295454680919647,0.5,0.2743362784385681,0.4848484992980957,0.12863071262836456,0.5622088313102722,0.6972476840019226,0.5
