,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
25,0.6796116504854369,0.030612244897959183,0.09438775510204081,0.20454545454545456,0.8165137614678899,0.22123893805309736,0.06060606060606061,0.14522821576763487,0.37037037037037035,0.6605504587155964,1.0
26,0.7475728155339806,0.03316326530612245,0.14030612244897958,0.22727272727272727,1.0,0.18584070796460178,0.06060606060606061,0.22406639004149378,0.3333333333333333,0.8899082568807339,1.0
27,0.9223300970873787,0.04081632653061224,0.25255102040816324,0.3977272727272727,1.0,0.336283185840708,0.030303030303030304,0.07883817427385892,0.3333333333333333,0.6055045871559633,0.0
28,0.6407766990291263,0.04081632653061224,0.18877551020408162,0.3068181818181818,0.7522935779816514,0.2743362831858407,0.06060606060606061,0.2697095435684647,0.4444444444444444,0.926605504587156,1.0
29,0.7864077669902912,0.03826530612244898,0.19642857142857142,0.2727272727272727,0.8807339449541285,0.22123893805309736,0.48484848484848486,0.03734439834024896,0.3333333333333333,0.5412844036697247,0.0
30,0.7475728155339806,0.04081632653061224,0.1377551020408163,0.2159090909090909,1.0,0.168141592920354,0.2727272727272727,0.4066390041493776,0.4074074074074074,0.8440366972477065,1.0
31,0.9029126213592233,0.02806122448979592,0.3010204081632653,0.4090909090909091,0.963302752293578,0.40707964601769914,0.30303030303030304,0.11203319502074689,0.3333333333333333,0.6972477064220184,0.0
32,0.7864077669902912,0.03826530612244898,0.18877551020408162,0.5909090909090909,1.0,0.4690265486725664,0.2727272727272727,0.3112033195020747,0.48148148148148145,0.9174311926605505,1.0
33,0.7184466019417476,0.07142857142857142,0.2755102040816326,0.375,0.7798165137614679,0.3008849557522124,0.9393939393939394,0.14522821576763487,0.37037037037037035,0.8715596330275229,1.0
34,0.7184466019417476,0.04591836734693878,0.125,0.2727272727272727,0.9357798165137615,0.21238938053097345,0.2727272727272727,0.24481327800829875,0.3333333333333333,0.7339449541284404,1.0
35,0.7378640776699029,0.025510204081632654,0.125,0.20454545454545456,1.0,0.17699115044247787,0.2727272727272727,0.18672199170124482,0.3333333333333333,0.5412844036697247,1.0
36,0.7281553398058253,0.03316326530612245,0.19642857142857142,0.5227272727272727,0.908256880733945,0.45132743362831856,0.30303030303030304,0.3070539419087137,0.4074074074074074,0.8807339449541285,1.0
37,0.941747572815534,0.03316326530612245,0.3086734693877551,0.1590909090909091,1.0,0.12389380530973451,0.36363636363636365,0.058091286307053944,0.3333333333333333,1.0,0.0
38,0.7961165048543689,0.030612244897959183,0.16326530612244897,0.3977272727272727,1.0,0.30973451327433627,0.45454545454545453,0.3029045643153527,0.4074074074074074,0.6697247706422018,1.0
39,0.7961165048543689,0.03316326530612245,0.06887755102040816,0.14772727272727273,1.0,0.11504424778761062,0.2727272727272727,0.2074688796680498,0.3333333333333333,1.0,1.0
40,0.6601941747572816,0.24489795918367346,0.3596938775510204,0.2159090909090909,0.6238532110091743,0.23008849557522124,0.9393939393939394,0.03734439834024896,0.037037037037037035,0.3853211009174312,1.0
41,0.7475728155339806,0.04081632653061224,0.20153061224489796,0.45454545454545453,0.908256880733945,0.35398230088495575,0.3939393939393939,0.16597510373443983,0.3333333333333333,0.8165137614678899,1.0
42,0.6893203883495146,0.030612244897959183,0.2372448979591837,0.45454545454545453,0.7155963302752294,0.4247787610619469,0.06060606060606061,0.0912863070539419,0.4074074074074074,0.41284403669724773,1.0
43,0.8640776699029126,0.03826530612244898,0.1683673469387755,0.3409090909090909,0.9541284403669725,0.1592920353982301,0.06060606060606061,0.04149377593360996,0.3333333333333333,0.8348623853211009,0.0
44,0.7864077669902912,0.03826530612244898,0.29591836734693877,0.375,0.963302752293578,0.30973451327433627,0.2727272727272727,0.1950207468879668,0.4074074074074074,0.5412844036697247,0.0
45,0.8543689320388349,0.0663265306122449,0.2780612244897959,0.2727272727272727,0.9357798165137615,0.21238938053097345,0.42424242424242425,0.23651452282157676,0.37037037037037035,0.7706422018348624,0.0
46,0.7572815533980582,0.03826530612244898,0.22448979591836735,0.26136363636363635,1.0,0.22123893805309736,0.2727272727272727,0.3900414937759336,0.37037037037037035,1.0,1.0
47,0.7961165048543689,0.025510204081632654,0.17091836734693877,0.7727272727272727,0.9724770642201835,0.7787610619469026,0.3333333333333333,0.14107883817427386,0.37037037037037035,0.6880733944954128,0.0
48,0.6699029126213593,0.04081632653061224,0.15306122448979592,0.375,1.0,0.2920353982300885,0.2727272727272727,0.3029045643153527,0.5185185185185185,0.8073394495412844,1.0
49,0.8543689320388349,0.030612244897959183,0.15816326530612246,0.4090909090909091,1.0,0.3274336283185841,0.06060606060606061,0.26556016597510373,0.37037037037037035,0.5412844036697247,1.0
50,0.7475728155339806,0.030612244897959183,0.19642857142857142,0.38636363636363635,1.0,0.30973451327433627,0.36363636363636365,0.3070539419087137,0.5185185185185185,0.6972477064220184,1.0
51,0.7475728155339806,0.05612244897959184,0.3010204081632653,0.29545454545454547,0.7981651376146789,0.10619469026548672,0.6666666666666666,0.12033195020746888,0.37037037037037035,0.7981651376146789,1.0
52,0.7184466019417476,0.025510204081632654,0.1326530612244898,0.38636363636363635,0.9724770642201835,0.34513274336283184,0.3333333333333333,0.17427385892116182,0.37037037037037035,0.5963302752293578,1.0
53,0.7378640776699029,0.04846938775510204,0.22959183673469388,0.3409090909090909,0.7339449541284404,0.2920353982300885,0.2727272727272727,0.1950207468879668,0.37037037037037035,0.8440366972477065,1.0
54,0.9223300970873787,0.030612244897959183,0.2193877551020408,0.3522727272727273,0.9541284403669725,0.2743362831858407,0.3333333333333333,0.04564315352697095,0.3333333333333333,0.5412844036697247,0.0
55,0.7864077669902912,0.0663265306122449,0.2729591836734694,0.3068181818181818,0.944954128440367,0.24778761061946902,0.2727272727272727,0.2157676348547718,0.037037037037037035,0.6055045871559633,1.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57,0.7184466019417476,0.12244897959183673,0.19642857142857142,0.22727272727272727,0.926605504587156,0.18584070796460178,0.30303030303030304,0.3941908713692946,0.37037037037037035,0.8165137614678899,1.0
58,0.9029126213592233,0.030612244897959183,0.1989795918367347,0.25,1.0,0.19469026548672566,0.030303030303030304,0.14522821576763487,0.3333333333333333,0.8165137614678899,0.0
59,0.6310679611650486,0.03316326530612245,0.03316326530612245,0.11363636363636363,1.0,0.09734513274336283,0.2727272727272727,0.004149377593360996,0.037037037037037035,1.0,1.0
60,0.8932038834951457,0.04846938775510204,0.2755102040816326,0.42045454545454547,1.0,0.3274336283185841,0.06060606060606061,0.08713692946058091,0.37037037037037035,0.5412844036697247,0.0
61,0.6310679611650486,0.03571428571428571,0.11734693877551021,0.4318181818181818,0.9357798165137615,0.34513274336283184,0.2727272727272727,0.2157676348547718,0.4074074074074074,0.7522935779816514,1.0
62,0.8446601941747572,0.02806122448979592,0.3112244897959184,0.4090909090909091,0.9724770642201835,0.34513274336283184,0.36363636363636365,0.21161825726141079,0.37037037037037035,0.6697247706422018,0.0
63,0.7864077669902912,0.03316326530612245,0.3137755102040816,0.3977272727272727,0.8899082568807339,0.2743362831858407,0.8787878787878788,0.04564315352697095,0.3333333333333333,0.48623853211009177,0.0
64,0.6893203883495146,0.03316326530612245,0.2780612244897959,0.36363636363636365,0.7706422018348624,0.3274336283185841,0.2727272727272727,0.2987551867219917,0.4444444444444444,0.7522935779816514,1.0
65,0.9029126213592233,0.04336734693877551,0.3010204081632653,0.19318181818181818,1.0,0.1504424778761062,0.2727272727272727,0.17427385892116182,0.3333333333333333,1.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
67,0.8640776699029126,0.03826530612244898,0.25510204081632654,0.2727272727272727,1.0,0.23008849557522124,0.06060606060606061,0.1037344398340249,0.37037037037037035,0.7155963302752294,0.0
68,0.6504854368932039,0.03316326530612245,0.18112244897959184,0.3409090909090909,0.7247706422018348,0.2920353982300885,0.2727272727272727,0.14937759336099585,0.3333333333333333,0.8348623853211009,1.0
69,0.8640776699029126,0.02295918367346939,0.2066326530612245,0.3522727272727273,1.0,0.2920353982300885,0.2727272727272727,0.12033195020746888,0.4074074074074074,0.43119266055045874,0.0
70,0.7184466019417476,0.04336734693877551,0.3086734693877551,0.5568181818181818,0.9357798165137615,0.45132743362831856,0.2727272727272727,0.16597510373443983,0.4074074074074074,0.45871559633027525,0.0
71,0.9611650485436893,0.03571428571428571,0.31887755102040816,0.2727272727272727,1.0,0.22123893805309736,0.36363636363636365,0.04149377593360996,0.3333333333333333,0.1834862385321101,0.0
72,0.7572815533980582,0.04591836734693878,0.22959183673469388,0.6022727272727273,0.981651376146789,0.4778761061946903,0.3333333333333333,0.22406639004149378,0.3333333333333333,0.7706422018348624,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
74,0.8737864077669902,0.04081632653061224,0.18622448979591838,0.25,0.9357798165137615,0.20353982300884957,0.42424242424242425,0.08298755186721991,0.3333333333333333,0.6972477064220184,0.0
75,0.7572815533980582,0.03316326530612245,0.14795918367346939,0.4090909090909091,1.0,0.3274336283185841,0.06060606060606061,0.13692946058091288,0.37037037037037035,0.6697247706422018,1.0
76,0.7864077669902912,0.025510204081632654,0.14795918367346939,0.20454545454545456,1.0,0.17699115044247787,0.06060606060606061,0.26556016597510373,0.4074074074074074,0.8715596330275229,1.0
77,0.7572815533980582,0.05357142857142857,0.3596938775510204,0.32954545454545453,0.8165137614678899,0.25663716814159293,0.2727272727272727,0.13278008298755187,0.3333333333333333,0.6697247706422018,1.0
78,0.7184466019417476,0.02806122448979592,0.2857142857142857,0.25,0.8348623853211009,0.39823008849557523,0.3939393939393939,0.35684647302904565,0.37037037037037035,0.8715596330275229,1.0
79,0.6796116504854369,0.04591836734693878,0.2423469387755102,0.3977272727272727,0.8990825688073395,0.3185840707964602,0.2727272727272727,0.27385892116182575,0.4074074074074074,0.926605504587156,1.0
80,0.7087378640776699,0.03316326530612245,0.3647959183673469,0.32954545454545453,1.0,0.11504424778761062,0.2727272727272727,0.058091286307053944,0.37037037037037035,0.7706422018348624,0.0
81,0.8252427184466019,0.05612244897959184,0.32142857142857145,0.5,0.9724770642201835,0.3893805309734513,0.2727272727272727,0.0995850622406639,0.4074074074074074,0.5688073394495413,0.0
82,0.7087378640776699,0.04336734693877551,0.22193877551020408,0.5909090909090909,1.0,0.4690265486725664,0.2727272727272727,0.4024896265560166,0.5555555555555556,0.8715596330275229,1.0
83,0.912621359223301,0.07142857142857142,0.32653061224489793,0.23863636363636365,0.8715596330275229,0.21238938053097345,0.030303030303030304,0.058091286307053944,0.3333333333333333,0.7339449541284404,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
85,0.6407766990291263,0.03316326530612245,0.20408163265306123,0.25,0.7706422018348624,0.22123893805309736,0.06060606060606061,0.4315352697095436,0.37037037037037035,1.0,1.0
86,0.7864077669902912,0.030612244897959183,0.21428571428571427,0.375,0.963302752293578,0.30973451327433627,0.2727272727272727,0.2157676348547718,0.4074074074074074,0.7247706422018348,1.0
87,0.7475728155339806,0.05612244897959184,0.32908163265306123,0.2840909090909091,1.0,0.26548672566371684,0.2727272727272727,0.4107883817427386,0.4444444444444444,1.0,1.0
88,0.7961165048543689,0.11989795918367346,0.26785714285714285,0.25,0.8623853211009175,0.19469026548672566,0.2727272727272727,0.2033195020746888,0.37037037037037035,0.8623853211009175,1.0
89,0.7766990291262136,0.030612244897959183,0.13010204081632654,0.4090909090909091,1.0,0.4247787610619469,0.7878787878787878,0.2821576763485477,0.4444444444444444,0.6513761467889908,1.0
90,0.8737864077669902,0.04336734693877551,0.23979591836734693,0.5568181818181818,1.0,0.46017699115044247,0.2727272727272727,0.07468879668049792,0.3333333333333333,0.5779816513761468,0.0
91,0.8932038834951457,0.02295918367346939,0.1377551020408163,0.26136363636363635,1.0,0.22123893805309736,0.2727272727272727,0.14107883817427386,0.3333333333333333,0.48623853211009177,0.0
92,0.6796116504854369,0.14030612244897958,0.29081632653061223,0.22727272727272727,0.7889908256880734,0.21238938053097345,0.2727272727272727,0.3070539419087137,0.4444444444444444,0.8440366972477065,1.0
93,0.7475728155339806,0.04336734693877551,0.2653061224489796,0.26136363636363635,0.5412844036697247,0.25663716814159293,0.2727272727272727,0.03734439834024896,0.037037037037037035,0.7706422018348624,1.0
94,0.7475728155339806,0.03316326530612245,0.2602040816326531,0.45454545454545453,0.9174311926605505,0.3805309734513274,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.8623853211009175,0.0
95,0.8446601941747572,0.025510204081632654,0.1683673469387755,0.4318181818181818,1.0,0.2920353982300885,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.26605504587155965,0.0
96,0.7281553398058253,0.03571428571428571,0.2066326530612245,0.20454545454545456,0.8165137614678899,0.168141592920354,0.5757575757575758,0.44398340248962653,0.37037037037037035,0.8440366972477065,1.0
97,0.8155339805825242,0.03571428571428571,0.23979591836734693,0.32954545454545453,1.0,0.13274336283185842,0.7272727272727273,0.4066390041493776,0.4444444444444444,0.7981651376146789,0.0
98,0.8543689320388349,0.05357142857142857,0.21173469387755103,0.3977272727272727,0.9357798165137615,0.3274336283185841,0.2727272727272727,0.04979253112033195,0.3333333333333333,0.44036697247706424,0.0
99,0.8252427184466019,0.030612244897959183,0.18112244897959184,0.45454545454545453,0.9174311926605505,0.37168141592920356,0.2727272727272727,0.07468879668049792,0.3333333333333333,0.41284403669724773,0.0
0,0.9126213788986206,0.0357142873108387,0.23979592323303223,0.34090909361839294,1.0,0.2654867172241211,0.030403031036257744,0.9557300806045532,0.3333333432674408,0.9082568883895874,0.5
1,0.9320388436317444,0.06887754797935486,0.23469388484954834,0.35227271914482117,0.30000001192092896,0.30000001192092896,0.06060606241226196,0.037344399839639664,0.3333333432674408,0.24770642817020416,0.5
2,0.8834951519966125,0.048469386994838715,0.25765305757522583,0.21590909361839294,0.4000000059604645,0.16814158856868744,0.3636363744735718,0.9745324850082397,0.3333333432674408,0.6330274939537048,0.5
3,0.7669903039932251,0.04591836780309677,0.4515306055545807,0.5,0.5,0.10000000149011612,0.06060606241226196,0.2572614252567291,0.4444444477558136,0.7431192398071289,0.5
4,0.9514563083648682,0.051020409911870956,0.2857142984867096,0.40909090638160706,1.0,0.1946902722120285,0.06060606241226196,0.9725334048271179,0.3333333432674408,0.2110091745853424,0.5
5,0.8058252334594727,0.051020409911870956,0.1964285671710968,0.3068181872367859,0.9174311757087708,0.8999999761581421,0.27272728085517883,0.3598667085170746,0.3333333432674408,0.4128440320491791,0.5
6,0.8058252334594727,0.11224489659070969,0.3163265287876129,0.2954545319080353,0.10000000149011612,0.2300885021686554,0.030403031036257744,0.037344399839639664,0.27161699533462524,0.7339449524879456,0.5
7,0.7766990065574646,0.06632652878761292,0.25765305757522583,0.5454545617103577,0.20000000298023224,0.44247788190841675,0.1592395007610321,0.23236514627933502,0.5185185074806213,0.60550457239151,0.5
8,0.9223300814628601,0.040816325694322586,0.25255101919174194,0.39772728085517883,0.5,0.6000000238418579,0.030403031036257744,0.07883817702531815,0.3333333432674408,0.60550457239151,0.5
9,0.7864077687263489,0.03826530650258064,0.1964285671710968,0.27272728085517883,1.0,0.22123894095420837,0.4848484992980957,0.8599287867546082,0.3333333432674408,0.5412843823432922,0.5
10,0.9029126167297363,0.02806122414767742,0.30102041363716125,0.40909090638160706,0.20000000298023224,0.40707963705062866,0.3030303120613098,0.11203319579362869,0.6893747448921204,0.6972476840019226,0.5
11,0.9417475461959839,0.03316326439380646,0.3086734712123871,0.15909090638160706,1.0,0.12389380484819412,0.3636363744735718,0.805483877658844,0.3333333432674408,1.0,0.5
12,0.8640776872634888,0.03826530650258064,0.16836734116077423,0.34090909361839294,0.800000011920929,0.1592920422554016,0.06060606241226196,0.04149377718567848,0.3333333432674408,0.6000000238418579,0.5
13,0.7864077687263489,0.03826530650258064,0.29591837525367737,0.375,0.699999988079071,0.3097345232963562,0.27272728085517883,0.2558088004589081,0.40740740299224854,0.5412843823432922,0.5
14,0.8543689250946045,0.06632652878761292,0.2780612111091614,0.27272728085517883,0.6000000238418579,0.21238937973976135,0.7259592413902283,0.23651452362537384,0.37037035822868347,0.7706422209739685,0.5
15,0.7961165308952332,0.025510204955935478,0.17091836035251617,0.7727272510528564,0.9724770784378052,0.778761088848114,0.3333333432674408,0.8764654994010925,0.37037035822868347,0.30000001192092896,0.5
16,0.9223300814628601,0.030612245202064514,0.21938775479793549,0.35227271914482117,0.20000000298023224,0.2743362784385681,0.3333333432674408,0.8530732989311218,0.3333333432674408,0.5412843823432922,0.5
17,0.9029126167297363,0.030612245202064514,0.19897958636283875,0.25,0.4000000059604645,0.1946902722120285,0.030403031036257744,0.05348939821124077,0.3333333432674408,0.8165137767791748,0.5
18,0.893203854560852,0.048469386994838715,0.27551019191741943,0.4204545319080353,1.0,0.32743361592292786,0.06060606241226196,0.8589916825294495,0.7141130566596985,0.5412843823432922,0.5
19,0.844660222530365,0.02806122414767742,0.31122449040412903,0.40909090638160706,0.5,0.3451327383518219,0.3636363744735718,0.21161825954914093,0.37037035822868347,0.4000000059604645,0.5
20,0.7864077687263489,0.03316326439380646,0.31377550959587097,0.39772728085517883,0.8899082541465759,0.2743362784385681,0.08089315891265869,0.3834001123905182,0.3333333432674408,0.4862385392189026,0.5
21,0.9029126167297363,0.04336734861135483,0.30102041363716125,0.1931818127632141,1.0,0.1504424810409546,0.27272728085517883,0.8148534297943115,0.3333333432674408,0.6000000238418579,0.5
22,0.8640776872634888,0.03826530650258064,0.2551020383834839,0.27272728085517883,1.0,0.2300885021686554,0.06060606241226196,0.666251003742218,0.0775902271270752,0.7155963182449341,0.5
23,0.8640776872634888,0.022959183901548386,0.20663265883922577,0.35227271914482117,0.0,0.29203540086746216,0.27272728085517883,0.8749017715454102,0.40740740299224854,0.43119266629219055,0.5
24,0.7184466123580933,0.04336734861135483,0.3086734712123871,0.5568181872367859,0.9357798099517822,0.45132744312286377,0.27272728085517883,0.9776597023010254,0.40740740299224854,0.4587155878543854,0.5
25,0.9611650705337524,0.0357142873108387,0.31887754797935486,0.27272728085517883,1.0,1.100000023841858,0.3636363744735718,0.8479816913604736,0.3333333432674408,0.1834862381219864,0.5
26,0.7572815418243408,0.04591836780309677,0.22959183156490326,0.6022727489471436,0.9816513657569885,0.47787609696388245,0.3333333432674408,0.37658530473709106,0.3333333432674408,0.20000000298023224,0.5
27,0.8737863898277283,0.040816325694322586,0.18622449040412903,0.25,0.30000001192092896,0.20353981852531433,0.42424243688583374,0.08298755437135696,0.3333333432674408,0.8999999761581421,0.5
28,0.708737850189209,0.03316326439380646,0.3647959232330322,0.3295454680919647,1.0,0.20000000298023224,0.27272728085517883,0.16327880322933197,0.37037035822868347,0.7706422209739685,0.5
29,0.8252426981925964,0.05612244829535484,0.3214285671710968,0.5,0.8999999761581421,0.389380544424057,0.27272728085517883,0.8932577967643738,0.40740740299224854,0.5688073635101318,0.5
30,0.9126213788986206,0.0714285746216774,0.3265306055545807,0.23863635957241058,0.8715596199035645,0.21238937973976135,0.7267178893089294,0.8829805254936218,0.3333333432674408,0.7339449524879456,0.5
31,0.8737863898277283,0.04336734861135483,0.23979592323303223,0.5568181872367859,1.0,0.4601770043373108,0.27272728085517883,0.5977147817611694,0.3333333432674408,1.100000023841858,0.5
32,0.893203854560852,0.022959183901548386,0.13775509595870972,0.2613636255264282,1.0,0.22123894095420837,0.27272728085517883,0.9270997047424316,0.3333333432674408,0.699999988079071,0.5
33,0.7475728392601013,0.03316326439380646,0.2602040767669678,0.4545454680919647,0.9174311757087708,0.38053098320961,0.27272728085517883,0.05695030093193054,0.3333333432674408,0.8623853325843811,0.5
34,0.844660222530365,0.025510204955935478,0.16836734116077423,0.4318181872367859,1.0,0.29203540086746216,0.27272728085517883,0.4572359025478363,0.06099173054099083,0.26605504751205444,0.5
35,0.8155339956283569,0.0357142873108387,0.23979592323303223,0.3295454680919647,0.30000001192092896,0.13274335861206055,0.7272727489471436,0.4066390097141266,0.3150569498538971,0.7981651425361633,0.5
36,0.8543689250946045,0.0535714291036129,0.21173469722270966,0.39772728085517883,0.5,1.100000023841858,0.27272728085517883,0.04979253187775612,0.3333333432674408,0.4403669834136963,0.5
37,0.8252426981925964,0.030612245202064514,0.18112245202064514,0.4545454680919647,0.9174311757087708,0.37168142199516296,0.27272728085517883,0.5880513787269592,0.3333333432674408,0.4128440320491791,0.5
