,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
81,0.7378640776699029,0.04081632653061224,0.336734693877551,0.3409090909090909,0.7889908256880734,0.2743362831858407,0.2727272727272727,0.31950207468879666,0.4074074074074074,0.8440366972477065,1.0
82,0.7669902912621359,0.02806122448979592,0.288265306122449,0.5227272727272727,1.0,0.415929203539823,0.3333333333333333,0.2157676348547718,0.4074074074074074,0.5963302752293578,0.0
83,0.7378640776699029,0.04591836734693878,0.25,0.2727272727272727,0.8348623853211009,0.2831858407079646,0.2727272727272727,0.04979253112033195,0.3333333333333333,0.3486238532110092,1.0
84,0.6796116504854369,0.025510204081632654,0.15816326530612246,0.45454545454545453,0.9174311926605505,0.45132743362831856,0.36363636363636365,0.17012448132780084,0.4074074074074074,0.5412844036697247,1.0
85,0.7766990291262136,0.04081632653061224,0.22959183673469388,0.375,0.8165137614678899,0.3008849557522124,0.2727272727272727,0.05394190871369295,0.3333333333333333,0.3853211009174312,0.0
86,0.6601941747572816,0.02295918367346939,0.15051020408163265,0.125,0.5412844036697247,0.12389380530973451,0.2727272727272727,0.03734439834024896,0.037037037037037035,0.08256880733944955,1.0
87,0.8932038834951457,0.03826530612244898,0.2729591836734694,0.26136363636363635,1.0,0.20353982300884957,0.45454545454545453,0.14937759336099585,0.3333333333333333,0.3119266055045872,0.0
88,0.8446601941747572,0.030612244897959183,0.20918367346938777,0.5,0.9724770642201835,0.3893805309734513,0.3333333333333333,0.14937759336099585,0.37037037037037035,0.8165137614678899,0.0
89,0.7184466019417476,0.025510204081632654,0.17091836734693877,0.375,1.0,0.415929203539823,0.2727272727272727,0.1825726141078838,0.4074074074074074,0.7339449541284404,1.0
90,0.6699029126213593,0.030612244897959183,0.2372448979591837,0.3181818181818182,0.8165137614678899,0.2743362831858407,0.2727272727272727,0.3900414937759336,0.4074074074074074,0.9174311926605505,1.0
91,0.5922330097087378,0.05612244897959184,0.18112244897959184,0.3409090909090909,0.8715596330275229,0.2743362831858407,0.2727272727272727,0.2074688796680498,0.37037037037037035,0.8165137614678899,1.0
92,0.8155339805825242,0.05357142857142857,0.14540816326530612,0.2159090909090909,0.908256880733945,0.168141592920354,0.2727272727272727,0.03734439834024896,0.037037037037037035,0.5412844036697247,1.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
94,0.6601941747572816,0.02806122448979592,0.058673469387755105,0.25,1.0,0.20353982300884957,0.06060606060606061,0.14107883817427386,0.4074074074074074,0.8073394495412844,1.0
95,0.8640776699029126,0.030612244897959183,0.2423469387755102,0.4318181818181818,1.0,0.336283185840708,0.5454545454545454,0.06224066390041494,0.3333333333333333,0.48623853211009177,0.0
96,0.7184466019417476,0.04081632653061224,0.11479591836734694,0.1590909090909091,1.0,0.12389380530973451,0.30303030303030304,0.3651452282157676,0.4074074074074074,1.0,1.0
97,0.7184466019417476,0.02806122448979592,0.04846938775510204,0.17045454545454544,1.0,0.1415929203539823,0.2727272727272727,0.14107883817427386,0.3333333333333333,0.8440366972477065,1.0
98,0.6601941747572816,0.02295918367346939,0.15051020408163265,0.22727272727272727,0.48623853211009177,0.22123893805309736,0.06060606060606061,0.42323651452282157,0.4074074074074074,0.908256880733945,1.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0,0.7475728392601013,0.05612244829535484,0.2091836780309677,0.35227271914482117,0.8715596199035645,0.4000000059604645,0.42424243688583374,0.05394190922379494,0.08057495206594467,0.4678899049758911,0.5
1,0.8640776872634888,0.03316326439380646,0.25765305757522583,0.5,0.4000000059604645,0.4159291982650757,0.5757575631141663,0.388877809047699,0.3333333432674408,0.4403669834136963,0.5
2,0.7961165308952332,0.03826530650258064,0.21173469722270966,0.40909090638160706,1.0,0.3185840845108032,0.27272728085517883,0.8346924185752869,0.40740740299224854,0.6238532066345215,0.5
3,0.8737863898277283,0.04336734861135483,0.23979592323303223,0.5454545617103577,0.10000000149011612,0.30000001192092896,0.4848484992980957,0.21991701424121857,0.3333333432674408,0.5871559381484985,0.5
4,0.8349514603614807,0.07908163219690323,0.2448979616165161,0.375,0.30000001192092896,0.48672565817832947,0.39393940567970276,0.9987332820892334,0.37037035822868347,0.6146789193153381,0.5
5,0.8543689250946045,0.025510204955935478,0.18367347121238708,0.5681818127632141,0.5,0.3451327383518219,0.3030303120613098,0.517319917678833,0.37037035822868347,0.5412843823432922,0.5
6,0.9223300814628601,0.11734694242477417,0.34183672070503235,0.23863635957241058,0.20000000298023224,0.18584071099758148,0.06060606241226196,0.0912863090634346,0.5828952193260193,0.47706422209739685,0.5
7,0.8834951519966125,0.03316326439380646,0.19897958636283875,0.3068181872367859,0.4000000059604645,0.2743362784385681,0.39393940567970276,0.037344399839639664,0.8626304864883423,0.2110091745853424,0.5
8,0.9126213788986206,0.03826530650258064,0.2551020383834839,0.5,0.0,0.389380544424057,0.27272728085517883,0.0456431545317173,0.7461764812469482,0.43119266629219055,0.5
9,0.7864077687263489,0.06377550959587097,0.4158163368701935,0.25,0.8256880640983582,0.6000000238418579,0.27272728085517883,0.44276121258735657,0.3333333432674408,1.0,0.5
10,0.9223300814628601,0.040816325694322586,0.4183673560619354,0.39772728085517883,0.20000000298023224,0.3362831771373749,0.7272727489471436,0.533025324344635,0.3333333432674408,0.7706422209739685,0.5
11,0.844660222530365,0.040816325694322586,0.25255101919174194,0.27272728085517883,0.9357798099517822,0.21238937973976135,0.6363636255264282,0.7586343884468079,0.37037035822868347,0.9082568883895874,0.5
12,0.8155339956283569,0.03316326439380646,0.2806122303009033,0.625,0.20000000298023224,0.48672565817832947,0.126834899187088,0.19502075016498566,0.40740740299224854,0.7981651425361633,0.5
13,0.9611650705337524,0.09948979318141937,0.23724490404129028,0.20454545319080353,0.4000000059604645,0.1592920422554016,0.06060606241226196,0.3338490128517151,0.3333333432674408,0.3486238420009613,0.5
14,0.7961165308952332,0.03316326439380646,0.2984693944454193,0.3181818127632141,0.9541284441947937,0.24778760969638824,0.27272728085517883,0.3866412937641144,0.37037035822868347,0.5779816508293152,0.5
15,0.7961165308952332,0.022959183901548386,0.19897958636283875,0.375,0.10000000149011612,0.699999988079071,0.27272728085517883,0.07053942233324051,0.37037035822868347,0.3302752375602722,0.5
16,0.9223300814628601,0.030612245202064514,0.36734694242477417,0.27272728085517883,1.0,0.21238937973976135,0.5757575631141663,0.9334675073623657,0.15631042420864105,0.6972476840019226,0.5
17,0.9417475461959839,0.04336734861135483,0.23979592323303223,0.35227271914482117,1.0,0.2743362784385681,0.39393940567970276,0.8860720992088318,0.5793257355690002,0.6330274939537048,0.5
18,0.8155339956283569,0.08673469722270966,0.22704081237316132,0.2954545319080353,0.9449541568756104,0.2300885021686554,0.27272728085517883,0.7350392937660217,0.37037035822868347,0.6000000238418579,0.5
19,0.9029126167297363,0.022959183901548386,0.24234694242477417,0.3068181872367859,0.699999988079071,0.24778760969638824,0.06060606241226196,0.32296380400657654,0.3333333432674408,0.47706422209739685,0.5
20,0.8834951519966125,0.04336734861135483,0.32397958636283875,0.35227271914482117,0.9174311757087708,0.28318583965301514,0.06060606241226196,0.5616592168807983,0.3333333432674408,0.5,0.5
21,0.8349514603614807,0.02806122414767742,0.1301020383834839,0.1818181872367859,1.0,0.1504424810409546,0.5151515007019043,0.6489382982254028,0.03703703731298447,1.0,0.5
22,0.8252426981925964,0.0357142873108387,0.40816327929496765,0.39772728085517883,0.30000001192092896,0.29203540086746216,0.39393940567970276,0.13278008997440338,0.3333333432674408,0.800000011920929,0.5
23,0.8834951519966125,0.03826530650258064,0.11224489659070969,0.17045454680919647,0.20000000298023224,0.13274335861206055,0.27272728085517883,0.9511417746543884,0.3333333432674408,0.7706422209739685,0.5
24,0.9417475461959839,0.07397959381341934,0.28316327929496765,0.35227271914482117,0.6000000238418579,0.2743362784385681,0.27272728085517883,0.5875086784362793,0.3333333432674408,0.5412843823432922,0.5
25,0.9029126167297363,0.030612245202064514,0.2142857164144516,0.34090909361839294,0.963302731513977,0.3097345232963562,0.3636363744735718,0.8826314210891724,0.3333333432674408,0.60550457239151,0.5
26,0.8640776872634888,0.04336734861135483,0.21683673560619354,0.375,1.0,0.0,0.5757575631141663,0.7818487286567688,0.37037035822868347,0.7339449524879456,0.5
27,0.9708737730979919,0.09693877398967743,0.5229591727256775,0.23863635957241058,0.30000001192092896,0.18584071099758148,0.030403031036257744,0.5706787705421448,0.3333333432674408,0.6972476840019226,0.5
28,0.9223300814628601,0.030612245202064514,0.21938775479793549,0.35227271914482117,0.10000000149011612,0.2743362784385681,0.3654855191707611,0.0456431545317173,0.3333333432674408,0.5412843823432922,0.5
29,0.8058252334594727,0.04336734861135483,0.2857142984867096,0.3636363744735718,0.10000000149011612,0.20000000298023224,0.06060606241226196,0.10373444110155106,0.3333333432674408,0.4862385392189026,0.5
30,0.8252426981925964,0.04336734861135483,0.15816326439380646,0.3863636255264282,0.10000000149011612,0.3008849620819092,0.856999933719635,0.12863071262836456,0.3333333432674408,0.6972476840019226,0.5
31,0.8834951519966125,0.03826530650258064,0.26530611515045166,0.6931818127632141,0.9449541568756104,0.699999988079071,0.27272728085517883,0.9613798260688782,0.3333333432674408,0.43119266629219055,0.5
32,0.9320388436317444,0.048469386994838715,0.3469387888908386,0.2613636255264282,1.0,0.21238937973976135,0.6969696879386902,0.9933418035507202,0.3333333432674408,0.800000011920929,0.5
33,0.7766990065574646,0.030612245202064514,0.21683673560619354,0.6022727489471436,0.9816513657569885,0.47787609696388245,0.06060606241226196,0.7424936294555664,0.45927032828330994,0.5871559381484985,0.5
34,0.7669903039932251,0.02806122414767742,0.28826531767845154,0.5227272510528564,0.10000000149011612,0.4159291982650757,0.8208726048469543,0.21576763689517975,0.40740740299224854,0.5963302850723267,0.5
35,0.7766990065574646,0.040816325694322586,0.22959183156490326,0.375,0.800000011920929,0.3008849620819092,0.27272728085517883,0.4742611050605774,0.3333333432674408,0.38532111048698425,0.5
36,0.893203854560852,0.03826530650258064,0.2729591727256775,0.2613636255264282,1.0,0.20353981852531433,0.4545454680919647,0.9056949019432068,0.3333333432674408,0.31192660331726074,0.5
37,0.844660222530365,0.030612245202064514,0.2091836780309677,0.5,0.6000000238418579,0.389380544424057,0.3333333432674408,0.14937759935855865,0.37037035822868347,0.8165137767791748,0.5
38,0.8640776872634888,0.030612245202064514,0.24234694242477417,0.4318181872367859,1.0,0.3362831771373749,0.5454545617103577,0.7349032163619995,0.3333333432674408,0.4862385392189026,0.5
