,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
20,0.883495145631068,0.11224489795918367,0.37244897959183676,0.3181818181818182,0.9541284403669725,0.25663716814159293,0.2727272727272727,0.04564315352697095,0.3333333333333333,0.3577981651376147,0.0
21,0.6310679611650486,0.07653061224489796,0.3010204081632653,0.4090909090909091,0.8073394495412844,0.3274336283185841,0.06060606060606061,0.45643153526970953,0.7407407407407407,0.944954128440367,1.0
22,0.883495145631068,0.030612244897959183,0.11734693877551021,0.20454545454545456,1.0,0.1592920353982301,0.06060606060606061,0.03734439834024896,0.3333333333333333,0.6972477064220184,1.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24,0.883495145631068,0.02806122448979592,0.24489795918367346,0.4772727272727273,0.9724770642201835,0.3805309734513274,0.2727272727272727,0.06224066390041494,0.3333333333333333,0.5412844036697247,0.0
25,0.7475728155339806,0.04081632653061224,0.20153061224489796,0.45454545454545453,0.908256880733945,0.35398230088495575,0.3939393939393939,0.16597510373443983,0.3333333333333333,0.8165137614678899,1.0
26,0.7669902912621359,0.07397959183673469,0.09183673469387756,0.14772727272727273,1.0,0.5309734513274337,0.06060606060606061,0.4605809128630705,0.37037037037037035,1.0,1.0
27,0.7572815533980582,0.04591836734693878,0.2193877551020408,0.23863636363636365,0.7339449541284404,0.09734513274336283,0.030303030303030304,0.004149377593360996,0.037037037037037035,1.0,1.0
28,0.8155339805825242,0.03826530612244898,0.25510204081632654,0.26136363636363635,0.9357798165137615,0.11504424778761062,0.030303030303030304,0.14522821576763487,0.3333333333333333,0.6972477064220184,1.0
29,0.7669902912621359,0.025510204081632654,0.09438775510204081,0.3977272727272727,1.0,0.34513274336283184,0.30303030303030304,0.12863070539419086,0.37037037037037035,0.6972477064220184,1.0
30,0.7669902912621359,0.061224489795918366,0.1326530612244898,0.3068181818181818,0.8990825688073395,0.08849557522123894,0.2727272727272727,0.12448132780082988,0.3333333333333333,0.5963302752293578,1.0
31,0.8252427184466019,0.030612244897959183,0.17091836734693877,0.6136363636363636,0.963302752293578,0.48672566371681414,0.2727272727272727,0.06224066390041494,0.37037037037037035,0.3853211009174312,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33,0.6893203883495146,0.04591836734693878,0.13010204081632654,0.2159090909090909,0.8440366972477065,0.18584070796460178,0.30303030303030304,0.0954356846473029,0.37037037037037035,0.6605504587155964,1.0
34,0.6601941747572816,0.030612244897959183,0.2627551020408163,0.36363636363636365,0.6972477064220184,0.2920353982300885,0.2727272727272727,0.08298755186721991,0.4074074074074074,0.47706422018348627,1.0
35,0.8640776699029126,0.03826530612244898,0.1683673469387755,0.3409090909090909,0.9541284403669725,0.1592920353982301,0.06060606060606061,0.04149377593360996,0.3333333333333333,0.8348623853211009,0.0
36,0.7961165048543689,0.04081632653061224,0.3520408163265306,0.4431818181818182,0.9174311926605505,0.36283185840707965,0.3333333333333333,0.15767634854771784,0.4074074074074074,0.6972477064220184,0.0
37,0.7961165048543689,0.05612244897959184,0.23979591836734693,0.4090909090909091,0.9724770642201835,0.336283185840708,0.030303030303030304,0.17842323651452283,0.4074074074074074,0.6330275229357798,1.0
38,0.6601941747572816,0.04081632653061224,0.20153061224489796,0.20454545454545456,0.7247706422018348,0.168141592920354,0.6363636363636364,0.34024896265560167,0.37037037037037035,0.8715596330275229,1.0
39,0.7475728155339806,0.03316326530612245,0.2066326530612245,0.3409090909090909,0.9541284403669725,0.2743362831858407,0.2727272727272727,0.22406639004149378,0.37037037037037035,0.7247706422018348,1.0
40,0.4174757281553398,0.10204081632653061,0.25510204081632654,0.11363636363636363,0.3853211009174312,0.17699115044247787,0.2727272727272727,0.45228215767634855,0.37037037037037035,1.0,1.0
41,0.8058252427184466,0.0663265306122449,0.3112244897959184,0.23863636363636365,0.8623853211009175,0.19469026548672566,0.7575757575757576,0.1908713692946058,0.3333333333333333,0.8715596330275229,0.0
42,0.8155339805825242,0.08163265306122448,0.29081632653061223,0.22727272727272727,0.8348623853211009,0.17699115044247787,0.06060606060606061,0.0912863070539419,0.3333333333333333,1.0,1.0
43,0.7864077669902912,0.11479591836734694,0.29081632653061223,0.25,0.9357798165137615,0.20353982300884957,0.2727272727272727,0.3236514522821577,0.4074074074074074,0.8440366972477065,1.0
44,0.6990291262135923,0.061224489795918366,0.20918367346938777,0.3522727272727273,0.8348623853211009,0.09734513274336283,0.06060606060606061,0.1908713692946058,0.37037037037037035,0.6055045871559633,1.0
45,0.8932038834951457,0.04081632653061224,0.24744897959183673,0.375,0.963302752293578,0.2920353982300885,0.9393939393939394,0.0912863070539419,0.3333333333333333,0.6972477064220184,0.0
46,0.941747572815534,0.10714285714285714,0.2576530612244898,0.25,1.0,0.20353982300884957,0.2727272727272727,0.04149377593360996,0.3333333333333333,0.3119266055045872,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48,0.941747572815534,0.03571428571428571,0.23979591836734693,0.4659090909090909,1.0,0.36283185840707965,0.2727272727272727,0.07053941908713693,0.3333333333333333,0.1743119266055046,0.0
49,0.912621359223301,0.08418367346938775,0.40816326530612246,0.2840909090909091,0.944954128440367,0.22123893805309736,0.030303030303030304,0.04564315352697095,0.3333333333333333,0.3486238532110092,0.0
50,0.7378640776699029,0.025510204081632654,0.21173469387755103,0.5909090909090909,0.981651376146789,0.37168141592920356,0.36363636363636365,0.18672199170124482,0.4074074074074074,0.6055045871559633,1.0
51,0.8640776699029126,0.02295918367346939,0.2066326530612245,0.3522727272727273,1.0,0.2920353982300885,0.2727272727272727,0.12033195020746888,0.4074074074074074,0.43119266055045874,0.0
52,0.883495145631068,0.04846938775510204,0.2576530612244898,0.2159090909090909,0.908256880733945,0.168141592920354,0.36363636363636365,0.058091286307053944,0.3333333333333333,0.6330275229357798,0.0
53,0.8058252427184466,0.11224489795918367,0.3163265306122449,0.29545454545454547,0.944954128440367,0.23008849557522124,0.030303030303030304,0.03734439834024896,0.3333333333333333,0.7339449541284404,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55,0.8155339805825242,0.05357142857142857,0.14540816326530612,0.2159090909090909,0.908256880733945,0.168141592920354,0.2727272727272727,0.03734439834024896,0.037037037037037035,0.5412844036697247,1.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57,0.8932038834951457,0.061224489795918366,0.09438775510204081,0.25,1.0,0.19469026548672566,0.7878787878787878,0.04979253112033195,0.3333333333333333,0.6605504587155964,0.0
58,0.7864077669902912,0.04846938775510204,0.08928571428571429,0.14772727272727273,1.0,0.11504424778761062,0.06060606060606061,0.26141078838174275,0.3333333333333333,1.0,1.0
59,0.8446601941747572,0.15306122448979592,0.32908163265306123,0.19318181818181818,0.5412844036697247,0.18584070796460178,0.06060606060606061,0.03734439834024896,0.3333333333333333,0.5412844036697247,1.0
60,0.6116504854368932,0.04081632653061224,0.09183673469387756,0.20454545454545456,0.8348623853211009,0.18584070796460178,0.2727272727272727,0.12448132780082988,0.4074074074074074,0.7706422018348624,1.0
61,0.883495145631068,0.02806122448979592,0.2602040816326531,0.3409090909090909,1.0,0.2743362831858407,0.30303030303030304,0.08713692946058091,0.37037037037037035,0.5963302752293578,0.0
62,0.6990291262135923,0.058673469387755105,0.1760204081632653,0.2840909090909091,0.944954128440367,0.26548672566371684,0.06060606060606061,0.27385892116182575,0.4074074074074074,0.8348623853211009,1.0
63,0.8640776699029126,0.02806122448979592,0.18622448979591838,0.3068181818181818,0.9541284403669725,0.24778761061946902,0.5454545454545454,0.07053941908713693,0.3333333333333333,0.5412844036697247,0.0
64,0.8252427184466019,0.05612244897959184,0.32142857142857145,0.5,0.9724770642201835,0.3893805309734513,0.2727272727272727,0.0995850622406639,0.4074074074074074,0.5688073394495413,0.0
65,0.8543689320388349,0.04846938775510204,0.3137755102040816,0.2727272727272727,1.0,0.23893805309734514,0.30303030303030304,0.18672199170124482,0.37037037037037035,0.6055045871559633,0.0
66,0.6504854368932039,0.025510204081632654,0.22959183673469388,0.2840909090909091,0.8990825688073395,0.23893805309734514,0.06060606060606061,0.37344398340248963,0.48148148148148145,0.926605504587156,1.0
67,0.6601941747572816,0.5510204081632653,0.6938775510204082,0.13636363636363635,0.5412844036697247,0.11504424778761062,0.2727272727272727,0.05394190871369295,0.037037037037037035,1.0,1.0
68,0.7475728155339806,0.07908163265306123,0.27040816326530615,0.5113636363636364,0.9541284403669725,0.4247787610619469,0.06060606060606061,0.3070539419087137,0.4444444444444444,0.8715596330275229,1.0
69,0.9320388349514563,0.07397959183673469,0.2193877551020408,0.17045454545454544,1.0,0.1504424778761062,0.030303030303030304,0.03734439834024896,0.3333333333333333,0.5412844036697247,0.0
70,0.6699029126213593,0.03316326530612245,0.2423469387755102,0.42045454545454547,0.908256880733945,0.34513274336283184,0.3939393939393939,0.2863070539419087,0.4074074074074074,0.8623853211009175,1.0
71,0.912621359223301,0.06887755102040816,0.21428571428571427,0.36363636363636365,1.0,0.3008849557522124,0.3333333333333333,0.04149377593360996,0.37037037037037035,0.6055045871559633,0.0
72,0.7961165048543689,0.02806122448979592,0.3112244897959184,0.5568181818181818,0.981651376146789,0.4424778761061947,0.5757575757575758,0.14522821576763487,0.3333333333333333,0.7339449541284404,0.0
73,0.9320388349514563,0.03316326530612245,0.2602040816326531,0.36363636363636365,1.0,0.2920353982300885,0.2727272727272727,0.04979253112033195,0.3333333333333333,0.5412844036697247,0.0
74,0.9223300970873787,0.06887755102040816,0.25255102040816324,0.25,1.0,0.19469026548672566,0.2727272727272727,0.03734439834024896,0.037037037037037035,0.5412844036697247,0.0
75,0.8543689320388349,0.04336734693877551,0.11989795918367346,0.2159090909090909,1.0,0.168141592920354,0.2727272727272727,0.07883817427385892,0.037037037037037035,0.5412844036697247,1.0
76,0.6310679611650486,0.10714285714285714,0.3239795918367347,0.17045454545454544,0.7339449541284404,0.168141592920354,0.030303030303030304,0.37344398340248963,0.4074074074074074,0.7706422018348624,1.0
77,0.7572815533980582,0.04591836734693878,0.2372448979591837,0.3522727272727273,1.0,0.2743362831858407,0.30303030303030304,0.33195020746887965,0.37037037037037035,0.8165137614678899,1.0
78,0.8155339805825242,0.04846938775510204,0.40816326530612246,0.23863636363636365,0.926605504587156,0.19469026548672566,0.8484848484848485,0.03734439834024896,0.3333333333333333,0.08256880733944955,0.0
79,0.6699029126213593,0.03571428571428571,0.3163265306122449,0.22727272727272727,0.7522935779816514,0.21238938053097345,0.696969696969697,0.42323651452282157,0.4444444444444444,1.0,1.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
81,0.8058252427184466,0.03316326530612245,0.1989795918367347,0.3522727272727273,1.0,0.2831858407079646,0.2727272727272727,0.16182572614107885,0.37037037037037035,0.6055045871559633,1.0
82,0.8155339805825242,0.030612244897959183,0.28316326530612246,0.4431818181818182,0.9724770642201835,0.4247787610619469,0.030303030303030304,0.16597510373443983,0.4074074074074074,0.6055045871559633,0.0
83,0.6601941747572816,0.03571428571428571,0.16071428571428573,0.2840909090909091,0.8348623853211009,0.23008849557522124,0.2727272727272727,0.3029045643153527,0.4074074074074074,0.5871559633027523,1.0
84,0.8058252427184466,0.03316326530612245,0.21683673469387754,0.2840909090909091,0.8899082568807339,0.23008849557522124,0.030303030303030304,0.15352697095435686,0.37037037037037035,1.0,1.0
85,0.6213592233009708,0.03316326530612245,0.1326530612244898,0.20454545454545456,0.8348623853211009,0.18584070796460178,0.06060606060606061,0.12863070539419086,0.3333333333333333,0.6055045871559633,1.0
86,0.9029126213592233,0.03571428571428571,0.4030612244897959,0.4318181818181818,1.0,0.48672566371681414,0.45454545454545453,0.04979253112033195,0.37037037037037035,0.46788990825688076,0.0
87,0.6504854368932039,0.02806122448979592,0.10204081632653061,0.32954545454545453,0.9174311926605505,0.2743362831858407,0.2727272727272727,0.1825726141078838,0.37037037037037035,0.5963302752293578,1.0
88,0.7961165048543689,0.07908163265306123,0.22959183673469388,0.42045454545454547,0.908256880733945,0.336283185840708,0.30303030303030304,0.11618257261410789,0.3333333333333333,0.43119266055045874,0.0
89,0.7864077669902912,0.030612244897959183,0.18112244897959184,0.48863636363636365,0.944954128440367,0.3893805309734513,0.2727272727272727,0.11203319502074689,0.37037037037037035,0.46788990825688076,1.0
90,0.970873786407767,0.04336734693877551,0.28316326530612246,0.3068181818181818,1.0,0.24778761061946902,0.42424242424242425,0.05394190871369295,0.3333333333333333,0.47706422018348627,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
92,0.9611650485436893,0.03571428571428571,0.36989795918367346,0.2727272727272727,1.0,0.1592920353982301,0.42424242424242425,0.04149377593360996,0.3333333333333333,0.44954128440366975,0.0
93,0.8543689320388349,0.0663265306122449,0.2423469387755102,0.2727272727272727,0.9541284403669725,0.24778761061946902,0.030303030303030304,0.11618257261410789,0.3333333333333333,0.8899082568807339,1.0
94,0.912621359223301,0.03571428571428571,0.22448979591836735,0.1590909090909091,1.0,0.07964601769911504,0.30303030303030304,0.11618257261410789,0.37037037037037035,1.0,0.0
95,0.6893203883495146,0.030612244897959183,0.14540816326530612,0.29545454545454547,0.944954128440367,0.24778761061946902,0.2727272727272727,0.2987551867219917,0.37037037037037035,0.8899082568807339,1.0
96,0.6407766990291263,0.05612244897959184,0.2755102040816326,0.32954545454545453,0.6788990825688074,0.2831858407079646,0.2727272727272727,0.14937759336099585,0.3333333333333333,0.5412844036697247,1.0
97,0.8155339805825242,0.04081632653061224,0.28316326530612246,0.3522727272727273,1.0,0.2743362831858407,0.48484848484848486,0.16597510373443983,0.37037037037037035,0.6513761467889908,0.0
98,0.8543689320388349,0.05102040816326531,0.29336734693877553,0.6022727272727273,0.963302752293578,0.4778761061946903,0.6060606060606061,0.04979253112033195,0.3333333333333333,0.5045871559633027,0.0
99,0.8058252427184466,0.05612244897959184,0.2066326530612245,0.4090909090909091,1.0,0.3185840707964602,0.2727272727272727,0.3278008298755187,0.4074074074074074,0.6605504587155964,1.0
0,0.8543689250946045,0.02806122414767742,0.18622449040412903,0.375,0.30000001192092896,0.6371681690216064,0.3030303120613098,0.06639004498720169,0.4784749448299408,0.44954127073287964,0.5
1,0.7961165308952332,0.040816325694322586,0.3852040767669678,0.4886363744735718,0.4000000059604645,0.39823007583618164,0.27272728085517883,0.06639004498720169,0.5393692255020142,0.5137614607810974,0.5
2,0.8155339956283569,0.0535714291036129,0.18622449040412903,0.5,0.9449541568756104,0.39823007583618164,0.6060606241226196,0.7473456263542175,0.22580364346504211,0.4862385392189026,0.5
3,0.7766990065574646,0.02806122414767742,0.1964285671710968,0.6363636255264282,0.9816513657569885,0.6283186078071594,0.27272728085517883,0.4114232063293457,0.3333333432674408,0.44954127073287964,0.5
4,0.9029126167297363,0.02806122414767742,0.3316326439380646,0.375,1.0,0.3008849620819092,0.06060606241226196,0.8004568219184875,0.37037035822868347,0.5412843823432922,0.5
5,0.7669903039932251,0.22448979318141937,0.5510203838348389,0.15909090638160706,1.0,0.12389380484819412,0.11178456246852875,0.28630706667900085,0.3333333432674408,1.0,0.5
6,0.8737863898277283,0.04336734861135483,0.23979592323303223,0.5454545617103577,0.4000000059604645,0.44247788190841675,0.2535354495048523,0.21991701424121857,0.3333333432674408,0.5871559381484985,0.5
7,0.8640776872634888,0.03316326439380646,0.2602040767669678,0.4204545319080353,0.9724770784378052,0.1592920422554016,0.06060606241226196,0.46617740392684937,0.3333333432674408,0.38532111048698425,0.5
8,0.8834951519966125,0.11224489659070969,0.37244898080825806,0.3181818127632141,0.9541284441947937,0.2566371560096741,0.27272728085517883,0.8014050126075745,0.3333333432674408,0.35779815912246704,0.5
9,0.8834951519966125,0.02806122414767742,0.2448979616165161,0.47727271914482117,0.30000001192092896,0.8999999761581421,0.27272728085517883,0.062240663915872574,0.3333333432674408,0.5412843823432922,0.5
10,0.8252426981925964,0.030612245202064514,0.17091836035251617,0.6136363744735718,0.963302731513977,0.48672565817832947,0.27272728085517883,0.3824732005596161,0.37037035822868347,0.38532111048698425,0.5
11,0.8640776872634888,0.03826530650258064,0.16836734116077423,0.34090909361839294,0.10000000149011612,0.0,0.06060606241226196,0.04149377718567848,0.3333333432674408,0.8348624110221863,0.5
12,0.7961165308952332,0.040816325694322586,0.3520408272743225,0.4431818127632141,0.9174311757087708,0.36283186078071594,0.1732833832502365,0.5506367087364197,0.40740740299224854,0.6972476840019226,0.5
13,0.8058252334594727,0.06632652878761292,0.31122449040412903,0.23863635957241058,0.30000001192092896,0.1946902722120285,0.7575757503509521,0.23846030235290527,0.3333333432674408,0.8715596199035645,0.5
14,0.893203854560852,0.040816325694322586,0.24744898080825806,0.375,0.963302731513977,0.29203540086746216,0.939393937587738,0.9163637161254883,0.3333333432674408,0.6000000238418579,0.5
15,0.9417475461959839,0.1071428582072258,0.25765305757522583,0.25,1.0,0.20353981852531433,0.27272728085517883,0.984098494052887,0.3333333432674408,0.31192660331726074,0.5
16,0.9417475461959839,0.0357142873108387,0.23979592323303223,0.46590909361839294,0.10000000149011612,0.36283186078071594,0.444222629070282,0.07053942233324051,0.3333333432674408,0.17431192100048065,0.5
17,0.9126213788986206,0.08418367058038712,0.40816327929496765,0.28409090638160706,0.9449541568756104,0.22123894095420837,0.10600019246339798,0.6477901935577393,0.3333333432674408,0.3486238420009613,0.5
18,0.8640776872634888,0.022959183901548386,0.20663265883922577,0.35227271914482117,1.0,0.29203540086746216,0.27272728085517883,0.9053757190704346,0.40740740299224854,0.43119266629219055,0.5
19,0.8834951519966125,0.048469386994838715,0.25765305757522583,0.21590909361839294,0.9082568883895874,0.16814158856868744,0.3636363744735718,0.690865695476532,0.3333333432674408,0.6330274939537048,0.5
20,0.8058252334594727,0.11224489659070969,0.3163265287876129,0.2954545319080353,0.9449541568756104,0.4000000059604645,0.030403031036257744,0.3395409882068634,0.3333333432674408,0.7339449524879456,0.5
21,0.893203854560852,0.06122449040412903,0.09438775479793549,0.25,0.6000000238418579,0.1946902722120285,0.7510914206504822,0.04979253187775612,0.3333333432674408,0.6605504751205444,0.5
22,0.8834951519966125,0.02806122414767742,0.2602040767669678,0.34090909361839294,0.699999988079071,0.2743362784385681,0.3030303120613098,0.32589268684387207,0.37037035822868347,0.5963302850723267,0.5
23,0.8640776872634888,0.02806122414767742,0.18622449040412903,0.3068181872367859,0.4000000059604645,0.24778760969638824,0.5454545617103577,0.732712984085083,0.3333333432674408,0.5412843823432922,0.5
24,0.8252426981925964,0.05612244829535484,0.3214285671710968,0.5,0.9724770784378052,0.389380544424057,0.27272728085517883,0.5204659104347229,0.40740740299224854,0.5688073635101318,0.5
25,0.8543689250946045,0.048469386994838715,0.31377550959587097,0.27272728085517883,0.4000000059604645,0.23893804848194122,0.3192928731441498,0.18672199547290802,0.37037035822868347,0.60550457239151,0.5
26,0.9320388436317444,0.07397959381341934,0.21938775479793549,0.17045454680919647,0.4000000059604645,0.1504424810409546,0.030403031036257744,0.7964282035827637,0.3333333432674408,0.5412843823432922,0.5
27,0.9126213788986206,0.06887754797935486,0.2142857164144516,0.3636363744735718,0.20000000298023224,0.3008849620819092,0.3333333432674408,0.04149377718567848,0.9912172555923462,0.60550457239151,0.5
28,0.7961165308952332,0.02806122414767742,0.31122449040412903,0.5568181872367859,0.9816513657569885,0.800000011920929,0.5757575631141663,0.9142916202545166,0.3333333432674408,0.7339449524879456,0.5
29,0.9320388436317444,0.03316326439380646,0.2602040767669678,0.3636363744735718,1.0,0.29203540086746216,0.27272728085517883,0.6456494927406311,0.3333333432674408,0.5412843823432922,0.5
30,0.9223300814628601,0.06887754797935486,0.25255101919174194,0.25,0.20000000298023224,0.800000011920929,0.27272728085517883,0.037344399839639664,0.03703703731298447,0.5412843823432922,0.5
31,0.8155339956283569,0.048469386994838715,0.40816327929496765,0.23863635957241058,0.9266055226325989,0.4000000059604645,0.8484848737716675,0.735167384147644,0.3333333432674408,0.08256880939006805,0.5
32,0.8155339956283569,0.030612245202064514,0.28316327929496765,0.4431818127632141,0.9724770784378052,1.100000023841858,0.030403031036257744,0.16597510874271393,0.9777180552482605,0.60550457239151,0.5
33,0.9029126167297363,0.0357142873108387,0.4030612111091614,0.4318181872367859,0.20000000298023224,0.8999999761581421,0.4545454680919647,0.04979253187775612,0.37037035822868347,0.4678899049758911,0.5
34,0.7961165308952332,0.07908163219690323,0.22959183156490326,0.4204545319080353,0.9082568883895874,0.3362831771373749,0.5614050030708313,0.7812703847885132,0.3333333432674408,0.43119266629219055,0.5
35,0.9708737730979919,0.04336734861135483,0.28316327929496765,0.3068181872367859,1.0,0.24778760969638824,0.42424243688583374,0.9217159152030945,0.3333333432674408,0.47706422209739685,0.5
36,0.9611650705337524,0.0357142873108387,0.3698979616165161,0.27272728085517883,0.10000000149011612,0.1592920422554016,0.42424243688583374,0.04149377718567848,0.3333333432674408,0.6000000238418579,0.5
37,0.9126213788986206,0.0357142873108387,0.22448979318141937,0.15909090638160706,0.20000000298023224,0.0796460211277008,0.3030303120613098,0.33683711290359497,0.37037035822868347,1.0,0.5
38,0.8155339956283569,0.040816325694322586,0.28316327929496765,0.35227271914482117,0.4000000059604645,0.2743362784385681,0.4848484992980957,0.6191148161888123,0.37037035822868347,0.6513761281967163,0.5
39,0.8543689250946045,0.051020409911870956,0.2933673560619354,0.6022727489471436,0.963302731513977,0.47787609696388245,0.6060606241226196,0.7590410709381104,0.3333333432674408,0.5045871734619141,0.5
