,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
14,0.8155339805825242,0.025510204081632654,0.21173469387755103,0.3522727272727273,0.963302752293578,0.3008849557522124,0.2727272727272727,0.3029045643153527,0.37037037037037035,0.5412844036697247,1.0
15,0.6990291262135923,0.025510204081632654,0.22704081632653061,0.25,0.7706422018348624,0.22123893805309736,0.2727272727272727,0.0954356846473029,0.3333333333333333,0.7981651376146789,1.0
16,0.9514563106796117,0.08163265306122448,0.20918367346938777,0.2727272727272727,1.0,0.21238938053097345,0.06060606060606061,0.04149377593360996,0.3333333333333333,0.5412844036697247,0.0
17,0.9514563106796117,0.03826530612244898,0.336734693877551,0.38636363636363635,1.0,0.3008849557522124,0.2727272727272727,0.058091286307053944,0.3333333333333333,0.5045871559633027,0.0
18,0.7669902912621359,0.08163265306122448,0.29591836734693877,0.36363636363636365,1.0,0.2920353982300885,0.3333333333333333,0.27385892116182575,0.4074074074074074,0.6697247706422018,1.0
19,0.912621359223301,0.12244897959183673,0.3596938775510204,0.1590909090909091,1.0,0.12389380530973451,0.2727272727272727,0.14522821576763487,0.3333333333333333,1.0,0.0
20,0.8252427184466019,0.11224489795918367,0.2372448979591837,0.3409090909090909,0.9541284403669725,0.26548672566371684,0.06060606060606061,0.1950207468879668,0.3333333333333333,0.6972477064220184,1.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.6699029126213593,0.025510204081632654,0.14540816326530612,0.22727272727272727,0.926605504587156,0.18584070796460178,0.2727272727272727,0.34439834024896265,0.37037037037037035,1.0,1.0
23,0.8932038834951457,0.03571428571428571,0.2066326530612245,0.4318181818181818,1.0,0.12389380530973451,0.2727272727272727,0.058091286307053944,0.3333333333333333,0.44954128440366975,0.0
24,0.6990291262135923,0.04591836734693878,0.17857142857142858,0.2727272727272727,0.8899082568807339,0.22123893805309736,0.2727272727272727,0.4149377593360996,0.4074074074074074,1.0,1.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.8737864077669902,0.025510204081632654,0.1377551020408163,0.22727272727272727,1.0,0.07964601769911504,0.30303030303030304,0.07883817427385892,0.3333333333333333,0.5412844036697247,0.0
27,0.6699029126213593,0.03571428571428571,0.22704081632653061,0.48863636363636365,0.8990825688073395,0.3893805309734513,0.06060606060606061,0.24896265560165975,0.37037037037037035,0.8073394495412844,1.0
28,0.8932038834951457,0.03826530612244898,0.2729591836734694,0.26136363636363635,1.0,0.20353982300884957,0.45454545454545453,0.14937759336099585,0.3333333333333333,0.3119266055045872,0.0
29,0.8543689320388349,0.058673469387755105,0.28316326530612246,0.25,0.9357798165137615,0.20353982300884957,0.6666666666666666,0.12033195020746888,0.37037037037037035,0.7706422018348624,0.0
30,0.8543689320388349,0.030612244897959183,0.04081632653061224,0.14772727272727273,1.0,0.12389380530973451,0.2727272727272727,0.07053941908713693,0.3333333333333333,0.5412844036697247,1.0
31,0.7669902912621359,0.07397959183673469,0.22959183673469388,0.625,1.0,0.37168141592920356,0.06060606060606061,0.3360995850622407,0.5925925925925926,0.5596330275229358,1.0
32,0.7378640776699029,0.025510204081632654,0.125,0.20454545454545456,1.0,0.17699115044247787,0.2727272727272727,0.18672199170124482,0.3333333333333333,0.5412844036697247,1.0
33,0.7669902912621359,0.02806122448979592,0.3010204081632653,0.5681818181818182,0.981651376146789,0.168141592920354,0.30303030303030304,0.3775933609958506,0.6296296296296297,0.7339449541284404,0.0
34,0.6796116504854369,0.03316326530612245,0.17857142857142858,0.6022727272727273,0.8990825688073395,0.4778761061946903,0.06060606060606061,0.15352697095435686,0.37037037037037035,0.5871559633027523,1.0
35,0.9514563106796117,0.04846938775510204,0.36989795918367346,0.17045454545454544,1.0,0.1415929203539823,0.6060606060606061,0.0912863070539419,0.3333333333333333,0.6972477064220184,0.0
36,0.6116504854368932,0.06887755102040816,0.17857142857142858,0.18181818181818182,0.5412844036697247,0.19469026548672566,0.2727272727272727,0.43568464730290457,0.37037037037037035,1.0,1.0
37,0.7184466019417476,0.030612244897959183,0.125,0.2727272727272727,1.0,0.21238938053097345,0.3333333333333333,0.1991701244813278,0.3333333333333333,0.6972477064220184,1.0
38,0.8252427184466019,0.061224489795918366,0.45408163265306123,0.38636363636363635,1.0,0.24778761061946902,0.7272727272727273,0.1825726141078838,0.4444444444444444,0.45871559633027525,0.0
39,0.7766990291262136,0.04081632653061224,0.3239795918367347,0.23863636363636365,1.0,0.18584070796460178,0.06060606060606061,0.04149377593360996,0.3333333333333333,0.46788990825688076,0.0
40,0.7864077669902912,0.025510204081632654,0.12244897959183673,0.36363636363636365,1.0,0.3893805309734513,0.06060606060606061,0.16182572614107885,0.37037037037037035,0.48623853211009177,1.0
41,0.6796116504854369,0.03571428571428571,0.09693877551020408,0.26136363636363635,0.9357798165137615,0.20353982300884957,0.06060606060606061,0.34024896265560167,0.37037037037037035,0.7706422018348624,1.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.7378640776699029,0.07397959183673469,0.25255102040816324,0.375,0.963302752293578,0.2920353982300885,0.9393939393939394,0.11618257261410789,0.37037037037037035,0.3302752293577982,0.0
44,0.7766990291262136,0.04081632653061224,0.18112244897959184,0.17045454545454544,0.8715596330275229,0.1415929203539823,0.06060606060606061,0.34024896265560167,0.4074074074074074,1.0,1.0
45,0.8252427184466019,0.05102040816326531,0.1556122448979592,0.2159090909090909,1.0,0.168141592920354,0.2727272727272727,0.06224066390041494,0.037037037037037035,0.8440366972477065,1.0
46,0.8932038834951457,0.03316326530612245,0.21173469387755103,0.23863636363636365,1.0,0.22123893805309736,0.06060606060606061,0.16182572614107885,0.3333333333333333,0.6330275229357798,0.0
47,0.6601941747572816,0.04081632653061224,0.10714285714285714,0.29545454545454547,1.0,0.23008849557522124,0.2727272727272727,0.34024896265560167,0.5185185185185185,0.6972477064220184,1.0
48,0.8932038834951457,0.04081632653061224,0.24744897959183673,0.375,0.963302752293578,0.2920353982300885,0.9393939393939394,0.0912863070539419,0.3333333333333333,0.6972477064220184,0.0
49,0.883495145631068,0.06887755102040816,0.19387755102040816,0.14772727272727273,1.0,0.11504424778761062,0.2727272727272727,0.0954356846473029,0.3333333333333333,1.0,0.0
50,0.8737864077669902,0.07653061224489796,0.20918367346938777,0.25,1.0,0.19469026548672566,0.2727272727272727,0.22821576763485477,0.3333333333333333,0.6972477064220184,0.0
51,0.970873786407767,0.08418367346938775,0.22959183673469388,0.1590909090909091,1.0,0.12389380530973451,0.030303030303030304,0.04564315352697095,0.3333333333333333,0.5412844036697247,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.7572815533980582,0.04591836734693878,0.22959183673469388,0.6022727272727273,0.981651376146789,0.4778761061946903,0.3333333333333333,0.22406639004149378,0.3333333333333333,0.7706422018348624,0.0
55,0.6796116504854369,0.03571428571428571,0.11989795918367346,0.26136363636363635,1.0,0.20353982300884957,0.2727272727272727,0.42738589211618255,0.5185185185185185,0.908256880733945,1.0
56,0.7572815533980582,0.04591836734693878,0.1913265306122449,0.5227272727272727,0.9724770642201835,0.23008849557522124,0.5454545454545454,0.04564315352697095,0.37037037037037035,0.3761467889908257,0.0
57,0.6990291262135923,0.04336734693877551,0.058673469387755105,0.17045454545454544,0.8715596330275229,0.1415929203539823,0.2727272727272727,0.3112033195020747,0.37037037037037035,0.8165137614678899,1.0
58,0.9029126213592233,0.02806122448979592,0.33163265306122447,0.375,1.0,0.3008849557522124,0.06060606060606061,0.06224066390041494,0.37037037037037035,0.5412844036697247,0.0
59,0.941747572815534,0.05102040816326531,0.2066326530612245,0.36363636363636365,1.0,0.3274336283185841,0.030303030303030304,0.04564315352697095,0.3333333333333333,0.28440366972477066,0.0
60,0.7961165048543689,0.058673469387755105,0.18112244897959184,0.26136363636363635,1.0,0.21238938053097345,0.06060606060606061,0.1078838174273859,0.037037037037037035,0.8165137614678899,1.0
61,0.7669902912621359,0.11734693877551021,0.2653061224489796,0.26136363636363635,0.9357798165137615,0.21238938053097345,0.48484848484848486,0.03734439834024896,0.3333333333333333,0.44954128440366975,0.0
62,0.6407766990291263,0.1096938775510204,0.4413265306122449,0.375,0.8623853211009175,0.24778761061946902,0.42424242424242425,0.13278008298755187,0.3333333333333333,0.7522935779816514,1.0
63,0.8640776699029126,0.04336734693877551,0.18112244897959184,0.29545454545454547,1.0,0.23893805309734514,0.2727272727272727,0.12448132780082988,0.3333333333333333,1.0,0.0
64,0.7378640776699029,0.03571428571428571,0.1556122448979592,0.25,0.6972477064220184,0.21238938053097345,0.42424242424242425,0.3236514522821577,0.4074074074074074,0.8715596330275229,1.0
65,0.6310679611650486,0.03316326530612245,0.09183673469387756,0.4431818181818182,0.9724770642201835,0.37168141592920356,0.3939393939393939,0.15767634854771784,0.4074074074074074,0.5412844036697247,1.0
66,0.9514563106796117,0.03316326530612245,0.30612244897959184,0.45454545454545453,1.0,0.37168141592920356,0.36363636363636365,0.08713692946058091,0.3333333333333333,0.3853211009174312,0.0
67,0.8737864077669902,0.06377551020408163,0.1836734693877551,0.13636363636363635,1.0,0.10619469026548672,0.2727272727272727,0.004149377593360996,0.037037037037037035,1.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.8543689320388349,0.04081632653061224,0.25510204081632654,0.38636363636363635,1.0,0.30973451327433627,0.8484848484848485,0.14107883817427386,0.37037037037037035,0.8440366972477065,0.0
70,0.883495145631068,0.02806122448979592,0.2423469387755102,0.4431818181818182,0.9724770642201835,0.35398230088495575,0.2727272727272727,0.04564315352697095,0.3333333333333333,0.48623853211009177,0.0
71,0.7378640776699029,0.04846938775510204,0.22959183673469388,0.3409090909090909,0.7339449541284404,0.2920353982300885,0.2727272727272727,0.1950207468879668,0.37037037037037035,0.8440366972477065,1.0
72,0.7281553398058253,0.02806122448979592,0.11989795918367346,0.19318181818181818,0.908256880733945,0.18584070796460178,0.2727272727272727,0.14107883817427386,0.3333333333333333,0.6972477064220184,1.0
73,0.6990291262135923,0.1377551020408163,0.3852040816326531,0.17045454545454544,0.7706422018348624,0.22123893805309736,0.06060606060606061,0.49377593360995853,0.37037037037037035,1.0,1.0
74,0.8252427184466019,0.02806122448979592,0.22704081632653061,0.48863636363636365,0.9724770642201835,0.39823008849557523,0.2727272727272727,0.06224066390041494,0.3333333333333333,0.5871559633027523,0.0
75,0.7184466019417476,0.04336734693877551,0.1683673469387755,0.20454545454545456,0.8348623853211009,0.17699115044247787,0.48484848484848486,0.3029045643153527,0.3333333333333333,1.0,1.0
76,0.8155339805825242,0.03316326530612245,0.061224489795918366,0.23863636363636365,1.0,0.11504424778761062,0.030303030303030304,0.12033195020746888,0.3333333333333333,0.5871559633027523,1.0
77,0.6310679611650486,0.02806122448979592,0.23469387755102042,0.5,0.8990825688073395,0.415929203539823,0.2727272727272727,0.34439834024896265,0.5555555555555556,0.8623853211009175,1.0
78,0.8155339805825242,0.03826530612244898,0.061224489795918366,0.125,1.0,0.09734513274336283,0.2727272727272727,0.1078838174273859,0.3333333333333333,1.0,1.0
79,0.883495145631068,0.04846938775510204,0.4336734693877551,0.25,0.9357798165137615,0.20353982300884957,0.030303030303030304,0.058091286307053944,0.3333333333333333,0.44954128440366975,0.0
80,0.6213592233009708,0.04081632653061224,0.1377551020408163,0.4659090909090909,0.944954128440367,0.37168141592920356,0.48484848484848486,0.45228215767634855,0.37037037037037035,1.0,1.0
81,0.8252427184466019,0.02806122448979592,0.08673469387755102,0.22727272727272727,1.0,0.19469026548672566,0.06060606060606061,0.03734439834024896,0.3333333333333333,0.44954128440366975,1.0
82,0.912621359223301,0.030612244897959183,0.20408163265306123,0.4318181818181818,1.0,0.36283185840707965,0.06060606060606061,0.04149377593360996,0.3333333333333333,0.5412844036697247,0.0
83,0.9029126213592233,0.02806122448979592,0.2576530612244898,0.5454545454545454,1.0,0.45132743362831856,0.2727272727272727,0.07053941908713693,0.3333333333333333,0.6330275229357798,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.9805825242718447,0.061224489795918366,0.2857142857142857,0.375,1.0,0.2920353982300885,0.3939393939393939,0.03734439834024896,0.3333333333333333,0.5412844036697247,0.0
86,0.7864077669902912,0.03316326530612245,0.13520408163265307,0.36363636363636365,1.0,0.2920353982300885,0.2727272727272727,0.17427385892116182,0.37037037037037035,0.7247706422018348,1.0
87,0.7087378640776699,0.061224489795918366,0.3112244897959184,0.5227272727272727,0.981651376146789,0.40707964601769914,0.2727272727272727,0.12448132780082988,0.37037037037037035,0.3669724770642202,0.0
88,0.6796116504854369,0.025510204081632654,0.25,0.48863636363636365,0.8440366972477065,0.4424778761061947,0.2727272727272727,0.1825726141078838,0.37037037037037035,0.7798165137614679,1.0
89,0.8252427184466019,0.03316326530612245,0.25,0.42045454545454547,1.0,0.35398230088495575,0.8787878787878788,0.1908713692946058,0.37037037037037035,0.6330275229357798,0.0
90,0.9029126213592233,0.03316326530612245,0.22448979591836735,0.375,1.0,0.2920353982300885,0.2727272727272727,0.18672199170124482,0.3333333333333333,0.8165137614678899,0.0
91,0.7475728155339806,0.030612244897959183,0.1836734693877551,0.4318181818181818,0.9724770642201835,0.336283185840708,0.36363636363636365,0.3651452282157676,0.4444444444444444,0.8440366972477065,1.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.6601941747572816,0.025510204081632654,0.07397959183673469,0.2840909090909091,1.0,0.23008849557522124,0.2727272727272727,0.25311203319502074,0.37037037037037035,0.8073394495412844,1.0
94,0.7572815533980582,0.04081632653061224,0.1760204081632653,0.4431818181818182,1.0,0.34513274336283184,0.2727272727272727,0.33195020746887965,0.48148148148148145,1.0,1.0
95,0.7766990291262136,0.03316326530612245,0.1556122448979592,0.29545454545454547,0.8990825688073395,0.48672566371681414,0.06060606060606061,0.17427385892116182,0.37037037037037035,0.8715596330275229,1.0
96,0.8543689320388349,0.05612244897959184,0.16326530612244897,0.3522727272727273,1.0,0.2743362831858407,0.2727272727272727,0.21161825726141079,0.3333333333333333,0.6330275229357798,0.0
97,0.7961165048543689,0.025510204081632654,0.1326530612244898,0.3181818181818182,0.9541284403669725,0.26548672566371684,0.6363636363636364,0.03734439834024896,0.3333333333333333,0.5412844036697247,0.0
98,0.7475728155339806,0.04591836734693878,0.1377551020408163,0.4772727272727273,1.0,0.3805309734513274,0.2727272727272727,0.17842323651452283,0.4074074074074074,0.6055045871559633,1.0
99,0.6310679611650486,0.03316326530612245,0.061224489795918366,0.20454545454545456,1.0,0.1592920353982301,0.06060606060606061,0.45228215767634855,0.4074074074074074,1.0,1.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.29859504103660583,0.0,0.0,0.4000000059604645,0.5
1,0.8155339956283569,0.025510204955935478,0.22704081237316132,0.4204545319080353,0.0,0.6000000238418579,0.06060606241226196,0.07053942233324051,0.37037035822868347,0.44954127073287964,0.5
2,0.9126213788986206,0.06122449040412903,0.2933673560619354,0.4204545319080353,0.699999988079071,0.32743361592292786,0.7575757503509521,0.7980852723121643,0.3333333432674408,0.4128440320491791,0.5
3,0.0,0.0,0.0,0.0,0.699999988079071,0.0,0.0,0.3911759853363037,0.0,0.0,0.5
4,0.9320388436317444,0.02806122414767742,0.20408163964748383,0.5568181872367859,1.0,0.4601770043373108,0.39393940567970276,0.7479382157325745,0.5506253242492676,0.5137614607810974,0.5
5,0.8737863898277283,0.025510204955935478,0.25,0.5681818127632141,1.0,0.4690265357494354,0.4188539981842041,0.9294424057006836,0.3333333432674408,0.5412843823432922,0.5
6,0.844660222530365,0.05612244829535484,0.25255101919174194,0.5681818127632141,1.0,0.4690265357494354,0.3333333432674408,0.5704165101051331,0.37037035822868347,0.7247706651687622,0.5
7,0.8640776872634888,0.025510204955935478,0.25765305757522583,0.34090909361839294,0.20000000298023224,0.2743362784385681,0.27272728085517883,0.19087137281894684,0.3733937740325928,0.8440366983413696,0.5
8,0.9514563083648682,0.08163265138864517,0.2091836780309677,0.27272728085517883,0.30000001192092896,0.21238937973976135,0.06060606241226196,0.04149377718567848,0.18969173729419708,0.5412843823432922,0.5
9,0.9514563083648682,0.03826530650258064,0.33673468232154846,0.3863636255264282,1.0,0.3008849620819092,0.27272728085517883,0.9852948784828186,0.3333333432674408,0.5045871734619141,0.5
10,0.9126213788986206,0.12244898080825806,0.35969388484954834,0.15909090638160706,0.4000000059604645,0.12389380484819412,0.27272728085517883,0.14522822201251984,0.7385731935501099,1.0,0.5
11,0.0,0.0,0.0,0.0,0.0,0.0,0.07345522195100784,0.0,0.9584100842475891,0.0,0.5
12,0.893203854560852,0.0357142873108387,0.20663265883922577,0.4318181872367859,1.0,0.12389380484819412,0.27272728085517883,0.6037939786911011,0.3333333432674408,0.44954127073287964,0.5
13,0.0,0.0,0.0,0.0,0.800000011920929,0.0,0.0,0.0,0.2667251527309418,0.0,0.5
14,0.8737863898277283,0.025510204955935478,0.13775509595870972,0.22727273404598236,0.0,0.4000000059604645,0.3030303120613098,0.07883817702531815,0.3333333432674408,0.5412843823432922,0.5
15,0.893203854560852,0.03826530650258064,0.2729591727256775,0.2613636255264282,0.20000000298023224,0.20353981852531433,0.4580225944519043,0.14937759935855865,0.3333333432674408,0.31192660331726074,0.5
16,0.8543689250946045,0.058673471212387085,0.28316327929496765,0.25,0.9357798099517822,0.20353981852531433,0.6666666865348816,0.9507591724395752,0.2765417695045471,0.7706422209739685,0.5
17,0.7669903039932251,0.02806122414767742,0.30102041363716125,0.5681818127632141,0.9816513657569885,0.5,0.3030303120613098,0.37759336829185486,0.22114211320877075,0.7339449524879456,0.5
18,0.9514563083648682,0.048469386994838715,0.3698979616165161,0.17045454680919647,1.0,0.14159291982650757,0.6060606241226196,0.9176620244979858,0.3333333432674408,0.6972476840019226,0.5
19,0.8252426981925964,0.06122449040412903,0.45408162474632263,0.3863636255264282,0.20000000298023224,0.24778760969638824,0.7272727489471436,0.1825726181268692,0.03987089917063713,0.4587155878543854,0.5
20,0.7766990065574646,0.040816325694322586,0.32397958636283875,0.23863635957241058,1.0,0.18584071099758148,0.06060606241226196,0.8264607787132263,0.3333333432674408,0.4678899049758911,0.5
21,0.0,0.0,0.0,0.0,0.0,0.30000001192092896,0.0,0.0,0.0,0.699999988079071,0.5
22,0.737864077091217,0.07397959381341934,0.25255101919174194,0.375,0.963302731513977,0.29203540086746216,0.939393937587738,0.8017181754112244,0.37037035822868347,0.3302752375602722,0.5
23,0.893203854560852,0.03316326439380646,0.21173469722270966,0.23863635957241058,0.5,0.4000000059604645,0.06060606241226196,0.1618257313966751,0.3333333432674408,0.6330274939537048,0.5
24,0.893203854560852,0.040816325694322586,0.24744898080825806,0.375,0.0,0.29203540086746216,0.939393937587738,0.0912863090634346,0.3333333432674408,0.699999988079071,0.5
25,0.8834951519966125,0.06887754797935486,0.19387754797935486,0.14772726595401764,0.20000000298023224,0.1150442510843277,0.27272728085517883,0.21336959302425385,0.3333333432674408,1.0,0.5
26,0.8737863898277283,0.07653061300516129,0.2091836780309677,0.25,1.0,0.1946902722120285,0.27272728085517883,0.5900058746337891,0.3333333432674408,0.6972476840019226,0.5
27,0.9708737730979919,0.08418367058038712,0.22959183156490326,0.15909090638160706,1.0,0.12389380484819412,0.030403031036257744,0.4650571048259735,0.05486585944890976,0.5412843823432922,0.5
28,0.0,0.0,0.0,0.0,0.699999988079071,0.699999988079071,0.0,0.0,0.0,0.0,0.5
29,0.0,0.0,0.0,0.0,0.699999988079071,0.0,0.7519339919090271,0.0,0.0,0.0,0.5
30,0.7572815418243408,0.04591836780309677,0.22959183156490326,0.6022727489471436,0.9816513657569885,0.47787609696388245,0.3333333432674408,0.4948011040687561,0.3333333432674408,0.7706422209739685,0.5
31,0.7572815418243408,0.04591836780309677,0.19132652878761292,0.5227272510528564,0.9724770784378052,0.2300885021686554,0.5454545617103577,0.7990748882293701,0.37037035822868347,0.3761467933654785,0.5
32,0.9029126167297363,0.02806122414767742,0.3316326439380646,0.375,1.0,0.6000000238418579,0.06060606241226196,0.7342312932014465,0.37037035822868347,0.5412843823432922,0.5
33,0.9417475461959839,0.051020409911870956,0.20663265883922577,0.3636363744735718,0.30000001192092896,0.32743361592292786,0.030403031036257744,0.6861990094184875,0.3333333432674408,0.2844036817550659,0.5
34,0.7669903039932251,0.11734694242477417,0.26530611515045166,0.2613636255264282,0.9357798099517822,0.0,0.4848484992980957,0.4831452965736389,0.3333333432674408,0.44954127073287964,0.5
35,0.8640776872634888,0.04336734861135483,0.18112245202064514,0.2954545319080353,1.0,0.23893804848194122,0.27272728085517883,0.7443717122077942,0.3333333432674408,1.0,0.5
36,0.9514563083648682,0.03316326439380646,0.30612245202064514,0.4545454680919647,1.0,0.37168142199516296,0.3636363744735718,0.978387713432312,0.3333333432674408,0.38532111048698425,0.5
37,0.8737863898277283,0.06377550959587097,0.18367347121238708,0.13636364042758942,0.6000000238418579,0.10619468986988068,0.457334041595459,0.0051493775099515915,0.03703703731298447,1.0,0.5
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6039590835571289,0.20000000298023224,0.5
39,0.8543689250946045,0.040816325694322586,0.2551020383834839,0.3863636255264282,0.30000001192092896,0.3097345232963562,0.469131737947464,0.14107884466648102,0.37037035822868347,0.8440366983413696,0.5
40,0.8834951519966125,0.02806122414767742,0.24234694242477417,0.4431818127632141,0.9724770784378052,0.10000000149011612,0.27272728085517883,0.7081233859062195,0.3333333432674408,0.4862385392189026,0.5
41,0.8252426981925964,0.02806122414767742,0.22704081237316132,0.4886363744735718,0.5,0.39823007583618164,0.27272728085517883,0.062240663915872574,0.3333333432674408,0.20000000298023224,0.5
42,0.8834951519966125,0.048469386994838715,0.4336734712123871,0.25,0.9357798099517822,0.20353981852531433,0.030403031036257744,0.764941394329071,0.3333333432674408,0.44954127073287964,0.5
43,0.9126213788986206,0.030612245202064514,0.20408163964748383,0.4318181872367859,1.0,0.5,0.06060606241226196,0.5837774276733398,0.3333333432674408,0.5412843823432922,0.5
44,0.9029126167297363,0.02806122414767742,0.25765305757522583,0.5454545617103577,1.0,0.45132744312286377,0.27272728085517883,0.7864571213722229,0.2357666939496994,0.6330274939537048,0.5
45,0.0,0.0,0.0,0.0,0.800000011920929,0.0,0.9305186867713928,0.0,0.0,0.0,0.5
46,0.9805825352668762,0.06122449040412903,0.2857142984867096,0.375,0.0,0.29203540086746216,0.37127095460891724,0.037344399839639664,0.3333333432674408,0.5412843823432922,0.5
47,0.708737850189209,0.06122449040412903,0.31122449040412903,0.5227272510528564,0.9816513657569885,0.40707963705062866,0.27272728085517883,0.4977065920829773,0.37037035822868347,0.5,0.5
48,0.8252426981925964,0.03316326439380646,0.25,0.4204545319080353,1.0,0.3539822995662689,0.8787878751754761,0.9099022150039673,0.37037035822868347,0.6330274939537048,0.5
49,0.9029126167297363,0.03316326439380646,0.22448979318141937,0.375,0.30000001192092896,0.29203540086746216,0.9270271062850952,0.18672199547290802,0.3333333432674408,0.8165137767791748,0.5
50,0.0,0.0,0.0,0.0,0.0,0.0,0.36123061180114746,0.0,0.0,0.4000000059604645,0.5
51,0.8543689250946045,0.05612244829535484,0.16326530277729034,0.35227271914482117,0.30000001192092896,0.2743362784385681,0.27272728085517883,0.8841810822486877,0.3333333432674408,0.6330274939537048,0.5
52,0.7961165308952332,0.025510204955935478,0.13265305757522583,0.3181818127632141,0.699999988079071,0.699999988079071,0.6363636255264282,0.037344399839639664,0.3333333432674408,0.5412843823432922,0.5
