,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
10,0.941747572815534,0.15051020408163265,0.6760204081632653,0.18181818181818182,1.0,0.1415929203539823,0.2727272727272727,0.08713692946058091,0.3333333333333333,0.6330275229357798,0.0
11,0.6893203883495146,0.03826530612244898,0.16071428571428573,0.48863636363636365,1.0,0.39823008849557523,0.2727272727272727,0.16597510373443983,0.37037037037037035,0.5779816513761468,1.0
12,0.7281553398058253,0.04591836734693878,0.21683673469387754,0.5113636363636364,0.8073394495412844,0.415929203539823,0.2727272727272727,0.2863070539419087,0.4074074074074074,0.8440366972477065,1.0
13,0.7184466019417476,0.058673469387755105,0.21683673469387754,0.38636363636363635,0.8899082568807339,0.30973451327433627,0.2727272727272727,0.35269709543568467,0.37037037037037035,1.0,1.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15,0.7184466019417476,0.05102040816326531,0.1836734693877551,0.26136363636363635,0.7431192660550459,0.24778761061946902,0.06060606060606061,0.13278008298755187,0.37037037037037035,0.6055045871559633,1.0
16,0.8155339805825242,0.02806122448979592,0.2755102040816326,0.4090909090909091,0.8715596330275229,0.3274336283185841,0.2727272727272727,0.13692946058091288,0.3333333333333333,0.44954128440366975,0.0
17,0.7961165048543689,0.06377551020408163,0.17857142857142858,0.26136363636363635,1.0,0.20353982300884957,0.2727272727272727,0.2821576763485477,0.4074074074074074,0.7981651376146789,1.0
18,0.8058252427184466,0.030612244897959183,0.28316326530612246,0.375,0.963302752293578,0.3185840707964602,0.2727272727272727,0.04979253112033195,0.3333333333333333,0.3302752293577982,0.0
19,0.6310679611650486,0.02806122448979592,0.3112244897959184,0.3181818181818182,0.5963302752293578,0.3185840707964602,0.2727272727272727,0.24481327800829875,0.37037037037037035,0.7706422018348624,1.0
20,0.7669902912621359,0.07397959183673469,0.22959183673469388,0.625,1.0,0.37168141592920356,0.06060606060606061,0.3360995850622407,0.5925925925925926,0.5596330275229358,0.0
21,0.9805825242718447,0.07397959183673469,0.3392857142857143,0.4772727272727273,1.0,0.3805309734513274,0.06060606060606061,0.03734439834024896,0.3333333333333333,0.3302752293577982,0.0
22,0.7184466019417476,0.03316326530612245,0.13010204081632654,0.5227272727272727,0.9724770642201835,0.40707964601769914,0.5454545454545454,0.14522821576763487,0.4074074074074074,0.47706422018348627,0.0
23,0.0,0.0663265306122449,0.0663265306122449,0.11363636363636363,1.0,0.08849557522123894,0.2727272727272727,0.004149377593360996,0.037037037037037035,0.009174311926605505,1.0
24,0.6116504854368932,0.03316326530612245,0.17091836734693877,0.5795454545454546,0.908256880733945,0.45132743362831856,0.30303030303030304,0.2074688796680498,0.5185185185185185,0.6330275229357798,1.0
25,0.7961165048543689,0.025510204081632654,0.14795918367346939,0.3409090909090909,0.9541284403669725,0.2743362831858407,0.06060606060606061,0.0995850622406639,0.3333333333333333,0.6330275229357798,1.0
26,0.7572815533980582,0.04336734693877551,0.17857142857142858,0.36363636363636365,0.963302752293578,0.2831858407079646,0.2727272727272727,0.2074688796680498,0.37037037037037035,0.7706422018348624,1.0
27,0.7961165048543689,0.04336734693877551,0.15051020408163265,0.3522727272727273,1.0,0.3008849557522124,0.2727272727272727,0.1991701244813278,0.37037037037037035,0.6697247706422018,0.0
28,0.6699029126213593,0.04081632653061224,0.10204081632653061,0.2727272727272727,1.0,0.22123893805309736,0.45454545454545453,0.3029045643153527,0.4444444444444444,0.6697247706422018,1.0
29,0.8932038834951457,0.125,0.5663265306122449,0.3977272727272727,1.0,0.3185840707964602,0.42424242424242425,0.17012448132780084,0.37037037037037035,0.7706422018348624,0.0
30,0.7572815533980582,0.03571428571428571,0.11224489795918367,0.2727272727272727,0.6972477064220184,0.21238938053097345,0.2727272727272727,0.03734439834024896,0.037037037037037035,0.5412844036697247,1.0
31,0.9029126213592233,0.06377551020408163,0.25,0.3522727272727273,1.0,0.2743362831858407,0.2727272727272727,0.12033195020746888,0.3333333333333333,0.3302752293577982,0.0
32,0.6990291262135923,0.030612244897959183,0.1836734693877551,0.2840909090909091,0.5871559633027523,0.35398230088495575,0.06060606060606061,0.15352697095435686,0.3333333333333333,0.7522935779816514,1.0
33,0.941747572815534,0.2653061224489796,0.4923469387755102,0.23863636363636365,1.0,0.18584070796460178,0.030303030303030304,0.058091286307053944,0.3333333333333333,0.6330275229357798,0.0
34,0.9514563106796117,0.03571428571428571,0.16581632653061223,0.20454545454545456,1.0,0.1592920353982301,0.45454545454545453,0.03734439834024896,0.3333333333333333,0.23853211009174313,0.0
35,0.8737864077669902,0.03316326530612245,0.21683673469387754,0.3522727272727273,1.0,0.22123893805309736,0.6666666666666666,0.12863070539419086,0.37037037037037035,0.46788990825688076,0.0
36,0.6893203883495146,0.04336734693877551,0.17346938775510204,0.2727272727272727,0.8256880733944955,0.22123893805309736,0.2727272727272727,0.0912863070539419,0.3333333333333333,1.0,1.0
37,0.7864077669902912,0.03316326530612245,0.30357142857142855,0.3068181818181818,1.0,0.2743362831858407,0.06060606060606061,0.1037344398340249,0.3333333333333333,0.8165137614678899,0.0
38,0.8155339805825242,0.02806122448979592,0.22448979591836735,0.5681818181818182,0.981651376146789,0.46017699115044247,0.30303030303030304,0.1037344398340249,0.37037037037037035,0.7522935779816514,0.0
39,0.6601941747572816,0.05612244897959184,0.09948979591836735,0.2159090909090909,0.7522935779816514,0.17699115044247787,0.2727272727272727,0.22821576763485477,0.037037037037037035,0.5963302752293578,1.0
40,0.9029126213592233,0.06887755102040816,0.2372448979591837,0.4090909090909091,1.0,0.2743362831858407,0.36363636363636365,0.08298755186721991,0.3333333333333333,0.3853211009174312,0.0
41,0.8737864077669902,0.04336734693877551,0.17091836734693877,0.36363636363636365,1.0,0.2831858407079646,0.2727272727272727,0.1078838174273859,0.3333333333333333,0.6055045871559633,0.0
42,0.6699029126213593,0.025510204081632654,0.11479591836734694,0.14772727272727273,0.5412844036697247,0.13274336283185842,0.06060606060606061,0.3941908713692946,0.37037037037037035,0.7706422018348624,1.0
43,0.7281553398058253,0.03316326530612245,0.22193877551020408,0.6704545454545454,0.8899082568807339,0.5309734513274337,0.3333333333333333,0.13692946058091288,0.4444444444444444,0.44036697247706424,0.0
44,0.7572815533980582,0.03316326530612245,0.2653061224489796,0.42045454545454547,0.9174311926605505,0.2831858407079646,0.3939393939393939,0.22406639004149378,0.37037037037037035,0.8899082568807339,0.0
45,0.7281553398058253,0.025510204081632654,0.20918367346938777,0.42045454545454547,0.9357798165137615,0.34513274336283184,0.2727272727272727,0.3360995850622407,0.4444444444444444,0.9174311926605505,1.0
46,0.8252427184466019,0.025510204081632654,0.1377551020408163,0.29545454545454547,1.0,0.07964601769911504,0.2727272727272727,0.06224066390041494,0.4074074074074074,0.6697247706422018,0.0
47,0.7281553398058253,0.03316326530612245,0.18622448979591838,0.3181818181818182,0.8348623853211009,0.2743362831858407,0.2727272727272727,0.3900414937759336,0.37037037037037035,0.926605504587156,1.0
48,0.7961165048543689,0.05102040816326531,0.21173469387755103,0.38636363636363635,0.926605504587156,0.3008849557522124,0.2727272727272727,0.26141078838174275,0.4444444444444444,0.6513761467889908,1.0
49,0.7475728155339806,0.05612244897959184,0.32908163265306123,0.2840909090909091,1.0,0.26548672566371684,0.2727272727272727,0.4107883817427386,0.4444444444444444,1.0,1.0
50,0.6699029126213593,0.03826530612244898,0.1377551020408163,0.26136363636363635,0.9357798165137615,0.21238938053097345,0.2727272727272727,0.44398340248962653,0.37037037037037035,1.0,1.0
51,0.8737864077669902,0.06377551020408163,0.17346938775510204,0.3181818181818182,0.908256880733945,0.25663716814159293,0.2727272727272727,0.04979253112033195,0.3333333333333333,0.3119266055045872,0.0
52,0.6699029126213593,0.05612244897959184,0.09183673469387756,0.17045454545454544,0.8899082568807339,0.1504424778761062,0.06060606060606061,0.2863070539419087,0.037037037037037035,0.8165137614678899,1.0
53,0.7087378640776699,0.04846938775510204,0.2627551020408163,0.4090909090909091,0.9357798165137615,0.415929203539823,0.45454545454545453,0.2821576763485477,0.5185185185185185,0.5963302752293578,1.0
54,0.7864077669902912,0.03571428571428571,0.16326530612244897,0.3522727272727273,1.0,0.2743362831858407,0.06060606060606061,0.36929460580912865,0.37037037037037035,1.0,1.0
55,0.8640776699029126,0.04081632653061224,0.21428571428571427,0.4772727272727273,1.0,0.3805309734513274,0.45454545454545453,0.058091286307053944,0.3333333333333333,0.5871559633027523,0.0
56,0.883495145631068,0.03316326530612245,0.1913265306122449,0.2159090909090909,0.9174311926605505,0.19469026548672566,0.5757575757575758,0.03734439834024896,0.037037037037037035,0.3853211009174312,0.0
57,0.8155339805825242,0.02806122448979592,0.3392857142857143,0.36363636363636365,0.926605504587156,0.3008849557522124,0.2727272727272727,0.16182572614107885,0.37037037037037035,0.44954128440366975,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
59,0.8349514563106796,0.03826530612244898,0.23979591836734693,0.5113636363636364,1.0,0.4247787610619469,0.06060606060606061,0.16182572614107885,0.37037037037037035,0.3669724770642202,0.0
60,0.8058252427184466,0.05612244897959184,0.10204081632653061,0.2159090909090909,1.0,0.3893805309734513,0.06060606060606061,0.12448132780082988,0.37037037037037035,0.8715596330275229,1.0
61,0.6990291262135923,0.02806122448979592,0.22193877551020408,0.17045454545454544,0.5779816513761468,0.19469026548672566,0.30303030303030304,0.16597510373443983,0.3333333333333333,0.6972477064220184,1.0
62,0.883495145631068,0.07397959183673469,0.3163265306122449,0.4090909090909091,1.0,0.3185840707964602,0.8484848484848485,0.1950207468879668,0.37037037037037035,0.7706422018348624,0.0
63,0.912621359223301,0.04336734693877551,0.23469387755102042,0.3522727272727273,1.0,0.2743362831858407,0.9090909090909091,0.07468879668049792,0.3333333333333333,0.41284403669724773,0.0
64,0.7572815533980582,0.02806122448979592,0.25,0.4431818181818182,1.0,0.35398230088495575,0.5454545454545454,0.22406639004149378,0.4444444444444444,0.6788990825688074,0.0
65,0.7961165048543689,0.04336734693877551,0.19642857142857142,0.29545454545454547,0.8990825688073395,0.1592920353982301,0.5151515151515151,0.03734439834024896,0.3333333333333333,0.8440366972477065,0.0
66,0.7087378640776699,0.030612244897959183,0.30612244897959184,0.25,0.8348623853211009,0.23008849557522124,0.2727272727272727,0.2863070539419087,0.37037037037037035,0.6330275229357798,1.0
67,0.8155339805825242,0.02806122448979592,0.1913265306122449,0.38636363636363635,1.0,0.30973451327433627,0.30303030303030304,0.14522821576763487,0.037037037037037035,0.7706422018348624,0.0
68,0.9611650485436893,0.03826530612244898,0.2576530612244898,0.3068181818181818,1.0,0.2831858407079646,0.30303030303030304,0.05394190871369295,0.3333333333333333,0.43119266055045874,0.0
69,0.9611650485436893,0.03316326530612245,0.2857142857142857,0.3181818181818182,1.0,0.25663716814159293,0.06060606060606061,0.05394190871369295,0.3333333333333333,0.3486238532110092,0.0
70,0.6310679611650486,0.07653061224489796,0.3010204081632653,0.4090909090909091,0.8073394495412844,0.3274336283185841,0.06060606060606061,0.45643153526970953,0.7407407407407407,0.944954128440367,1.0
71,0.6504854368932039,0.03571428571428571,0.2653061224489796,0.3409090909090909,0.908256880733945,0.26548672566371684,0.2727272727272727,0.24896265560165975,0.48148148148148145,0.43119266055045874,1.0
72,0.9320388349514563,0.02806122448979592,0.30357142857142855,0.32954545454545453,1.0,0.35398230088495575,0.5757575757575758,0.05394190871369295,0.3333333333333333,0.3853211009174312,0.0
73,0.7864077669902912,0.03826530612244898,0.18877551020408162,0.5909090909090909,1.0,0.4690265486725664,0.2727272727272727,0.3112033195020747,0.48148148148148145,0.9174311926605505,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
75,0.7184466019417476,0.030612244897959183,0.1913265306122449,0.36363636363636365,0.963302752293578,0.2831858407079646,0.06060606060606061,0.26556016597510373,0.37037037037037035,0.926605504587156,1.0
76,0.912621359223301,0.03316326530612245,0.32908163265306123,0.32954545454545453,1.0,0.26548672566371684,0.2727272727272727,0.0954356846473029,0.37037037037037035,0.3577981651376147,0.0
77,0.8640776699029126,0.02806122448979592,0.22704081632653061,0.38636363636363635,0.926605504587156,0.30973451327433627,0.36363636363636365,0.04564315352697095,0.037037037037037035,0.5963302752293578,0.0
78,0.6601941747572816,0.02295918367346939,0.15051020408163265,0.22727272727272727,0.48623853211009177,0.22123893805309736,0.06060606060606061,0.42323651452282157,0.4074074074074074,0.908256880733945,1.0
79,0.7766990291262136,0.03316326530612245,0.04846938775510204,0.14772727272727273,1.0,0.11504424778761062,0.3333333333333333,0.1078838174273859,0.3333333333333333,1.0,1.0
80,0.941747572815534,0.04846938775510204,0.2729591836734694,0.36363636363636365,1.0,0.415929203539823,0.06060606060606061,0.04149377593360996,0.3333333333333333,0.7522935779816514,0.0
81,0.912621359223301,0.03826530612244898,0.2372448979591837,0.3977272727272727,1.0,0.1415929203539823,0.06060606060606061,0.04564315352697095,0.3333333333333333,0.6055045871559633,0.0
82,0.6796116504854369,0.030612244897959183,0.17091836734693877,0.5,0.6605504587155964,0.4690265486725664,0.45454545454545453,0.14937759336099585,0.4074074074074074,0.6697247706422018,1.0
83,0.6893203883495146,0.03571428571428571,0.16326530612244897,0.1590909090909091,0.6605504587155964,0.1504424778761062,0.06060606060606061,0.2821576763485477,0.37037037037037035,1.0,1.0
84,0.6699029126213593,0.05612244897959184,0.23469387755102042,0.18181818181818182,0.5871559633027523,0.17699115044247787,0.06060606060606061,0.36929460580912865,0.4074074074074074,0.8165137614678899,1.0
85,0.941747572815534,0.03571428571428571,0.2066326530612245,0.25,1.0,0.19469026548672566,0.2727272727272727,0.05394190871369295,0.3333333333333333,0.44954128440366975,0.0
86,0.8737864077669902,0.06377551020408163,0.3520408163265306,0.26136363636363635,0.944954128440367,0.23893805309734514,0.030303030303030304,0.04564315352697095,0.3333333333333333,1.0,0.0
87,0.7281553398058253,0.03826530612244898,0.07908163265306123,0.2159090909090909,0.908256880733945,0.36283185840707965,0.06060606060606061,0.16597510373443983,0.37037037037037035,0.7706422018348624,1.0
88,0.8446601941747572,0.030612244897959183,0.25510204081632654,0.5227272727272727,1.0,0.415929203539823,0.2727272727272727,0.24896265560165975,0.4074074074074074,0.7155963302752294,0.0
89,0.8932038834951457,0.03571428571428571,0.2066326530612245,0.4318181818181818,1.0,0.12389380530973451,0.2727272727272727,0.058091286307053944,0.3333333333333333,0.44954128440366975,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
91,0.7281553398058253,0.030612244897959183,0.2653061224489796,0.32954545454545453,1.0,0.2743362831858407,0.06060606060606061,0.23236514522821577,0.37037037037037035,0.6972477064220184,1.0
92,0.7184466019417476,0.03571428571428571,0.1989795918367347,0.375,0.8623853211009175,0.3185840707964602,0.48484848484848486,0.0912863070539419,0.3333333333333333,0.5045871559633027,1.0
93,0.7087378640776699,0.17346938775510204,0.20153061224489796,0.11363636363636363,0.5412844036697247,0.09734513274336283,0.2727272727272727,0.004149377593360996,0.037037037037037035,1.0,1.0
94,0.7184466019417476,0.02806122448979592,0.26785714285714285,0.38636363636363635,0.8990825688073395,0.35398230088495575,0.2727272727272727,0.14937759336099585,0.37037037037037035,0.8807339449541285,1.0
95,0.7475728155339806,0.03826530612244898,0.2857142857142857,0.2840909090909091,0.8532110091743119,0.24778761061946902,0.2727272727272727,0.2821576763485477,0.4444444444444444,0.6605504587155964,1.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
97,0.6116504854368932,0.06887755102040816,0.17857142857142858,0.18181818181818182,0.5412844036697247,0.19469026548672566,0.2727272727272727,0.43568464730290457,0.37037037037037035,1.0,1.0
98,0.8252427184466019,0.02806122448979592,0.08673469387755102,0.22727272727272727,1.0,0.19469026548672566,0.06060606060606061,0.03734439834024896,0.3333333333333333,0.44954128440366975,0.0
99,0.8155339805825242,0.03826530612244898,0.30612244897959184,0.2159090909090909,1.0,0.168141592920354,0.6666666666666666,0.43568464730290457,0.4444444444444444,1.0,0.0
0,0.8543689250946045,0.048469386994838715,0.31377550959587097,0.27272728085517883,1.0,0.23893804848194122,0.3030303120613098,0.8941285014152527,0.37037035822868347,0.10000000149011612,0.5
1,0.9320388436317444,0.0535714291036129,0.1734693944454193,0.39772728085517883,1.0,0.3097345232963562,0.06060606241226196,0.6212846040725708,0.3333333432674408,0.7706422209739685,0.5
2,0.7961165308952332,0.025510204955935478,0.21938775479793549,0.7045454382896423,0.9541284441947937,0.6371681690216064,0.27272728085517883,0.623651921749115,0.37037035822868347,0.5963302850723267,0.5
3,0.9223300814628601,0.03826530650258064,0.2933673560619354,0.2954545319080353,0.20000000298023224,0.2300885021686554,0.27272728085517883,0.12863071262836456,0.6979778409004211,0.44954127073287964,0.5
4,0.8737863898277283,0.0714285746216774,0.25765305757522583,0.28409090638160706,1.0,0.22123894095420837,0.27272728085517883,0.8724427223205566,0.3333333432674408,0.43119266629219055,0.5
5,0.9029126167297363,0.0535714291036129,0.4285714328289032,0.34090909361839294,0.10000000149011612,0.2654867172241211,0.06060606241226196,0.8510141968727112,0.37037035822868347,0.5412843823432922,0.5
6,0.8834951519966125,0.048469386994838715,0.25765305757522583,0.21590909361839294,0.8999999761581421,0.16814158856868744,0.3636363744735718,0.9850317239761353,0.3333333432674408,0.6330274939537048,0.5
7,0.9417475461959839,0.15051020681858063,0.6760203838348389,0.1818181872367859,0.10000000149011612,0.14159291982650757,0.27272728085517883,0.831111490726471,0.3333333432674408,0.6330274939537048,0.5
8,0.8155339956283569,0.02806122414767742,0.27551019191741943,0.40909090638160706,0.8715596199035645,0.32743361592292786,0.27272728085517883,0.449846088886261,0.3333333432674408,0.44954127073287964,0.5
9,0.8058252334594727,0.030612245202064514,0.28316327929496765,0.375,0.963302731513977,0.3185840845108032,0.27272728085517883,0.7725291848182678,0.3333333432674408,0.3302752375602722,0.5
10,0.7669903039932251,0.07397959381341934,0.22959183156490326,0.625,1.0,0.10000000149011612,0.06060606241226196,0.7022253274917603,0.5925925970077515,0.5596330165863037,0.5
11,0.9805825352668762,0.07397959381341934,0.3392857015132904,0.47727271914482117,0.5,0.38053098320961,0.06060606241226196,0.9616822004318237,0.3333333432674408,0.3302752375602722,0.5
12,0.7184466123580933,0.03316326439380646,0.1301020383834839,0.5227272510528564,0.800000011920929,0.40707963705062866,0.5454545617103577,0.7923455238342285,0.40740740299224854,0.47706422209739685,0.5
13,0.7961165308952332,0.04336734861135483,0.15051020681858063,0.35227271914482117,1.0,0.3008849620819092,0.27272728085517883,0.9585586786270142,0.37037035822868347,0.6697247624397278,0.5
14,0.893203854560852,0.125,0.5663265585899353,0.39772728085517883,0.20000000298023224,0.3185840845108032,0.42424243688583374,0.49251121282577515,0.37037035822868347,0.7706422209739685,0.5
15,0.9029126167297363,0.06377550959587097,0.25,0.35227271914482117,0.20000000298023224,0.10000000149011612,0.27272728085517883,0.12033195048570633,0.3333333432674408,0.3302752375602722,0.5
16,0.9417475461959839,0.26530611515045166,0.49234694242477417,0.23863635957241058,0.800000011920929,0.18584071099758148,0.030403031036257744,0.7539799809455872,0.3333333432674408,0.6330274939537048,0.5
17,0.9514563083648682,0.0357142873108387,0.1658163219690323,0.20454545319080353,1.0,0.1592920422554016,0.4545454680919647,0.8349059820175171,0.3333333432674408,0.23853211104869843,0.5
18,0.8737863898277283,0.03316326439380646,0.21683673560619354,0.35227271914482117,0.10000000149011612,0.5,0.6666666865348816,0.12863071262836456,0.37037035822868347,0.4678899049758911,0.5
19,0.7864077687263489,0.03316326439380646,0.3035714328289032,0.3068181872367859,1.0,0.2743362784385681,0.22255273163318634,0.5007497072219849,0.3333333432674408,0.8165137767791748,0.5
20,0.8155339956283569,0.02806122414767742,0.22448979318141937,0.5681818127632141,0.10000000149011612,0.699999988079071,0.3030303120613098,0.10373444110155106,0.37037035822868347,0.752293586730957,0.5
21,0.9029126167297363,0.06887754797935486,0.23724490404129028,0.40909090638160706,1.0,0.699999988079071,0.3636363744735718,0.9830594062805176,0.3333333432674408,0.38532111048698425,0.5
22,0.8737863898277283,0.04336734861135483,0.17091836035251617,0.3636363744735718,0.4000000059604645,0.28318583965301514,0.6169981956481934,0.10788381844758987,0.3333333432674408,0.60550457239151,0.5
23,0.7281553149223328,0.03316326439380646,0.22193877398967743,0.6704545617103577,0.8899082541465759,0.5309734344482422,0.3333333432674408,0.3667762875556946,0.4444444477558136,0.10000000149011612,0.5
24,0.7572815418243408,0.03316326439380646,0.26530611515045166,0.4204545319080353,0.9174311757087708,0.8999999761581421,0.3112328052520752,0.22406639158725739,0.37037035822868347,0.8899082541465759,0.5
25,0.8252426981925964,0.025510204955935478,0.13775509595870972,0.2954545319080353,1.0,0.0796460211277008,0.27272728085517883,0.7324041128158569,0.40740740299224854,0.6697247624397278,0.5
26,0.8737863898277283,0.06377550959587097,0.1734693944454193,0.3181818127632141,0.9082568883895874,0.2566371560096741,0.27272728085517883,0.9459877014160156,0.3333333432674408,0.31192660331726074,0.5
27,0.8640776872634888,0.040816325694322586,0.2142857164144516,0.47727271914482117,1.0,0.38053098320961,0.4545454680919647,0.889868974685669,0.3333333432674408,0.10000000149011612,0.5
28,0.8834951519966125,0.03316326439380646,0.19132652878761292,0.21590909361839294,0.20000000298023224,0.1946902722120285,0.5757575631141663,0.17018230259418488,0.03703703731298447,0.38532111048698425,0.5
29,0.8155339956283569,0.02806122414767742,0.3392857015132904,0.3636363744735718,0.9266055226325989,0.3008849620819092,0.27272728085517883,0.9179738163948059,0.37037035822868347,0.44954127073287964,0.5
30,0.8349514603614807,0.03826530650258064,0.23979592323303223,0.5113636255264282,1.0,0.4247787594795227,0.06060606241226196,0.7782095074653625,0.37037035822868347,0.3669724762439728,0.5
31,0.8834951519966125,0.07397959381341934,0.3163265287876129,0.40909090638160706,0.10000000149011612,0.3185840845108032,0.3761849105358124,0.19502075016498566,0.37037035822868347,0.7706422209739685,0.5
32,0.9126213788986206,0.04336734861135483,0.23469388484954834,0.35227271914482117,1.0,0.2743362784385681,0.9090909361839294,0.9732639789581299,0.3333333432674408,0.4128440320491791,0.5
33,0.7572815418243408,0.02806122414767742,0.25,0.4431818127632141,0.20000000298023224,0.3539822995662689,0.5454545617103577,0.01231279969215393,0.4444444477558136,0.6788991093635559,0.5
34,0.7961165308952332,0.04336734861135483,0.1964285671710968,0.2954545319080353,0.8990825414657593,0.1592920422554016,0.5151515007019043,0.8201016783714294,0.3333333432674408,0.8440366983413696,0.5
35,0.8155339956283569,0.02806122414767742,0.19132652878761292,0.3863636255264282,1.0,0.3097345232963562,0.3030303120613098,0.7075470089912415,0.03703703731298447,0.5,0.5
36,0.9611650705337524,0.03826530650258064,0.25765305757522583,0.3068181872367859,1.0,0.28318583965301514,0.3030303120613098,0.9562159180641174,0.3333333432674408,0.43119266629219055,0.5
37,0.9611650705337524,0.03316326439380646,0.2857142984867096,0.3181818127632141,0.10000000149011612,0.2566371560096741,0.06060606241226196,0.05394190922379494,0.6958535313606262,0.3486238420009613,0.5
38,0.9320388436317444,0.02806122414767742,0.3035714328289032,0.3295454680919647,1.0,0.3539822995662689,0.5757575631141663,0.9640179872512817,0.3333333432674408,0.38532111048698425,0.5
39,0.7864077687263489,0.03826530650258064,0.18877550959587097,0.5909090638160706,1.0,0.4690265357494354,0.27272728085517883,0.7880333065986633,0.29380354285240173,0.9174311757087708,0.5
40,0.9126213788986206,0.03316326439380646,0.32908162474632263,0.3295454680919647,1.0,0.2654867172241211,0.27272728085517883,0.8826823234558105,0.37037035822868347,0.35779815912246704,0.5
41,0.8640776872634888,0.02806122414767742,0.22704081237316132,0.3863636255264282,0.9266055226325989,0.3097345232963562,0.3636363744735718,0.5116289854049683,0.03703703731298447,0.5963302850723267,0.5
42,0.9417475461959839,0.048469386994838715,0.2729591727256775,0.3636363744735718,0.0,0.4159291982650757,0.06060606241226196,0.04149377718567848,0.3333333432674408,0.4000000059604645,0.5
43,0.9126213788986206,0.03826530650258064,0.23724490404129028,0.39772728085517883,1.0,0.14159291982650757,0.06060606241226196,0.8769105076789856,0.3333333432674408,0.60550457239151,0.5
44,0.9417475461959839,0.0357142873108387,0.20663265883922577,0.25,1.0,0.1946902722120285,0.27272728085517883,0.9180291891098022,0.3333333432674408,0.44954127073287964,0.5
45,0.8737863898277283,0.06377550959587097,0.3520408272743225,0.2613636255264282,0.9449541568756104,0.23893804848194122,0.030403031036257744,0.5537238121032715,0.3333333432674408,1.0,0.5
46,0.844660222530365,0.030612245202064514,0.2551020383834839,0.5227272510528564,0.4000000059604645,0.4159291982650757,0.27272728085517883,0.2489626556634903,0.8599807620048523,0.7155963182449341,0.5
47,0.893203854560852,0.0357142873108387,0.20663265883922577,0.4318181872367859,1.0,1.0,0.27272728085517883,0.8836926817893982,0.3333333432674408,0.44954127073287964,0.5
48,0.8252426981925964,0.02806122414767742,0.08673469722270966,0.22727273404598236,1.0,0.1946902722120285,0.06060606241226196,0.7085111737251282,0.32922735810279846,0.44954127073287964,0.5
49,0.8155339956283569,0.03826530650258064,0.30612245202064514,0.21590909361839294,1.0,0.16814158856868744,0.6666666865348816,0.8020644187927246,0.4444444477558136,0.0,0.5
