,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
34,0.912621359223301,0.07142857142857142,0.32653061224489793,0.23863636363636365,0.8715596330275229,0.21238938053097345,0.030303030303030304,0.058091286307053944,0.3333333333333333,0.7339449541284404,0.0
35,0.7669902912621359,0.04081632653061224,0.10714285714285714,0.1590909090909091,1.0,0.10619469026548672,0.30303030303030304,0.05394190871369295,0.3333333333333333,0.6330275229357798,1.0
36,0.7087378640776699,0.04336734693877551,0.14540816326530612,0.36363636363636365,0.963302752293578,0.2831858407079646,0.2727272727272727,0.3070539419087137,0.37037037037037035,0.7522935779816514,1.0
37,0.6893203883495146,0.02806122448979592,0.16071428571428573,0.42045454545454547,0.8715596330275229,0.35398230088495575,0.5454545454545454,0.34024896265560167,0.4074074074074074,0.8440366972477065,1.0
38,0.6990291262135923,0.02806122448979592,0.1913265306122449,0.3181818181818182,0.8348623853211009,0.2743362831858407,0.2727272727272727,0.2697095435684647,0.37037037037037035,0.7706422018348624,1.0
39,0.883495145631068,0.02806122448979592,0.2576530612244898,0.7386363636363636,1.0,0.6637168141592921,0.2727272727272727,0.07053941908713693,0.4074074074074074,0.6513761467889908,0.0
40,0.8640776699029126,0.025510204081632654,0.18877551020408162,0.4090909090909091,1.0,0.336283185840708,0.45454545454545453,0.15767634854771784,0.37037037037037035,0.6972477064220184,0.0
41,0.7961165048543689,0.03316326530612245,0.1760204081632653,0.3181818181818182,0.9541284403669725,0.24778761061946902,0.2727272727272727,0.15767634854771784,0.4074074074074074,0.8899082568807339,1.0
42,0.8155339805825242,0.04591836734693878,0.3086734693877551,0.4772727272727273,1.0,0.37168141592920356,0.2727272727272727,0.2821576763485477,0.37037037037037035,0.8165137614678899,0.0
43,0.9223300970873787,0.05102040816326531,0.2729591836734694,0.4659090909090909,1.0,0.07964601769911504,0.7575757575757576,0.12033195020746888,0.3333333333333333,0.43119266055045874,0.0
44,0.883495145631068,0.025510204081632654,0.21428571428571427,0.5113636363636364,1.0,0.40707964601769914,0.2727272727272727,0.06639004149377593,0.3333333333333333,0.3853211009174312,0.0
45,0.8737864077669902,0.03826530612244898,0.18622448979591838,0.5795454545454546,0.981651376146789,0.5132743362831859,0.30303030303030304,0.07053941908713693,0.3333333333333333,0.5871559633027523,0.0
46,0.8543689320388349,0.07397959183673469,0.18622448979591838,0.22727272727272727,1.0,0.18584070796460178,0.2727272727272727,0.12863070539419086,0.3333333333333333,0.8165137614678899,0.0
47,0.6310679611650486,0.04591836734693878,0.24489795918367346,0.26136363636363635,0.8899082568807339,0.18584070796460178,0.06060606060606061,0.12863070539419086,0.3333333333333333,1.0,1.0
48,0.7281553398058253,0.03316326530612245,0.20408163265306123,0.3522727272727273,0.8807339449541285,0.2831858407079646,0.06060606060606061,0.27385892116182575,0.3333333333333333,0.8440366972477065,1.0
49,0.7378640776699029,0.030612244897959183,0.22704081632653061,0.6818181818181818,0.944954128440367,0.5398230088495575,0.2727272727272727,0.22406639004149378,0.4444444444444444,0.7247706422018348,0.0
50,0.8737864077669902,0.03826530612244898,0.2372448979591837,0.3522727272727273,0.9541284403669725,0.2743362831858407,0.2727272727272727,0.058091286307053944,0.3333333333333333,0.44954128440366975,0.0
51,0.9029126213592233,0.03571428571428571,0.21428571428571427,0.32954545454545453,0.9541284403669725,0.35398230088495575,0.8484848484848485,0.07053941908713693,0.3333333333333333,0.3669724770642202,0.0
52,0.7669902912621359,0.05102040816326531,0.19387755102040816,0.25,0.8348623853211009,0.23008849557522124,0.2727272727272727,0.24481327800829875,0.3333333333333333,0.908256880733945,1.0
53,0.8737864077669902,0.03316326530612245,0.29336734693877553,0.29545454545454547,0.944954128440367,0.23893805309734514,0.06060606060606061,0.04564315352697095,0.3333333333333333,0.5412844036697247,0.0
54,0.9320388349514563,0.03316326530612245,0.40816326530612246,0.3522727272727273,1.0,0.3008849557522124,0.2727272727272727,0.04149377593360996,0.3333333333333333,0.5871559633027523,0.0
55,0.7766990291262136,0.030612244897959183,0.26785714285714285,0.22727272727272727,1.0,0.19469026548672566,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.08256880733944955,0.0
56,0.7475728155339806,0.030612244897959183,0.18622448979591838,0.25,0.7339449541284404,0.20353982300884957,0.06060606060606061,0.1908713692946058,0.3333333333333333,0.9174311926605505,1.0
57,0.7475728155339806,0.03316326530612245,0.21428571428571427,0.45454545454545453,0.944954128440367,0.3893805309734513,0.06060606060606061,0.2074688796680498,0.3333333333333333,0.7247706422018348,1.0
58,0.7184466019417476,0.025510204081632654,0.25255102040816324,0.42045454545454547,0.944954128440367,0.37168141592920356,0.2727272727272727,0.07468879668049792,0.3333333333333333,0.5963302752293578,0.0
59,0.6699029126213593,0.02806122448979592,0.08673469387755102,0.375,1.0,0.3008849557522124,0.2727272727272727,0.1825726141078838,0.4074074074074074,0.7431192660550459,1.0
60,0.8252427184466019,0.04081632653061224,0.12244897959183673,0.17045454545454544,1.0,0.13274336283185842,0.2727272727272727,0.12448132780082988,0.37037037037037035,0.6972477064220184,1.0
61,0.6310679611650486,0.03571428571428571,0.11734693877551021,0.4318181818181818,0.9357798165137615,0.34513274336283184,0.2727272727272727,0.2157676348547718,0.4074074074074074,0.7522935779816514,1.0
62,0.8446601941747572,0.05357142857142857,0.3494897959183674,0.4431818181818182,0.908256880733945,0.34513274336283184,0.6060606060606061,0.06224066390041494,0.37037037037037035,0.6422018348623854,0.0
63,0.941747572815534,0.02806122448979592,0.21173469387755103,0.3068181818181818,1.0,0.25663716814159293,0.42424242424242425,0.07468879668049792,0.3333333333333333,0.5412844036697247,0.0
64,0.7669902912621359,0.04081632653061224,0.11734693877551021,0.23863636363636365,1.0,0.18584070796460178,0.7575757575757576,0.34439834024896265,0.37037037037037035,1.0,1.0
65,0.6407766990291263,0.030612244897959183,0.22193877551020408,0.2840909090909091,0.944954128440367,0.2920353982300885,0.06060606060606061,0.3900414937759336,0.4444444444444444,0.8990825688073395,1.0
66,0.8640776699029126,0.07142857142857142,0.2627551020408163,0.32954545454545453,1.0,0.25663716814159293,0.2727272727272727,0.26556016597510373,0.37037037037037035,0.908256880733945,0.0
67,0.7669902912621359,0.058673469387755105,0.23979591836734693,0.6590909090909091,0.963302752293578,0.35398230088495575,0.2727272727272727,0.29045643153526973,0.37037037037037035,0.8348623853211009,0.0
68,0.6990291262135923,0.05357142857142857,0.13520408163265307,0.3409090909090909,0.9541284403669725,0.2743362831858407,0.06060606060606061,0.26141078838174275,0.48148148148148145,0.8165137614678899,1.0
69,0.6407766990291263,0.03571428571428571,0.21173469387755103,0.4431818181818182,0.908256880733945,0.3893805309734513,0.2727272727272727,0.3029045643153527,0.4074074074074074,0.926605504587156,1.0
70,0.6893203883495146,0.025510204081632654,0.16071428571428573,0.5340909090909091,0.9541284403669725,0.4690265486725664,0.30303030303030304,0.36929460580912865,0.4444444444444444,0.7981651376146789,1.0
71,0.6116504854368932,0.04081632653061224,0.11734693877551021,0.38636363636363635,0.926605504587156,0.30973451327433627,0.2727272727272727,0.4066390041493776,0.4074074074074074,1.0,1.0
72,0.7475728155339806,0.04081632653061224,0.16581632653061223,0.22727272727272727,0.8440366972477065,0.18584070796460178,0.36363636363636365,0.14937759336099585,0.37037037037037035,0.6330275229357798,1.0
73,0.8737864077669902,0.0663265306122449,0.1326530612244898,0.20454545454545456,1.0,0.1592920353982301,0.030303030303030304,0.12033195020746888,0.3333333333333333,0.6972477064220184,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
75,0.7087378640776699,0.02806122448979592,0.11224489795918367,0.38636363636363635,1.0,0.30973451327433627,0.2727272727272727,0.36099585062240663,0.4074074074074074,1.0,1.0
76,0.7572815533980582,0.025510204081632654,0.288265306122449,0.5,0.944954128440367,0.39823008849557523,0.06060606060606061,0.22406639004149378,0.4444444444444444,0.6422018348623854,0.0
77,0.8155339805825242,0.02806122448979592,0.1989795918367347,0.5454545454545454,0.981651376146789,0.46017699115044247,0.2727272727272727,0.07883817427385892,0.37037037037037035,0.5137614678899083,0.0
78,0.9320388349514563,0.08928571428571429,0.32908163265306123,0.23863636363636365,1.0,0.20353982300884957,0.030303030303030304,0.1078838174273859,0.3333333333333333,0.7706422018348624,0.0
79,0.6504854368932039,0.03316326530612245,0.09948979591836735,0.2840909090909091,0.944954128440367,0.22123893805309736,0.2727272727272727,0.3775933609958506,0.4074074074074074,0.7247706422018348,1.0
80,0.941747572815534,0.03571428571428571,0.2066326530612245,0.25,1.0,0.19469026548672566,0.2727272727272727,0.05394190871369295,0.3333333333333333,0.44954128440366975,0.0
81,0.7864077669902912,0.04336734693877551,0.3852040816326531,0.4659090909090909,0.8348623853211009,0.3805309734513274,0.2727272727272727,0.04149377593360996,0.3333333333333333,0.3577981651376147,0.0
82,0.7184466019417476,0.030612244897959183,0.1913265306122449,0.36363636363636365,0.963302752293578,0.2831858407079646,0.06060606060606061,0.26556016597510373,0.37037037037037035,0.926605504587156,1.0
83,0.6699029126213593,0.04081632653061224,0.15306122448979592,0.375,1.0,0.2920353982300885,0.2727272727272727,0.3029045643153527,0.5185185185185185,0.8073394495412844,1.0
84,0.7475728155339806,0.02806122448979592,0.13010204081632654,0.375,1.0,0.3185840707964602,0.2727272727272727,0.1950207468879668,0.4444444444444444,0.6697247706422018,1.0
85,0.6407766990291263,0.05612244897959184,0.19387755102040816,0.19318181818181818,0.8165137614678899,0.168141592920354,0.36363636363636365,0.42323651452282157,0.37037037037037035,1.0,1.0
86,0.8640776699029126,0.04336734693877551,0.1913265306122449,0.3522727272727273,1.0,0.30973451327433627,0.3333333333333333,0.04564315352697095,0.3333333333333333,0.3302752293577982,0.0
87,0.7669902912621359,0.07397959183673469,0.22959183673469388,0.625,1.0,0.37168141592920356,0.06060606060606061,0.3360995850622407,0.5925925925925926,0.5596330275229358,0.0
88,0.7766990291262136,0.03571428571428571,0.21173469387755103,0.3068181818181818,0.9541284403669725,0.24778761061946902,0.3939393939393939,0.26556016597510373,0.4074074074074074,0.8990825688073395,1.0
89,0.9223300970873787,0.061224489795918366,0.2653061224489796,0.3181818181818182,1.0,0.24778761061946902,0.2727272727272727,0.07468879668049792,0.3333333333333333,0.3853211009174312,0.0
90,0.7669902912621359,0.030612244897959183,0.09438775510204081,0.19318181818181818,1.0,0.1504424778761062,0.30303030303030304,0.17427385892116182,0.4074074074074074,0.7706422018348624,1.0
91,0.6310679611650486,0.05357142857142857,0.17346938775510204,0.25,0.7706422018348624,0.22123893805309736,0.2727272727272727,0.3941908713692946,0.37037037037037035,0.7339449541284404,1.0
92,0.6310679611650486,0.07653061224489796,0.3010204081632653,0.4090909090909091,0.8073394495412844,0.3274336283185841,0.06060606060606061,0.45643153526970953,0.7407407407407407,0.944954128440367,1.0
93,0.6407766990291263,0.05102040816326531,0.22193877551020408,0.2727272727272727,0.7339449541284404,0.23008849557522124,0.2727272727272727,0.14937759336099585,0.3333333333333333,0.4954128440366973,1.0
94,0.7864077669902912,0.02806122448979592,0.18877551020408162,0.38636363636363635,1.0,0.30973451327433627,0.3333333333333333,0.2033195020746888,0.4074074074074074,0.7522935779816514,0.0
95,0.7475728155339806,0.03826530612244898,0.21683673469387754,0.3068181818181818,0.944954128440367,0.23893805309734514,0.2727272727272727,0.17427385892116182,0.37037037037037035,0.6605504587155964,1.0
96,0.8252427184466019,0.03571428571428571,0.40816326530612246,0.3977272727272727,0.963302752293578,0.2920353982300885,0.3939393939393939,0.13278008298755187,0.3333333333333333,0.7706422018348624,0.0
97,0.7864077669902912,0.03316326530612245,0.29081632653061223,0.2159090909090909,1.0,0.18584070796460178,0.2727272727272727,0.13692946058091288,0.3333333333333333,0.7339449541284404,0.0
98,0.6990291262135923,0.025510204081632654,0.29336734693877553,0.20454545454545456,0.6972477064220184,0.21238938053097345,0.06060606060606061,0.03734439834024896,0.037037037037037035,0.5412844036697247,1.0
99,0.912621359223301,0.03826530612244898,0.25510204081632654,0.5,1.0,0.3893805309734513,0.2727272727272727,0.04564315352697095,0.3333333333333333,0.43119266055045874,0.0
0,0.8640776872634888,0.025510204955935478,0.25765305757522583,0.34090909361839294,1.0,0.2743362784385681,0.27272728085517883,0.7294043898582458,0.37037035822868347,0.4000000059604645,0.5
1,0.8640776872634888,0.0357142873108387,0.3622449040412903,0.40909090638160706,0.7981651425361633,0.2743362784385681,0.06060606241226196,0.4546436071395874,0.3333333432674408,0.8348624110221863,0.5
2,0.9029126167297363,0.030612245202064514,0.1964285671710968,0.28409090638160706,1.0,0.22123894095420837,0.4545454680919647,0.9281415939331055,0.3333333432674408,0.752293586730957,0.5
3,0.6893203854560852,0.0714285746216774,0.3928571343421936,0.4431818127632141,0.8348624110221863,0.38053098320961,0.15054306387901306,0.15985539555549622,0.5185185074806213,0.7981651425361633,0.5
4,0.9805825352668762,0.040816325694322586,0.28316327929496765,0.28409090638160706,0.5,0.22123894095420837,0.030403031036257744,0.36859750747680664,0.3333333432674408,0.3486238420009613,0.5
5,0.9902912378311157,0.06887754797935486,0.43622449040412903,0.27272728085517883,0.699999988079071,0.20353981852531433,0.030403031036257744,0.7716479897499084,0.3333333432674408,0.38532111048698425,0.5
6,0.8737863898277283,0.051020409911870956,0.15816326439380646,0.1931818127632141,1.0,0.1504424810409546,0.27272728085517883,0.7548168897628784,0.3333333432674408,1.0,0.5
7,0.9417475461959839,0.03826530650258064,0.2933673560619354,0.35227271914482117,0.4000000059604645,0.28318583965301514,0.42424243688583374,0.7343974113464355,0.3333333432674408,0.6513761281967163,0.5
8,0.844660222530365,0.0535714291036129,0.19132652878761292,0.35227271914482117,0.10000000149011612,0.1592920422554016,0.9441120624542236,0.16597510874271393,0.3333333432674408,0.78899085521698,0.5
9,0.8349514603614807,0.06122449040412903,0.19132652878761292,0.3181818127632141,0.4000000059604645,0.24778760969638824,0.6969696879386902,0.44137948751449585,0.3333333432674408,0.8165137767791748,0.5
10,0.9708737730979919,0.040816325694322586,0.2984693944454193,0.34090909361839294,0.20000000298023224,0.4601770043373108,0.030403031036257744,0.38243308663368225,0.3333333432674408,0.5412843823432922,0.5
11,0.9223300814628601,0.04591836780309677,0.34183672070503235,0.3295454680919647,1.0,0.2566371560096741,0.030403031036257744,0.7498726844787598,0.3333333432674408,0.5871559381484985,0.5
12,0.8640776872634888,0.04336734861135483,0.21683673560619354,0.375,0.10000000149011612,0.3097345232963562,0.5757575631141663,0.0912863090634346,0.37037035822868347,0.4000000059604645,0.5
13,0.9126213788986206,0.0714285746216774,0.3265306055545807,0.23863635957241058,0.8715596199035645,0.21238937973976135,0.030403031036257744,0.8630359172821045,0.3333333432674408,0.5,0.5
14,0.8834951519966125,0.02806122414767742,0.25765305757522583,0.7386363744735718,1.0,0.6637167930603027,0.27272728085517883,0.9702277183532715,0.40740740299224854,0.6513761281967163,0.5
15,0.8640776872634888,0.025510204955935478,0.18877550959587097,0.40909090638160706,0.30000001192092896,0.3362831771373749,0.4545454680919647,0.1576763540506363,0.37037035822868347,0.20000000298023224,0.5
16,0.8155339956283569,0.04591836780309677,0.3086734712123871,0.47727271914482117,1.0,0.37168142199516296,0.27272728085517883,0.6812565922737122,0.37037035822868347,0.8165137767791748,0.5
17,0.9223300814628601,0.051020409911870956,0.2729591727256775,0.46590909361839294,0.0,0.6000000238418579,0.7575757503509521,0.12033195048570633,0.3333333432674408,0.43119266629219055,0.5
18,0.8834951519966125,0.025510204955935478,0.2142857164144516,0.5113636255264282,1.0,0.40707963705062866,0.27272728085517883,0.8939691185951233,0.3333333432674408,0.38532111048698425,0.5
19,0.8737863898277283,0.03826530650258064,0.18622449040412903,0.5795454382896423,0.9816513657569885,0.5132743120193481,0.3030303120613098,0.7526376247406006,0.19752727448940277,0.5871559381484985,0.5
20,0.8543689250946045,0.07397959381341934,0.18622449040412903,0.22727273404598236,0.8999999761581421,0.18584071099758148,0.27272728085517883,0.5111238956451416,0.3333333432674408,0.8165137767791748,0.5
21,0.737864077091217,0.030612245202064514,0.22704081237316132,0.6818181872367859,1.0,0.5398229956626892,0.27272728085517883,0.5427951812744141,0.4444444477558136,0.7247706651687622,0.5
22,0.8737863898277283,0.03826530650258064,0.23724490404129028,0.35227271914482117,0.9541284441947937,0.2743362784385681,0.27272728085517883,0.9557170867919922,0.3333333432674408,0.44954127073287964,0.5
23,0.9029126167297363,0.0357142873108387,0.2142857164144516,0.3295454680919647,0.9541284441947937,0.3539822995662689,0.8484848737716675,0.8985419273376465,0.3333333432674408,0.3669724762439728,0.5
24,0.8737863898277283,0.03316326439380646,0.2933673560619354,0.2954545319080353,0.10000000149011612,0.23893804848194122,0.06060606241226196,0.0456431545317173,0.3333333432674408,0.8999999761581421,0.5
25,0.9320388436317444,0.03316326439380646,0.40816327929496765,0.35227271914482117,0.30000001192092896,0.3008849620819092,0.27272728085517883,0.9918702840805054,0.3333333432674408,0.5871559381484985,0.5
26,0.7766990065574646,0.030612245202064514,0.2678571343421936,0.22727273404598236,1.0,0.1946902722120285,0.27272728085517883,0.652248203754425,0.3333333432674408,0.08256880939006805,0.5
27,0.7184466123580933,0.025510204955935478,0.25255101919174194,0.4204545319080353,0.9449541568756104,0.37168142199516296,0.27272728085517883,0.38186660408973694,0.3333333432674408,0.5963302850723267,0.5
28,0.844660222530365,0.0535714291036129,0.34948980808258057,0.4431818127632141,0.0,0.3451327383518219,0.6060606241226196,0.062240663915872574,0.46383801102638245,0.642201840877533,0.5
29,0.9417475461959839,0.02806122414767742,0.21173469722270966,0.3068181872367859,1.0,0.2566371560096741,0.2714771032333374,0.9039676785469055,0.3333333432674408,0.5412843823432922,0.5
30,0.8640776872634888,0.0714285746216774,0.2627550959587097,0.3295454680919647,1.0,0.2566371560096741,0.27272728085517883,0.8589184880256653,0.37037035822868347,0.9082568883895874,0.5
31,0.7669903039932251,0.058673471212387085,0.23979592323303223,0.6590909361839294,0.20000000298023224,0.3539822995662689,0.2999197542667389,0.2904564440250397,0.37037035822868347,0.8348624110221863,0.5
32,0.8737863898277283,0.06632652878761292,0.13265305757522583,0.20454545319080353,1.0,0.1592920422554016,0.030403031036257744,0.39462509751319885,0.3333333432674408,0.10000000149011612,0.5
33,0.7572815418243408,0.025510204955935478,0.28826531767845154,0.5,0.9449541568756104,0.39823007583618164,0.06060606241226196,0.4907378852367401,0.7348060011863708,0.642201840877533,0.5
34,0.8155339956283569,0.02806122414767742,0.19897958636283875,0.5454545617103577,0.9816513657569885,0.4601770043373108,0.27272728085517883,0.4697518050670624,0.37037035822868347,0.5,0.5
35,0.9320388436317444,0.0892857164144516,0.32908162474632263,0.23863635957241058,1.0,0.20353981852531433,0.030403031036257744,0.6717547178268433,0.3333333432674408,0.7706422209739685,0.5
36,0.9417475461959839,0.0357142873108387,0.20663265883922577,0.25,1.0,0.1946902722120285,0.27272728085517883,0.9292724132537842,0.9468544721603394,0.44954127073287964,0.5
37,0.7864077687263489,0.04336734861135483,0.3852040767669678,0.46590909361839294,0.8348624110221863,0.38053098320961,0.27272728085517883,0.875647783279419,0.3333333432674408,0.35779815912246704,0.5
38,0.8640776872634888,0.04336734861135483,0.19132652878761292,0.35227271914482117,1.0,0.3097345232963562,0.3333333432674408,0.9569939970970154,0.25535455346107483,0.3302752375602722,0.5
39,0.7669903039932251,0.07397959381341934,0.22959183156490326,0.625,0.10000000149011612,0.37168142199516296,0.06060606241226196,0.3360995948314667,0.5925925970077515,0.4000000059604645,0.5
40,0.9223300814628601,0.06122449040412903,0.26530611515045166,0.3181818127632141,0.30000001192092896,0.4000000059604645,0.27272728085517883,0.07468879967927933,0.3333333432674408,0.38532111048698425,0.5
41,0.7864077687263489,0.02806122414767742,0.18877550959587097,0.3863636255264282,1.0,0.20000000298023224,0.12286368757486343,0.2033195048570633,0.40740740299224854,0.752293586730957,0.5
42,0.8252426981925964,0.0357142873108387,0.40816327929496765,0.39772728085517883,0.6000000238418579,0.29203540086746216,0.39393940567970276,0.43160730600357056,0.3333333432674408,0.7706422209739685,0.5
43,0.7864077687263489,0.03316326439380646,0.2908163368701935,0.21590909361839294,1.0,0.30000001192092896,0.27272728085517883,0.7119982242584229,0.3333333432674408,0.7339449524879456,0.5
44,0.9126213788986206,0.03826530650258064,0.2551020383834839,0.5,0.30000001192092896,0.389380544424057,0.27272728085517883,0.9153823852539062,0.3333333432674408,0.43119266629219055,0.5
