,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
10,0.7961165048543689,0.03316326530612245,0.20918367346938777,0.5909090909090909,0.8532110091743119,0.4690265486725664,0.2727272727272727,0.16182572614107885,0.37037037037037035,0.4036697247706422,0.0
11,0.941747572815534,0.06377551020408163,0.16581632653061223,0.2159090909090909,1.0,0.19469026548672566,0.7878787878787878,0.1037344398340249,0.3333333333333333,0.23853211009174313,0.0
12,0.9029126213592233,0.04336734693877551,0.23469387755102042,0.32954545454545453,1.0,0.2743362831858407,0.2727272727272727,0.06224066390041494,0.3333333333333333,0.6972477064220184,0.0
13,0.7572815533980582,0.058673469387755105,0.13520408163265307,0.25,1.0,0.19469026548672566,0.2727272727272727,0.3651452282157676,0.37037037037037035,0.8990825688073395,1.0
14,0.9029126213592233,0.04846938775510204,0.2602040816326531,0.48863636363636365,0.944954128440367,0.3805309734513274,0.2727272727272727,0.07468879668049792,0.3333333333333333,0.47706422018348627,0.0
15,0.9320388349514563,0.04081632653061224,0.2576530612244898,0.3181818181818182,1.0,0.24778761061946902,0.36363636363636365,0.07053941908713693,0.3333333333333333,0.3853211009174312,0.0
16,0.6504854368932039,0.04081632653061224,0.14795918367346939,0.3181818181818182,1.0,0.4424778761061947,0.30303030303030304,0.3817427385892116,0.5925925925925926,0.7155963302752294,1.0
17,0.6990291262135923,0.05357142857142857,0.13520408163265307,0.3409090909090909,0.9541284403669725,0.2743362831858407,0.06060606060606061,0.26141078838174275,0.48148148148148145,0.8165137614678899,1.0
18,0.7281553398058253,0.04081632653061224,0.1760204081632653,0.5568181818181818,0.9357798165137615,0.4336283185840708,0.30303030303030304,0.1908713692946058,0.3333333333333333,0.8165137614678899,1.0
19,0.7766990291262136,0.025510204081632654,0.1989795918367347,0.4772727272727273,1.0,0.1504424778761062,0.30303030303030304,0.2572614107883817,0.37037037037037035,0.8073394495412844,1.0
20,0.9320388349514563,0.13010204081632654,0.41836734693877553,0.25,1.0,0.19469026548672566,0.030303030303030304,0.07053941908713693,0.37037037037037035,0.7339449541284404,0.0
21,0.9320388349514563,0.08928571428571429,0.26785714285714285,0.4772727272727273,1.0,0.37168141592920356,0.2727272727272727,0.07468879668049792,0.3333333333333333,0.27522935779816515,0.0
22,0.6699029126213593,0.08163265306122448,0.19642857142857142,0.13636363636363635,0.6972477064220184,0.13274336283185842,0.30303030303030304,0.004149377593360996,0.037037037037037035,1.0,1.0
23,0.7961165048543689,0.025510204081632654,0.2372448979591837,0.3409090909090909,1.0,0.07964601769911504,0.2727272727272727,0.16182572614107885,0.37037037037037035,0.6146788990825688,0.0
24,0.8058252427184466,0.03571428571428571,0.06887755102040816,0.14772727272727273,1.0,0.11504424778761062,0.9090909090909091,0.1825726141078838,0.037037037037037035,1.0,1.0
25,0.9611650485436893,0.07397959183673469,0.2627551020408163,0.5340909090909091,1.0,0.415929203539823,0.06060606060606061,0.058091286307053944,0.3333333333333333,0.1926605504587156,0.0
26,0.7766990291262136,0.02806122448979592,0.18622448979591838,0.2727272727272727,0.8899082568807339,0.23008849557522124,0.2727272727272727,0.13692946058091288,0.3333333333333333,0.6972477064220184,1.0
27,0.7572815533980582,0.061224489795918366,0.21683673469387754,0.20454545454545456,0.8348623853211009,0.17699115044247787,0.2727272727272727,0.3112033195020747,0.4074074074074074,0.6055045871559633,1.0
28,0.9514563106796117,0.05357142857142857,0.32653061224489793,0.36363636363636365,1.0,0.2831858407079646,0.6363636363636364,0.06224066390041494,0.3333333333333333,0.5779816513761468,0.0
29,0.9320388349514563,0.02806122448979592,0.30357142857142855,0.32954545454545453,1.0,0.35398230088495575,0.5757575757575758,0.05394190871369295,0.3333333333333333,0.3853211009174312,0.0
30,0.7475728155339806,0.030612244897959183,0.2193877551020408,0.5227272727272727,0.926605504587156,0.415929203539823,0.2727272727272727,0.13692946058091288,0.3333333333333333,0.5137614678899083,1.0
31,0.8058252427184466,0.04336734693877551,0.2857142857142857,0.36363636363636365,1.0,0.21238938053097345,0.06060606060606061,0.1037344398340249,0.3333333333333333,0.48623853211009177,0.0
32,0.7475728155339806,0.03316326530612245,0.16326530612244897,0.4090909090909091,1.0,0.3185840707964602,0.2727272727272727,0.34854771784232363,0.4444444444444444,1.0,1.0
33,0.6990291262135923,0.02806122448979592,0.1836734693877551,0.4772727272727273,0.926605504587156,0.40707964601769914,0.42424242424242425,0.22406639004149378,0.3333333333333333,0.8899082568807339,1.0
34,0.912621359223301,0.02806122448979592,0.2372448979591837,0.4431818181818182,1.0,0.3893805309734513,0.06060606060606061,0.08713692946058091,0.3333333333333333,0.5137614678899083,0.0
35,0.6699029126213593,0.02806122448979592,0.29591836734693877,0.18181818181818182,0.8990825688073395,0.18584070796460178,0.2727272727272727,0.04149377593360996,0.37037037037037035,0.5412844036697247,1.0
36,0.6601941747572816,0.02806122448979592,0.05357142857142857,0.125,1.0,0.11504424778761062,0.2727272727272727,0.2033195020746888,0.3333333333333333,0.6972477064220184,1.0
37,0.8349514563106796,0.03316326530612245,0.20408163265306123,0.4772727272727273,1.0,0.37168141592920356,0.30303030303030304,0.03734439834024896,0.3333333333333333,0.7981651376146789,0.0
38,0.7184466019417476,0.05102040816326531,0.1836734693877551,0.26136363636363635,0.7431192660550459,0.24778761061946902,0.06060606060606061,0.13278008298755187,0.37037037037037035,0.6055045871559633,1.0
39,0.9029126213592233,0.04846938775510204,0.3112244897959184,0.2840909090909091,0.944954128440367,0.23008849557522124,0.06060606060606061,0.06224066390041494,0.3333333333333333,0.44954128440366975,0.0
40,0.9029126213592233,0.06887755102040816,0.2372448979591837,0.4090909090909091,1.0,0.2743362831858407,0.36363636363636365,0.08298755186721991,0.3333333333333333,0.3853211009174312,0.0
41,0.7281553398058253,0.05102040816326531,0.36989795918367346,0.32954545454545453,0.963302752293578,0.2831858407079646,0.2727272727272727,0.24896265560165975,0.4074074074074074,0.908256880733945,1.0
42,0.883495145631068,0.12755102040816327,0.28061224489795916,0.3068181818181818,1.0,0.24778761061946902,0.030303030303030304,0.21161825726141079,0.37037037037037035,0.6972477064220184,0.0
43,0.6990291262135923,0.061224489795918366,0.2627551020408163,0.2840909090909091,0.8256880733944955,0.36283185840707965,0.30303030303030304,0.2946058091286307,0.4074074074074074,0.8715596330275229,1.0
44,0.8932038834951457,0.03571428571428571,0.22193877551020408,0.6022727272727273,1.0,0.4690265486725664,0.3333333333333333,0.07053941908713693,0.3333333333333333,0.41284403669724773,0.0
45,0.6504854368932039,0.030612244897959183,0.14285714285714285,0.2727272727272727,0.8807339449541285,0.21238938053097345,0.36363636363636365,0.1908713692946058,0.37037037037037035,0.6697247706422018,1.0
46,0.7378640776699029,0.11479591836734694,0.25510204081632654,0.375,0.8165137614678899,0.3008849557522124,0.2727272727272727,0.34854771784232363,0.4074074074074074,0.7247706422018348,1.0
47,0.8446601941747572,0.02806122448979592,0.3112244897959184,0.4090909090909091,0.9724770642201835,0.34513274336283184,0.36363636363636365,0.21161825726141079,0.37037037037037035,0.6697247706422018,0.0
48,0.9320388349514563,0.02806122448979592,0.20408163265306123,0.25,1.0,0.24778761061946902,0.30303030303030304,0.058091286307053944,0.3333333333333333,0.44954128440366975,0.0
49,0.7961165048543689,0.04336734693877551,0.19642857142857142,0.4659090909090909,0.9174311926605505,0.37168141592920356,0.2727272727272727,0.11618257261410789,0.3333333333333333,0.5412844036697247,0.0
50,0.7281553398058253,0.1326530612244898,0.2653061224489796,0.2840909090909091,0.944954128440367,0.23008849557522124,0.2727272727272727,0.16182572614107885,0.37037037037037035,1.0,1.0
51,0.7572815533980582,0.04591836734693878,0.32142857142857145,0.38636363636363635,1.0,0.3008849557522124,0.36363636363636365,0.3983402489626556,0.48148148148148145,0.8623853211009175,1.0
52,0.7475728155339806,0.04336734693877551,0.18877551020408162,0.38636363636363635,1.0,0.3893805309734513,0.30303030303030304,0.33195020746887965,0.4074074074074074,0.7981651376146789,1.0
53,0.8640776699029126,0.030612244897959183,0.29336734693877553,0.42045454545454547,0.9724770642201835,0.34513274336283184,0.3333333333333333,0.05394190871369295,0.3333333333333333,0.8715596330275229,0.0
54,0.8155339805825242,0.05612244897959184,0.22448979591836735,0.29545454545454547,0.8715596330275229,0.26548672566371684,0.3939393939393939,0.06639004149377593,0.3333333333333333,0.6055045871559633,0.0
55,0.7281553398058253,0.02806122448979592,0.1989795918367347,0.29545454545454547,0.944954128440367,0.23893805309734514,0.06060606060606061,0.21161825726141079,0.4444444444444444,0.6146788990825688,1.0
56,0.7864077669902912,0.04336734693877551,0.1326530612244898,0.22727272727272727,1.0,0.17699115044247787,0.2727272727272727,0.27385892116182575,0.4074074074074074,0.3853211009174312,1.0
57,0.6407766990291263,0.05102040816326531,0.21683673469387754,0.375,0.8899082568807339,0.30973451327433627,0.2727272727272727,0.2946058091286307,0.4444444444444444,0.7155963302752294,1.0
58,0.6407766990291263,0.04591836734693878,0.2729591836734694,0.3181818181818182,0.7614678899082569,0.26548672566371684,0.2727272727272727,0.12448132780082988,0.3333333333333333,0.7339449541284404,1.0
59,0.7281553398058253,0.025510204081632654,0.3137755102040816,0.6136363636363636,0.9357798165137615,0.48672566371681414,0.2727272727272727,0.3153526970954357,0.4074074074074074,0.7339449541284404,1.0
60,0.9320388349514563,0.08418367346938775,0.29846938775510207,0.4318181818181818,1.0,0.07964601769911504,0.3939393939393939,0.058091286307053944,0.3333333333333333,0.6972477064220184,0.0
61,0.7864077669902912,0.058673469387755105,0.2423469387755102,0.32954545454545453,1.0,0.26548672566371684,0.5757575757575758,0.3817427385892116,0.5185185185185185,0.8165137614678899,1.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
63,0.8446601941747572,0.04081632653061224,0.25255102040816324,0.2727272727272727,0.9357798165137615,0.21238938053097345,0.6363636363636364,0.1991701244813278,0.37037037037037035,0.908256880733945,0.0
64,0.6407766990291263,0.09438775510204081,0.22959183673469388,0.17045454545454544,0.6697247706422018,0.17699115044247787,0.2727272727272727,0.004149377593360996,0.037037037037037035,0.009174311926605505,1.0
65,0.7475728155339806,0.030612244897959183,0.11989795918367346,0.25,1.0,0.19469026548672566,0.2727272727272727,0.15767634854771784,0.3333333333333333,0.6972477064220184,1.0
66,0.9223300970873787,0.03826530612244898,0.23214285714285715,0.1590909090909091,1.0,0.12389380530973451,0.2727272727272727,0.13692946058091288,0.3333333333333333,1.0,0.0
67,0.6407766990291263,0.04336734693877551,0.17857142857142858,0.6022727272727273,0.8532110091743119,0.4690265486725664,0.2727272727272727,0.22406639004149378,0.4074074074074074,0.5596330275229358,1.0
68,0.7961165048543689,0.05102040816326531,0.21173469387755103,0.38636363636363635,0.926605504587156,0.3008849557522124,0.2727272727272727,0.26141078838174275,0.4444444444444444,0.6513761467889908,1.0
69,0.6893203883495146,0.025510204081632654,0.288265306122449,0.26136363636363635,1.0,0.2920353982300885,0.2727272727272727,0.05394190871369295,0.3333333333333333,0.41284403669724773,1.0
70,0.912621359223301,0.04591836734693878,0.3979591836734694,0.23863636363636365,1.0,0.18584070796460178,0.7878787878787878,0.058091286307053944,0.3333333333333333,0.7706422018348624,0.0
71,0.7087378640776699,0.03316326530612245,0.12755102040816327,0.2840909090909091,1.0,0.23008849557522124,0.45454545454545453,0.3651452282157676,0.5185185185185185,0.9174311926605505,1.0
72,0.8446601941747572,0.04591836734693878,0.21173469387755103,0.25,1.0,0.21238938053097345,0.2727272727272727,0.004149377593360996,0.037037037037037035,1.0,0.0
73,0.970873786407767,0.09693877551020408,0.5229591836734694,0.23863636363636365,1.0,0.18584070796460178,0.030303030303030304,0.06224066390041494,0.3333333333333333,0.6972477064220184,0.0
74,0.912621359223301,0.061224489795918366,0.29336734693877553,0.42045454545454547,1.0,0.3274336283185841,0.7575757575757576,0.07468879668049792,0.3333333333333333,0.41284403669724773,0.0
75,0.6310679611650486,0.04591836734693878,0.30612244897959184,0.2840909090909091,0.944954128440367,0.23008849557522124,0.2727272727272727,0.36099585062240663,0.4444444444444444,0.7247706422018348,1.0
76,0.8058252427184466,0.02806122448979592,0.2729591836734694,0.42045454545454547,0.9724770642201835,0.35398230088495575,0.2727272727272727,0.07468879668049792,0.37037037037037035,0.5412844036697247,0.0
77,0.6213592233009708,0.07142857142857142,0.2423469387755102,0.20454545454545456,0.7247706422018348,0.168141592920354,0.2727272727272727,0.24481327800829875,0.4444444444444444,0.6055045871559633,1.0
78,0.7184466019417476,0.10204081632653061,0.33163265306122447,0.18181818181818182,0.7981651376146789,0.12389380530973451,0.06060606060606061,0.3900414937759336,0.37037037037037035,1.0,1.0
79,0.883495145631068,0.03826530612244898,0.29846938775510207,0.42045454545454547,1.0,0.4336283185840708,0.42424242424242425,0.058091286307053944,0.37037037037037035,0.44954128440366975,0.0
80,0.883495145631068,0.04336734693877551,0.24744897959183673,0.29545454545454547,0.944954128440367,0.23008849557522124,0.06060606060606061,0.03734439834024896,0.3333333333333333,0.43119266055045874,0.0
81,0.8640776699029126,0.07142857142857142,0.2627551020408163,0.32954545454545453,1.0,0.25663716814159293,0.2727272727272727,0.26556016597510373,0.37037037037037035,0.908256880733945,0.0
82,0.6601941747572816,0.04591836734693878,0.21173469387755103,0.5795454545454546,0.8440366972477065,0.49557522123893805,0.2727272727272727,0.2987551867219917,0.4074074074074074,0.7064220183486238,1.0
83,0.0,0.02806122448979592,0.17346938775510204,0.9431818181818182,0.9908256880733946,0.7610619469026548,0.2727272727272727,0.12863070539419086,0.48148148148148145,0.6513761467889908,1.0
84,0.6699029126213593,0.10204081632653061,0.36989795918367346,0.23863636363636365,0.6788990825688074,0.23008849557522124,0.2727272727272727,0.24896265560165975,0.37037037037037035,1.0,1.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
86,0.7961165048543689,0.06887755102040816,0.1836734693877551,0.5113636363636364,1.0,0.39823008849557523,0.06060606060606061,0.1950207468879668,0.4444444444444444,0.8073394495412844,1.0
87,0.8446601941747572,0.04846938775510204,0.23469387755102042,0.6818181818181818,1.0,0.5752212389380531,0.2727272727272727,0.12448132780082988,0.3333333333333333,0.5412844036697247,0.0
88,0.9029126213592233,0.030612244897959183,0.19642857142857142,0.2840909090909091,1.0,0.22123893805309736,0.45454545454545453,0.04564315352697095,0.3333333333333333,0.7522935779816514,0.0
89,0.8640776699029126,0.09948979591836735,0.12755102040816327,0.20454545454545456,1.0,0.1592920353982301,0.5151515151515151,0.11203319502074689,0.37037037037037035,0.6330275229357798,0.0
90,0.941747572815534,0.1096938775510204,0.3239795918367347,0.38636363636363635,1.0,0.336283185840708,0.2727272727272727,0.03734439834024896,0.037037037037037035,0.6055045871559633,0.0
91,0.9029126213592233,0.11224489795918367,0.288265306122449,0.22727272727272727,1.0,0.18584070796460178,0.2727272727272727,0.05394190871369295,0.3333333333333333,0.7706422018348624,0.0
92,0.6699029126213593,0.04591836734693878,0.125,0.19318181818181818,0.8899082568807339,0.1592920353982301,0.06060606060606061,0.44813278008298757,0.37037037037037035,1.0,1.0
93,0.6601941747572816,0.08418367346938775,0.31887755102040816,0.42045454545454547,0.7706422018348624,0.36283185840707965,0.2727272727272727,0.4190871369294606,0.6296296296296297,0.9357798165137615,1.0
94,0.6990291262135923,0.03316326530612245,0.20408163265306123,0.25,0.926605504587156,0.19469026548672566,0.36363636363636365,0.4190871369294606,0.4074074074074074,1.0,1.0
95,0.8737864077669902,0.0663265306122449,0.2857142857142857,0.17045454545454544,0.8715596330275229,0.1415929203539823,0.2727272727272727,0.14522821576763487,0.3333333333333333,0.44954128440366975,0.0
96,0.7378640776699029,0.025510204081632654,0.125,0.20454545454545456,1.0,0.17699115044247787,0.2727272727272727,0.18672199170124482,0.3333333333333333,0.5412844036697247,1.0
97,0.6601941747572816,0.06887755102040816,0.25,0.45454545454545453,0.8073394495412844,0.415929203539823,0.06060606060606061,0.29045643153526973,0.4074074074074074,0.8073394495412844,1.0
98,0.8737864077669902,0.08163265306122448,0.25,0.3977272727272727,1.0,0.30973451327433627,0.36363636363636365,0.08298755186721991,0.3333333333333333,0.3853211009174312,0.0
99,0.9514563106796117,0.03316326530612245,0.29846938775510207,0.42045454545454547,1.0,0.34513274336283184,0.2727272727272727,0.07883817427385892,0.3333333333333333,0.5871559633027523,0.0
0,0.8640776872634888,0.0714285746216774,0.30612245202064514,0.3068181872367859,1.0,0.30000001192092896,0.27272728085517883,0.46236079931259155,0.3333333432674408,0.8165137767791748,0.5
1,0.7766990065574646,0.03826530650258064,0.18367347121238708,0.8636363744735718,0.8999999761581421,0.6725663542747498,0.27272728085517883,0.805060625076294,0.40740740299224854,0.5963302850723267,0.5
2,0.7961165308952332,0.03316326439380646,0.2091836780309677,0.5909090638160706,0.5,0.4690265357494354,0.6435104012489319,0.1618257313966751,0.37037035822868347,0.40366971492767334,0.5
3,0.9417475461959839,0.06377550959587097,0.1658163219690323,0.21590909361839294,1.0,0.1946902722120285,0.7878788113594055,0.9452552795410156,0.07876945286989212,0.23853211104869843,0.5
4,0.9029126167297363,0.04336734861135483,0.23469388484954834,0.3295454680919647,1.0,0.2743362784385681,0.27272728085517883,0.8151237964630127,0.3333333432674408,0.6972476840019226,0.5
5,0.9029126167297363,0.048469386994838715,0.2602040767669678,0.4886363744735718,0.10000000149011612,0.38053098320961,0.27272728085517883,0.33382269740104675,0.3333333432674408,0.47706422209739685,0.5
6,0.9320388436317444,0.040816325694322586,0.25765305757522583,0.3181818127632141,1.0,0.24778760969638824,0.3636363744735718,0.7386627793312073,0.3333333432674408,0.38532111048698425,0.5
7,0.9320388436317444,0.1301020383834839,0.4183673560619354,0.25,0.800000011920929,0.1946902722120285,0.030403031036257744,0.6198053956031799,0.37037035822868347,0.7339449524879456,0.5
8,0.9320388436317444,0.0892857164144516,0.2678571343421936,0.47727271914482117,0.4000000059604645,1.100000023841858,0.27272728085517883,0.07468879967927933,0.3333333432674408,0.2752293646335602,0.5
9,0.7961165308952332,0.025510204955935478,0.23724490404129028,0.34090909361839294,1.0,0.4000000059604645,0.27272728085517883,0.1618257313966751,0.37037035822868347,1.0,0.5
10,0.9611650705337524,0.07397959381341934,0.2627550959587097,0.5340909361839294,0.10000000149011612,0.699999988079071,0.06060606241226196,0.058091286569833755,0.3333333432674408,0.19266055524349213,0.5
11,0.9514563083648682,0.0535714291036129,0.3265306055545807,0.3636363744735718,0.699999988079071,0.28318583965301514,0.6363636255264282,0.7497599720954895,0.3333333432674408,0.5779816508293152,0.5
12,0.9320388436317444,0.02806122414767742,0.3035714328289032,0.3295454680919647,0.800000011920929,0.3539822995662689,0.5757575631141663,0.83085697889328,0.3333333432674408,0.38532111048698425,0.5
13,0.8058252334594727,0.04336734861135483,0.2857142984867096,0.3636363744735718,0.10000000149011612,0.21238937973976135,0.558803379535675,0.10373444110155106,0.3333333432674408,0.4862385392189026,0.5
14,0.9126213788986206,0.02806122414767742,0.23724490404129028,0.4431818127632141,0.4000000059604645,0.389380544424057,0.06060606241226196,0.36343619227409363,0.3333333432674408,0.5137614607810974,0.5
15,0.8349514603614807,0.03316326439380646,0.20408163964748383,0.47727271914482117,1.0,0.37168142199516296,0.3030303120613098,0.3681212067604065,0.3333333432674408,0.7981651425361633,0.5
16,0.9029126167297363,0.048469386994838715,0.31122449040412903,0.28409090638160706,0.9449541568756104,0.2300885021686554,0.06060606241226196,0.8442934155464172,0.3333333432674408,1.0,0.5
17,0.9029126167297363,0.06887754797935486,0.23724490404129028,0.40909090638160706,1.0,0.2743362784385681,0.3636363744735718,0.9218121767044067,0.3333333432674408,0.800000011920929,0.5
18,0.8834951519966125,0.12755101919174194,0.2806122303009033,0.3068181872367859,0.5,0.24778760969638824,0.2020788937807083,0.21161825954914093,0.37037035822868347,0.6972476840019226,0.5
19,0.893203854560852,0.0357142873108387,0.22193877398967743,0.6022727489471436,0.6000000238418579,0.4690265357494354,0.3333333432674408,0.3563773036003113,0.3333333432674408,0.4128440320491791,0.5
20,0.844660222530365,0.02806122414767742,0.31122449040412903,0.40909090638160706,0.9724770784378052,0.3451327383518219,0.3636363744735718,0.7141473889350891,0.37037035822868347,0.6697247624397278,0.5
21,0.9320388436317444,0.02806122414767742,0.20408163964748383,0.25,1.0,0.20000000298023224,0.3030303120613098,0.7682343125343323,0.3333333432674408,0.44954127073287964,0.5
22,0.7961165308952332,0.04336734861135483,0.1964285671710968,0.46590909361839294,0.9174311757087708,0.37168142199516296,0.8717215061187744,0.5416203141212463,0.3333333432674408,0.5412843823432922,0.5
23,0.8640776872634888,0.030612245202064514,0.2933673560619354,0.4204545319080353,0.9724770784378052,0.5,0.3333333432674408,0.9246252775192261,0.3333333432674408,0.8715596199035645,0.5
24,0.8155339956283569,0.05612244829535484,0.22448979318141937,0.2954545319080353,0.8715596199035645,0.2654867172241211,0.5515576601028442,0.9798827767372131,0.3333333432674408,0.60550457239151,0.5
25,0.9320388436317444,0.08418367058038712,0.2984693944454193,0.4318181872367859,1.0,0.0796460211277008,0.39393940567970276,0.9619960784912109,0.8477734923362732,0.6972476840019226,0.5
26,0.844660222530365,0.040816325694322586,0.25255101919174194,0.27272728085517883,0.9357798099517822,0.21238937973976135,0.1306949108839035,0.19917012751102448,0.37037035822868347,0.8999999761581421,0.5
27,0.9223300814628601,0.03826530650258064,0.2321428507566452,0.15909090638160706,0.20000000298023224,0.10000000149011612,0.27272728085517883,0.1369294673204422,0.3333333432674408,1.0,0.5
28,0.9126213788986206,0.04591836780309677,0.3979591727256775,0.23863635957241058,1.0,0.18584071099758148,0.7878788113594055,0.9893823266029358,0.7810717225074768,0.7706422209739685,0.5
29,0.844660222530365,0.04591836780309677,0.21173469722270966,0.25,0.5,0.21238937973976135,0.27272728085517883,0.9915046095848083,0.03703703731298447,1.0,0.5
30,0.9708737730979919,0.09693877398967743,0.5229591727256775,0.23863635957241058,1.0,0.18584071099758148,0.030403031036257744,0.9597830772399902,0.3333333432674408,0.6972476840019226,0.5
31,0.9126213788986206,0.06122449040412903,0.2933673560619354,0.4204545319080353,1.0,0.32743361592292786,0.7575757503509521,0.9667491912841797,0.15677303075790405,0.4128440320491791,0.5
32,0.8058252334594727,0.02806122414767742,0.2729591727256775,0.4204545319080353,0.30000001192092896,0.3539822995662689,0.27272728085517883,0.07468879967927933,0.37037035822868347,0.5412843823432922,0.5
33,0.8834951519966125,0.03826530650258064,0.2984693944454193,0.4204545319080353,1.0,0.4336283206939697,0.20575298368930817,0.8826463222503662,0.37037035822868347,0.44954127073287964,0.5
34,0.8834951519966125,0.04336734861135483,0.24744898080825806,0.2954545319080353,0.8999999761581421,0.2300885021686554,0.06060606241226196,0.6288412809371948,0.3333333432674408,0.43119266629219055,0.5
35,0.8640776872634888,0.0714285746216774,0.2627550959587097,0.3295454680919647,0.5,0.2566371560096741,0.6702707409858704,0.26556017994880676,0.37037035822868347,0.9082568883895874,0.5
36,0.844660222530365,0.048469386994838715,0.23469388484954834,0.6818181872367859,0.30000001192092896,0.5752212405204773,0.27272728085517883,0.12448132783174515,0.3333333432674408,0.5412843823432922,0.5
37,0.9029126167297363,0.030612245202064514,0.1964285671710968,0.28409090638160706,1.0,0.22123894095420837,0.4545454680919647,0.6505936980247498,0.3333333432674408,0.699999988079071,0.5
38,0.8640776872634888,0.09948979318141937,0.12755101919174194,0.20454545319080353,1.0,0.1592920422554016,0.5151515007019043,0.35542741417884827,0.37037035822868347,0.6330274939537048,0.5
39,0.9417475461959839,0.10969387739896774,0.32397958636283875,0.3863636255264282,0.10000000149011612,0.3362831771373749,0.29895538091659546,0.037344399839639664,0.03703703731298447,0.60550457239151,0.5
40,0.9029126167297363,0.11224489659070969,0.28826531767845154,0.22727273404598236,0.10000000149011612,0.18584071099758148,0.27272728085517883,0.36107659339904785,0.3333333432674408,0.7706422209739685,0.5
41,0.8737863898277283,0.06632652878761292,0.2857142984867096,0.17045454680919647,0.0,0.14159291982650757,0.27272728085517883,0.007453300058841705,0.3333333432674408,0.44954127073287964,0.5
42,0.8737863898277283,0.08163265138864517,0.25,0.39772728085517883,1.0,0.8999999761581421,0.3636363744735718,0.5223724246025085,0.3333333432674408,0.38532111048698425,0.5
43,0.9514563083648682,0.03316326439380646,0.2984693944454193,0.4204545319080353,1.0,0.3451327383518219,0.27272728085517883,0.8279721140861511,0.3333333432674408,0.800000011920929,0.5
