,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
15,0.5436893203883495,0.03826530612244898,0.1326530612244898,0.2727272727272727,0.7339449541284404,0.23893805309734514,0.2727272727272727,0.4149377593360996,0.48148148148148145,0.9174311926605505,1.0
16,0.7378640776699029,0.04591836734693878,0.19387755102040816,0.2727272727272727,0.8899082568807339,0.23008849557522124,0.2727272727272727,0.2863070539419087,0.37037037037037035,0.7981651376146789,1.0
17,0.6310679611650486,0.05357142857142857,0.17346938775510204,0.25,0.7706422018348624,0.22123893805309736,0.2727272727272727,0.3941908713692946,0.37037037037037035,0.7339449541284404,1.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19,0.6699029126213593,0.0663265306122449,0.11734693877551021,0.2159090909090909,0.9174311926605505,0.17699115044247787,0.2727272727272727,0.44813278008298757,0.4074074074074074,1.0,1.0
20,0.7475728155339806,0.04846938775510204,0.23214285714285715,0.3522727272727273,0.8073394495412844,0.2920353982300885,0.5757575757575758,0.2572614107883817,0.37037037037037035,0.6697247706422018,1.0
21,0.7669902912621359,0.025510204081632654,0.18622448979591838,0.23863636363636365,0.7339449541284404,0.20353982300884957,0.2727272727272727,0.0995850622406639,0.3333333333333333,0.6605504587155964,1.0
22,0.7864077669902912,0.03826530612244898,0.22959183673469388,0.22727272727272727,0.8165137614678899,0.21238938053097345,0.6060606060606061,0.08298755186721991,0.3333333333333333,0.48623853211009177,0.0
23,0.7864077669902912,0.02806122448979592,0.18112244897959184,0.20454545454545456,1.0,0.17699115044247787,0.2727272727272727,0.15352697095435686,0.3333333333333333,0.44954128440366975,1.0
24,0.6407766990291263,0.05102040816326531,0.24489795918367346,0.4772727272727273,0.8440366972477065,0.5752212389380531,0.2727272727272727,0.12033195020746888,0.37037037037037035,0.5137614678899083,1.0
25,0.8058252427184466,0.0663265306122449,0.3112244897959184,0.23863636363636365,0.8623853211009175,0.19469026548672566,0.7575757575757576,0.1908713692946058,0.3333333333333333,0.8715596330275229,0.0
26,0.8737864077669902,0.04336734693877551,0.23979591836734693,0.5568181818181818,1.0,0.46017699115044247,0.2727272727272727,0.07468879668049792,0.3333333333333333,0.5779816513761468,0.0
27,0.970873786407767,0.02806122448979592,0.34183673469387754,0.2840909090909091,1.0,0.23893805309734514,0.030303030303030304,0.058091286307053944,0.3333333333333333,0.3486238532110092,0.0
28,0.7184466019417476,0.04591836734693878,0.19387755102040816,0.36363636363636365,0.926605504587156,0.2920353982300885,0.2727272727272727,0.3941908713692946,0.37037037037037035,1.0,1.0
29,0.7378640776699029,0.1096938775510204,0.2653061224489796,0.2840909090909091,0.944954128440367,0.23008849557522124,0.7272727272727273,0.3153526970954357,0.37037037037037035,0.6330275229357798,1.0
30,0.7087378640776699,0.03571428571428571,0.19642857142857142,0.4659090909090909,1.0,0.36283185840707965,0.2727272727272727,0.34854771784232363,0.48148148148148145,0.7798165137614679,1.0
31,0.7864077669902912,0.04846938775510204,0.21428571428571427,0.3068181818181818,0.8990825688073395,0.19469026548672566,0.06060606060606061,0.05394190871369295,0.3333333333333333,0.6055045871559633,0.0
32,0.7184466019417476,0.030612244897959183,0.19387755102040816,0.4090909090909091,0.9357798165137615,0.3274336283185841,0.2727272727272727,0.26141078838174275,0.48148148148148145,0.7889908256880734,1.0
33,0.6310679611650486,0.03826530612244898,0.5178571428571429,0.19318181818181818,0.6330275229357798,0.23008849557522124,0.06060606060606061,0.14107883817427386,0.3333333333333333,0.44954128440366975,1.0
34,0.7378640776699029,0.0663265306122449,0.21683673469387754,0.5113636363636364,0.9724770642201835,0.4424778761061947,0.3939393939393939,0.04564315352697095,0.3333333333333333,0.41284403669724773,0.0
35,0.9320388349514563,0.08928571428571429,0.32908163265306123,0.23863636363636365,1.0,0.20353982300884957,0.030303030303030304,0.1078838174273859,0.3333333333333333,0.7706422018348624,0.0
36,0.8252427184466019,0.04081632653061224,0.12244897959183673,0.17045454545454544,1.0,0.13274336283185842,0.2727272727272727,0.12448132780082988,0.37037037037037035,0.6972477064220184,0.0
37,0.9223300970873787,0.025510204081632654,0.23214285714285715,0.3409090909090909,1.0,0.2743362831858407,0.30303030303030304,0.04149377593360996,0.3333333333333333,0.3853211009174312,0.0
38,0.5533980582524272,0.058673469387755105,0.30357142857142855,0.17045454545454544,0.43119266055045874,0.22123893805309736,0.06060606060606061,0.35684647302904565,0.4074074074074074,1.0,1.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40,0.6796116504854369,0.02806122448979592,0.12755102040816327,0.5454545454545454,0.981651376146789,0.4424778761061947,0.3333333333333333,0.1950207468879668,0.37037037037037035,0.5137614678899083,1.0
41,0.8349514563106796,0.08163265306122448,0.41581632653061223,0.23863636363636365,1.0,0.18584070796460178,0.2727272727272727,0.04979253112033195,0.3333333333333333,0.6972477064220184,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43,0.9029126213592233,0.030612244897959183,0.10714285714285714,0.29545454545454547,1.0,0.19469026548672566,0.7575757575757576,0.06224066390041494,0.3333333333333333,0.43119266055045874,0.0
44,0.9514563106796117,0.02806122448979592,0.33418367346938777,0.26136363636363635,1.0,0.21238938053097345,0.2727272727272727,0.04564315352697095,0.3333333333333333,0.6055045871559633,0.0
45,0.9029126213592233,0.030612244897959183,0.3647959183673469,0.3977272727272727,0.963302752293578,0.3185840707964602,0.2727272727272727,0.06639004149377593,0.3333333333333333,0.7522935779816514,0.0
46,0.6504854368932039,0.04081632653061224,0.1377551020408163,0.18181818181818182,0.8899082568807339,0.1592920353982301,0.2727272727272727,0.37344398340248963,0.3333333333333333,0.7706422018348624,1.0
47,0.7572815533980582,0.05357142857142857,0.07142857142857142,0.125,1.0,0.09734513274336283,0.2727272727272727,0.004149377593360996,0.037037037037037035,1.0,1.0
48,0.8640776699029126,0.025510204081632654,0.29081632653061223,0.26136363636363635,1.0,0.21238938053097345,0.2727272727272727,0.1825726141078838,0.37037037037037035,0.5412844036697247,0.0
49,0.8543689320388349,0.04081632653061224,0.22959183673469388,0.3181818181818182,1.0,0.25663716814159293,0.42424242424242425,0.3153526970954357,0.37037037037037035,0.5412844036697247,0.0
50,0.8640776699029126,0.03316326530612245,0.1836734693877551,0.42045454545454547,1.0,0.3274336283185841,0.2727272727272727,0.058091286307053944,0.3333333333333333,0.28440366972477066,0.0
51,0.8737864077669902,0.04336734693877551,0.22193877551020408,0.4090909090909091,1.0,0.1504424778761062,0.2727272727272727,0.08713692946058091,0.3333333333333333,0.48623853211009177,0.0
52,0.6601941747572816,0.02806122448979592,0.08673469387755102,0.25,1.0,0.20353982300884957,0.06060606060606061,0.4315352697095436,0.4074074074074074,0.908256880733945,1.0
53,0.912621359223301,0.08418367346938775,0.40816326530612246,0.2840909090909091,0.944954128440367,0.22123893805309736,0.030303030303030304,0.04564315352697095,0.3333333333333333,0.3486238532110092,0.0
54,0.7572815533980582,0.025510204081632654,0.288265306122449,0.5,0.944954128440367,0.39823008849557523,0.06060606060606061,0.22406639004149378,0.4444444444444444,0.6422018348623854,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56,0.883495145631068,0.03826530612244898,0.29336734693877553,0.36363636363636365,1.0,0.2831858407079646,0.2727272727272727,0.07053941908713693,0.37037037037037035,0.41284403669724773,0.0
57,0.6796116504854369,0.03571428571428571,0.1836734693877551,0.4772727272727273,0.9724770642201835,0.3893805309734513,0.2727272727272727,0.2821576763485477,0.4074074074074074,0.5871559633027523,1.0
58,0.7766990291262136,0.03316326530612245,0.1760204081632653,0.4090909090909091,1.0,0.3274336283185841,0.2727272727272727,0.34024896265560167,0.37037037037037035,0.7339449541284404,1.0
59,0.7087378640776699,0.02295918367346939,0.05612244897959184,0.125,1.0,0.1592920353982301,0.2727272727272727,0.3070539419087137,0.37037037037037035,0.7339449541284404,1.0
60,0.6699029126213593,0.03571428571428571,0.24744897959183673,0.4090909090909091,0.9357798165137615,0.3185840707964602,0.36363636363636365,0.27800829875518673,0.37037037037037035,0.7706422018348624,1.0
61,0.8155339805825242,0.03316326530612245,0.28061224489795916,0.625,1.0,0.48672566371681414,0.2727272727272727,0.1950207468879668,0.4074074074074074,0.7981651376146789,0.0
62,0.6699029126213593,0.03571428571428571,0.17091836734693877,0.1590909090909091,0.6972477064220184,0.168141592920354,0.45454545454545453,0.058091286307053944,0.3333333333333333,0.8440366972477065,1.0
63,0.941747572815534,0.03826530612244898,0.18877551020408162,0.32954545454545453,1.0,0.26548672566371684,0.42424242424242425,0.03734439834024896,0.3333333333333333,0.5045871559633027,0.0
64,0.6310679611650486,0.02806122448979592,0.3112244897959184,0.3181818181818182,0.5963302752293578,0.3185840707964602,0.2727272727272727,0.24481327800829875,0.37037037037037035,0.7706422018348624,1.0
65,0.8932038834951457,0.02806122448979592,0.3137755102040816,0.3409090909090909,1.0,0.07964601769911504,0.06060606060606061,0.14937759336099585,0.3333333333333333,1.0,0.0
66,0.883495145631068,0.02806122448979592,0.24489795918367346,0.4772727272727273,0.9724770642201835,0.3805309734513274,0.2727272727272727,0.06224066390041494,0.3333333333333333,0.5412844036697247,0.0
67,0.7475728155339806,0.05612244897959184,0.2755102040816326,0.42045454545454547,0.9357798165137615,0.3805309734513274,0.3333333333333333,0.31950207468879666,0.5185185185185185,0.8899082568807339,1.0
68,0.8640776699029126,0.07142857142857142,0.2627551020408163,0.32954545454545453,1.0,0.25663716814159293,0.2727272727272727,0.26556016597510373,0.37037037037037035,0.908256880733945,0.0
69,0.9029126213592233,0.03826530612244898,0.32653061224489793,0.3181818181818182,0.9541284403669725,0.24778761061946902,0.2727272727272727,0.04979253112033195,0.3333333333333333,0.3577981651376147,0.0
70,0.7378640776699029,0.05102040816326531,0.19387755102040816,0.36363636363636365,1.0,0.2831858407079646,0.2727272727272727,0.35269709543568467,0.4444444444444444,0.7706422018348624,1.0
71,0.8446601941747572,0.0663265306122449,0.3010204081632653,0.2727272727272727,1.0,0.21238938053097345,0.2727272727272727,0.33195020746887965,0.4074074074074074,0.47706422018348627,0.0
72,0.7475728155339806,0.030612244897959183,0.16071428571428573,0.4318181818181818,0.8807339449541285,0.35398230088495575,0.2727272727272727,0.3900414937759336,0.4074074074074074,1.0,1.0
73,0.7281553398058253,0.02806122448979592,0.19387755102040816,0.25,0.9357798165137615,0.20353982300884957,0.2727272727272727,0.4107883817427386,0.4074074074074074,1.0,1.0
74,0.8058252427184466,0.03571428571428571,0.21428571428571427,0.38636363636363635,1.0,0.30973451327433627,0.2727272727272727,0.0954356846473029,0.3333333333333333,0.45871559633027525,0.0
75,0.7087378640776699,0.05357142857142857,0.13010204081632654,0.25,1.0,0.19469026548672566,0.6060606060606061,0.4107883817427386,0.4074074074074074,1.0,1.0
76,0.8155339805825242,0.08673469387755102,0.22704081632653061,0.29545454545454547,0.944954128440367,0.23008849557522124,0.2727272727272727,0.13692946058091288,0.37037037037037035,0.5963302752293578,0.0
77,0.7572815533980582,0.10459183673469388,0.2372448979591837,0.26136363636363635,0.9357798165137615,0.21238938053097345,0.030303030303030304,0.04149377593360996,0.3333333333333333,0.7706422018348624,1.0
78,0.9029126213592233,0.03316326530612245,0.22448979591836735,0.375,1.0,0.2920353982300885,0.2727272727272727,0.18672199170124482,0.3333333333333333,0.8165137614678899,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80,0.912621359223301,0.04591836734693878,0.3979591836734694,0.23863636363636365,1.0,0.18584070796460178,0.7878787878787878,0.058091286307053944,0.3333333333333333,0.7706422018348624,0.0
81,0.8446601941747572,0.030612244897959183,0.13010204081632654,0.29545454545454547,0.944954128440367,0.23008849557522124,0.30303030303030304,0.05394190871369295,0.3333333333333333,0.5871559633027523,0.0
82,0.7572815533980582,0.04081632653061224,0.2193877551020408,0.32954545454545453,1.0,0.26548672566371684,0.30303030303030304,0.2697095435684647,0.37037037037037035,0.6055045871559633,1.0
83,0.8446601941747572,0.04081632653061224,0.19642857142857142,0.6022727272727273,1.0,0.4778761061946903,0.2727272727272727,0.1078838174273859,0.3333333333333333,0.7247706422018348,0.0
84,0.8155339805825242,0.03571428571428571,0.30612244897959184,0.4772727272727273,0.944954128440367,0.37168141592920356,0.3939393939393939,0.16597510373443983,0.3333333333333333,0.7889908256880734,0.0
85,0.9514563106796117,0.025510204081632654,0.34183673469387754,0.2727272727272727,1.0,0.23893805309734514,0.030303030303030304,0.06224066390041494,0.3333333333333333,0.5871559633027523,0.0
86,0.7961165048543689,0.03571428571428571,0.1326530612244898,0.32954545454545453,0.9541284403669725,0.25663716814159293,0.2727272727272727,0.23236514522821577,0.37037037037037035,0.6330275229357798,1.0
87,0.8058252427184466,0.030612244897959183,0.18877551020408162,0.375,0.963302752293578,0.3008849557522124,0.2727272727272727,0.23651452282157676,0.37037037037037035,0.8256880733944955,0.0
88,0.7378640776699029,0.02806122448979592,0.1913265306122449,0.3977272727272727,0.8165137614678899,0.4336283185840708,0.30303030303030304,0.12033195020746888,0.3333333333333333,0.3577981651376147,1.0
89,0.7475728155339806,0.03316326530612245,0.16326530612244897,0.4090909090909091,1.0,0.3185840707964602,0.2727272727272727,0.34854771784232363,0.4444444444444444,1.0,1.0
90,0.8349514563106796,0.02806122448979592,0.19642857142857142,0.375,0.963302752293578,0.3008849557522124,0.06060606060606061,0.058091286307053944,0.3333333333333333,0.6055045871559633,0.0
91,0.8058252427184466,0.03571428571428571,0.08928571428571429,0.2840909090909091,1.0,0.22123893805309736,0.2727272727272727,0.22406639004149378,0.3333333333333333,0.5963302752293578,1.0
92,0.6699029126213593,0.03571428571428571,0.05102040816326531,0.18181818181818182,1.0,0.1504424778761062,0.2727272727272727,0.3029045643153527,0.037037037037037035,0.7706422018348624,1.0
93,0.7572815533980582,0.11224489795918367,0.2780612244897959,0.23863636363636365,0.926605504587156,0.20353982300884957,0.2727272727272727,0.27385892116182575,0.4074074074074074,1.0,1.0
94,0.8058252427184466,0.030612244897959183,0.21428571428571427,0.25,1.0,0.19469026548672566,0.2727272727272727,0.34854771784232363,0.4074074074074074,0.8899082568807339,1.0
95,0.7669902912621359,0.025510204081632654,0.16581632653061223,0.4659090909090909,1.0,0.39823008849557523,0.30303030303030304,0.11618257261410789,0.3333333333333333,0.7706422018348624,0.0
96,0.9029126213592233,0.02806122448979592,0.18112244897959184,0.3068181818181818,1.0,0.24778761061946902,0.06060606060606061,0.1037344398340249,0.3333333333333333,0.8073394495412844,0.0
97,0.7087378640776699,0.03316326530612245,0.40816326530612246,0.8636363636363636,0.7798165137614679,0.7345132743362832,0.30303030303030304,0.11618257261410789,0.37037037037037035,0.7064220183486238,0.0
98,0.9029126213592233,0.09438775510204081,0.42346938775510207,0.29545454545454547,0.944954128440367,0.23008849557522124,0.5151515151515151,0.03734439834024896,0.3333333333333333,0.28440366972477066,0.0
99,0.8932038834951457,0.02295918367346939,0.1377551020408163,0.26136363636363635,1.0,0.22123893805309736,0.2727272727272727,0.14107883817427386,0.3333333333333333,0.48623853211009177,0.0
0,0.7454493641853333,0.03902081772685051,0.11926773190498352,0.5192896723747253,0.9690495133399963,0.4487270414829254,0.3181125819683075,0.09082171320915222,0.3306107223033905,0.7016347050666809,0.5
1,0.7359936237335205,0.03471975401043892,0.26254934072494507,0.34633883833885193,0.9660975933074951,0.3077293634414673,0.25605273246765137,0.1437324583530426,0.36738598346710205,0.6745238900184631,0.5
2,0.7884798049926758,0.05545952171087265,0.11440912634134293,0.3166923522949219,0.9572485685348511,0.2802847921848297,0.2546612620353699,0.08413289487361908,0.32740679383277893,0.3814328610897064,0.5
3,0.6874307990074158,0.03645021840929985,0.16785021126270294,0.6102609038352966,0.9691259860992432,0.19207431375980377,0.3484509289264679,0.1529853492975235,0.3676546514034271,0.5273096561431885,0.5
4,0.7592419981956482,0.04056772217154503,0.21614769101142883,0.2201089859008789,0.8080387711524963,0.21410039067268372,0.60189288854599,0.09194955229759216,0.3325866460800171,0.48743999004364014,0.5
5,0.7487441897392273,0.07116390019655228,0.2829758822917938,0.22358305752277374,0.8445832133293152,0.19828380644321442,0.748816728591919,0.20970240235328674,0.33176684379577637,0.8740813732147217,0.5
6,0.7378544211387634,0.05466245859861374,0.1736549288034439,0.5203126668930054,0.9566690921783447,0.4683091342449188,0.25209638476371765,0.11896652728319168,0.32902124524116516,0.5818358063697815,0.5
7,0.7872621417045593,0.040971789509058,0.2642909288406372,0.22798596322536469,0.9318339824676514,0.24544787406921387,0.004780824761837721,0.11200090497732162,0.32148006558418274,0.331385999917984,0.5
8,0.7849811911582947,0.04859033599495888,0.21357963979244232,0.30644017457962036,0.8986362218856812,0.19478043913841248,0.06038709357380867,0.054412443190813065,0.333293080329895,0.6055695414543152,0.5
9,0.6882699728012085,0.070529505610466,0.19229279458522797,0.4982845187187195,0.9570050239562988,0.4456007778644562,0.3863316476345062,0.06200435385107994,0.3319718837738037,0.4150356948375702,0.5
10,0.812901496887207,0.09938230365514755,0.27012601494789124,0.20721451938152313,0.9628356099128723,0.21104058623313904,0.012025515548884869,0.14718565344810486,0.3300618529319763,0.7758997678756714,0.5
11,0.8240187168121338,0.04091998189687729,0.12184306979179382,0.17013178765773773,0.999617874622345,0.1328210085630417,0.27253833413124084,0.12488485872745514,0.3703356385231018,0.6973007321357727,0.5
12,0.7658113837242126,0.036965593695640564,0.16377970576286316,0.29438576102256775,0.9437423348426819,0.28074464201927185,0.28082627058029175,0.08857979625463486,0.3243851661682129,0.37493136525154114,0.5
13,0.7106303572654724,0.09175823628902435,0.3563564717769623,0.20465877652168274,0.959536075592041,0.19288624823093414,0.2540639638900757,0.08977264165878296,0.3288639783859253,0.6988106966018677,0.5
14,0.7659735679626465,0.040769219398498535,0.04665481299161911,0.25514090061187744,0.9513311982154846,0.20055198669433594,0.7380133867263794,0.10377449542284012,0.3258509039878845,0.4233889877796173,0.5
15,0.7652937173843384,0.04193791374564171,0.2516089081764221,0.2067597657442093,0.9341182112693787,0.22049058973789215,0.24606598913669586,0.10227955132722855,0.32333484292030334,0.5955539345741272,0.5
16,0.7393431663513184,0.04367417097091675,0.28787314891815186,0.3522689640522003,0.9089856743812561,0.3273581862449646,0.24843178689479828,0.11833872646093369,0.326785147190094,0.7518652081489563,0.5
17,0.7788397073745728,0.03273046016693115,0.24865469336509705,0.23887024819850922,0.9733920693397522,0.21774879097938538,0.25965416431427,0.21068203449249268,0.3680216073989868,0.545012354850769,0.5
18,0.8014705777168274,0.04529958963394165,0.20341306924819946,0.3042313754558563,0.9834983348846436,0.25997012853622437,0.41612598299980164,0.33280351758003235,0.3689190149307251,0.5436233878135681,0.5
19,0.7562381029129028,0.04145602509379387,0.134561687707901,0.38955897092819214,0.9628832340240479,0.33260878920555115,0.2570282816886902,0.09153837710618973,0.3281956613063812,0.281069815158844,0.5
20,0.7563530206680298,0.052808452397584915,0.16639310121536255,0.3766355812549591,0.9612645506858826,0.15686210989952087,0.2552230954170227,0.12459243088960648,0.3287939727306366,0.4865376949310303,0.5
21,0.7564178109169006,0.09502172470092773,0.3429245054721832,0.23593971133232117,0.8863655924797058,0.2265009731054306,0.00873569119721651,0.09114039689302444,0.3228771388530731,0.3325696289539337,0.5
22,0.751248836517334,0.02602185122668743,0.28527799248695374,0.4984082579612732,0.9430713653564453,0.3986102342605591,0.059679728001356125,0.2260572612285614,0.44427791237831116,0.6424715518951416,0.5
23,0.7416707873344421,0.04884859174489975,0.2303985357284546,0.3220685124397278,0.949855625629425,0.2893787920475006,0.25240176916122437,0.11371627449989319,0.36278489232063293,0.4053725600242615,0.5
24,0.7239491939544678,0.04092545062303543,0.23528753221035004,0.600843071937561,0.9714284539222717,0.4924938976764679,0.25867798924446106,0.22523526847362518,0.4048934578895569,0.8022159934043884,0.5
25,0.7819765210151672,0.050341781228780746,0.11706610023975372,0.2831661105155945,0.9441441297531128,0.2727567255496979,0.40119343996047974,0.08637205511331558,0.325183242559433,0.49764448404312134,0.5
26,0.7910521030426025,0.03671920672059059,0.26321902871131897,0.3139692544937134,0.9681321382522583,0.0860789567232132,0.044933754950761795,0.18307766318321228,0.3305276036262512,1.0,0.5
27,0.7512032985687256,0.03878359496593475,0.1818884015083313,0.4409657120704651,0.9291987419128418,0.3879304826259613,0.2529175281524658,0.10465340316295624,0.3284434676170349,0.5424503684043884,0.5
28,0.8089320063591003,0.07610238343477249,0.2354629784822464,0.31500113010406494,0.9827976226806641,0.26011085510253906,0.2642678916454315,0.28375351428985596,0.36885544657707214,0.9106950163841248,0.5
29,0.745883047580719,0.04930557310581207,0.26021894812583923,0.27019384503364563,0.8958266377449036,0.25335365533828735,0.2509009838104248,0.09589492529630661,0.32319408655166626,0.3430427610874176,0.5
30,0.7984970808029175,0.07023858278989792,0.2781762182712555,0.26055365800857544,0.9856008887290955,0.21529579162597656,0.26564404368400574,0.34717854857444763,0.4061425030231476,0.4791063666343689,0.5
31,0.745872974395752,0.04079583287239075,0.18461371958255768,0.3705517053604126,0.9812927842140198,0.3135112524032593,0.26352980732917786,0.11521545052528381,0.33168748021125793,0.461367130279541,0.5
32,0.7832140922546387,0.08947370201349258,0.2110465168952942,0.28693270683288574,0.9348747730255127,0.23212404549121857,0.26776862144470215,0.14759162068367004,0.3694821000099182,0.5977599024772644,0.5
33,0.8077118396759033,0.04123200848698616,0.1773725301027298,0.34989112615585327,0.9703014492988586,0.2980327904224396,0.25812265276908875,0.21812987327575684,0.33072027564048767,0.8207248449325562,0.5
34,0.6919992566108704,0.061874475330114365,0.30255794525146484,0.17250652611255646,0.919914186000824,0.1945076882839203,0.7567712068557739,0.12398131191730499,0.32023125886917114,0.7541673183441162,0.5
35,0.8013927936553955,0.03427924960851669,0.10868843644857407,0.2840439975261688,0.9314557909965515,0.23281356692314148,0.29639431834220886,0.06821589171886444,0.33214375376701355,0.5890683531761169,0.5
36,0.7456555366516113,0.04920749366283417,0.14742939174175262,0.5761630535125732,0.9691152572631836,0.48411279916763306,0.25753727555274963,0.14054767787456512,0.33061689138412476,0.7291461825370789,0.5
37,0.7307308912277222,0.042901258915662766,0.26415693759918213,0.45490729808807373,0.9184995293617249,0.3770221769809723,0.3809317350387573,0.19395166635513306,0.33100494742393494,0.7927377820014954,0.5
38,0.790013313293457,0.03785073757171631,0.26868557929992676,0.22626258432865143,0.9441254734992981,0.2465471625328064,0.006875046528875828,0.11212653666734695,0.3254550099372864,0.581457257270813,0.5
39,0.8023229241371155,0.0309087373316288,0.18704336881637573,0.37407809495925903,0.9622118473052979,0.3011065125465393,0.2721903920173645,0.2376687079668045,0.37027207016944885,0.8258448839187622,0.5
40,0.787605881690979,0.03207375854253769,0.1729997843503952,0.3625127077102661,0.9485357999801636,0.3038649260997772,0.05334251746535301,0.073710136115551,0.3320356011390686,0.6075971126556396,0.5
41,0.7472475171089172,0.027183586731553078,0.15604479610919952,0.4607029855251312,0.9938396215438843,0.3994738459587097,0.29999908804893494,0.12269621342420578,0.33279144763946533,0.7715144753456116,0.5
42,0.8340420722961426,0.03389805927872658,0.14703993499279022,0.28865596652030945,0.9785174131393433,0.2521246671676636,0.050040267407894135,0.1264539510011673,0.3314427137374878,0.8103867769241333,0.5
43,0.6376412510871887,0.03918915614485741,0.37297695875167847,0.8448855876922607,0.7576354146003723,0.7389896512031555,0.29212233424186707,0.13963839411735535,0.3684197664260864,0.7095648646354675,0.5
44,0.6943138241767883,0.10851649194955826,0.3380786180496216,0.23015202581882477,0.8652964234352112,0.23645645380020142,0.48669350147247314,0.0972355455160141,0.31848397850990295,0.25966835021972656,0.5
45,0.8288651704788208,0.028412075713276863,0.10591339319944382,0.24439454078674316,0.9799284338951111,0.22529108822345734,0.2628569006919861,0.16230517625808716,0.3315676748752594,0.4890827238559723,0.5
