,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
45,0.7087378640776699,0.03316326530612245,0.25510204081632654,0.5113636363636364,0.9357798165137615,0.4336283185840708,0.2727272727272727,0.26556016597510373,0.4444444444444444,1.0,1.0
46,0.7184466019417476,0.04081632653061224,0.23979591836734693,0.25,0.9357798165137615,0.20353982300884957,0.2727272727272727,0.34024896265560167,0.4074074074074074,1.0,1.0
47,0.883495145631068,0.11734693877551021,0.35714285714285715,0.2727272727272727,0.8807339449541285,0.21238938053097345,0.3939393939393939,0.04149377593360996,0.3333333333333333,0.5412844036697247,0.0
48,0.6990291262135923,0.04591836734693878,0.17857142857142858,0.2727272727272727,0.8899082568807339,0.22123893805309736,0.2727272727272727,0.4149377593360996,0.4074074074074074,1.0,1.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50,0.7669902912621359,0.15051020408163265,0.2602040816326531,0.18181818181818182,0.6605504587155964,0.1504424778761062,0.06060606060606061,0.15352697095435686,0.37037037037037035,0.6972477064220184,1.0
51,0.6601941747572816,0.030612244897959183,0.2627551020408163,0.36363636363636365,0.6972477064220184,0.2920353982300885,0.2727272727272727,0.08298755186721991,0.4074074074074074,0.47706422018348627,1.0
52,0.9514563106796117,0.05102040816326531,0.22959183673469388,0.2727272727272727,1.0,0.21238938053097345,0.030303030303030304,0.06224066390041494,0.3333333333333333,0.6055045871559633,0.0
53,0.8543689320388349,0.025510204081632654,0.1836734693877551,0.5681818181818182,0.981651376146789,0.34513274336283184,0.30303030303030304,0.14937759336099585,0.37037037037037035,0.5412844036697247,0.0
54,0.8349514563106796,0.02806122448979592,0.3010204081632653,0.2840909090909091,0.908256880733945,0.26548672566371684,0.2727272727272727,0.04564315352697095,0.3333333333333333,0.28440366972477066,0.0
55,0.5922330097087378,0.03571428571428571,0.22193877551020408,0.29545454545454547,0.7339449541284404,0.2743362831858407,0.2727272727272727,0.43568464730290457,0.4444444444444444,0.8990825688073395,1.0
56,0.883495145631068,0.02806122448979592,0.29846938775510207,0.5340909090909091,1.0,0.34513274336283184,0.3333333333333333,0.04564315352697095,0.3333333333333333,0.23853211009174313,0.0
57,0.7087378640776699,0.03316326530612245,0.16326530612244897,0.3181818181818182,0.908256880733945,0.25663716814159293,0.2727272727272727,0.13692946058091288,0.37037037037037035,0.8348623853211009,1.0
58,0.8252427184466019,0.05357142857142857,0.2193877551020408,0.6136363636363636,0.981651376146789,0.504424778761062,0.2727272727272727,0.11618257261410789,0.37037037037037035,0.43119266055045874,0.0
59,0.9029126213592233,0.04846938775510204,0.23469387755102042,0.4659090909090909,1.0,0.3805309734513274,0.5454545454545454,0.03734439834024896,0.3333333333333333,0.3302752293577982,0.0
60,0.8640776699029126,0.025510204081632654,0.18877551020408162,0.4090909090909091,1.0,0.336283185840708,0.45454545454545453,0.15767634854771784,0.37037037037037035,0.6972477064220184,0.0
61,0.8155339805825242,0.03571428571428571,0.30612244897959184,0.4772727272727273,0.944954128440367,0.37168141592920356,0.3939393939393939,0.16597510373443983,0.3333333333333333,0.7889908256880734,0.0
62,0.8349514563106796,0.02806122448979592,0.20918367346938777,0.2727272727272727,0.8899082568807339,0.23008849557522124,0.2727272727272727,0.1078838174273859,0.037037037037037035,0.6972477064220184,1.0
63,0.9223300970873787,0.025510204081632654,0.23214285714285715,0.3409090909090909,1.0,0.2743362831858407,0.30303030303030304,0.04149377593360996,0.3333333333333333,0.3853211009174312,0.0
64,0.7378640776699029,0.03316326530612245,0.19387755102040816,0.36363636363636365,0.963302752293578,0.2831858407079646,0.2727272727272727,0.07468879668049792,0.4444444444444444,0.926605504587156,1.0
65,0.8543689320388349,0.04846938775510204,0.3137755102040816,0.2727272727272727,1.0,0.23893805309734514,0.30303030303030304,0.18672199170124482,0.37037037037037035,0.6055045871559633,0.0
66,0.7184466019417476,0.09438775510204081,0.14795918367346939,0.22727272727272727,0.9174311926605505,0.2743362831858407,0.5454545454545454,0.25311203319502074,0.37037037037037035,0.8440366972477065,1.0
67,0.6504854368932039,0.03316326530612245,0.09948979591836735,0.2840909090909091,0.944954128440367,0.22123893805309736,0.2727272727272727,0.3775933609958506,0.4074074074074074,0.7247706422018348,1.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69,0.8640776699029126,0.05612244897959184,0.21173469387755103,0.22727272727272727,1.0,0.17699115044247787,0.030303030303030304,0.14107883817427386,0.3333333333333333,0.7706422018348624,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71,0.7766990291262136,0.1096938775510204,0.34438775510204084,0.2840909090909091,0.8532110091743119,0.24778761061946902,0.030303030303030304,0.11618257261410789,0.3333333333333333,0.6330275229357798,1.0
72,0.9805825242718447,0.21683673469387754,0.6173469387755102,0.1590909090909091,1.0,0.12389380530973451,0.2727272727272727,0.03734439834024896,0.037037037037037035,0.08256880733944955,0.0
73,0.6310679611650486,0.02806122448979592,0.16326530612244897,0.42045454545454547,0.7981651376146789,0.36283185840707965,0.30303030303030304,0.2157676348547718,0.48148148148148145,0.8256880733944955,1.0
74,0.7184466019417476,0.09438775510204081,0.3877551020408163,0.7386363636363636,0.9541284403669725,0.6017699115044248,0.2727272727272727,0.2821576763485477,0.6666666666666666,0.8440366972477065,0.0
75,0.9611650485436893,0.07908163265306123,0.25255102040816324,0.26136363636363635,1.0,0.21238938053097345,0.06060606060606061,0.04564315352697095,0.3333333333333333,0.5412844036697247,0.0
76,0.6990291262135923,0.058673469387755105,0.25255102040816324,0.13636363636363635,0.6330275229357798,0.12389380530973451,0.2727272727272727,0.004149377593360996,0.037037037037037035,1.0,1.0
77,0.9223300970873787,0.04591836734693878,0.1913265306122449,0.25,1.0,0.19469026548672566,0.2727272727272727,0.07468879668049792,0.3333333333333333,0.6055045871559633,0.0
78,0.7572815533980582,0.02806122448979592,0.24489795918367346,0.26136363636363635,0.944954128440367,0.23008849557522124,0.2727272727272727,0.2572614107883817,0.37037037037037035,0.6330275229357798,1.0
79,0.941747572815534,0.04081632653061224,0.17857142857142858,0.17045454545454544,1.0,0.13274336283185842,0.696969696969697,0.03734439834024896,0.3333333333333333,0.44954128440366975,0.0
80,0.7281553398058253,0.03316326530612245,0.08673469387755102,0.26136363636363635,1.0,0.20353982300884957,0.2727272727272727,0.36929460580912865,0.37037037037037035,0.8899082568807339,1.0
81,0.7572815533980582,0.03316326530612245,0.29591836734693877,0.4659090909090909,1.0,0.37168141592920356,0.36363636363636365,0.4107883817427386,0.5555555555555556,0.8807339449541285,1.0
82,0.8640776699029126,0.04336734693877551,0.18112244897959184,0.29545454545454547,1.0,0.23893805309734514,0.2727272727272727,0.12448132780082988,0.3333333333333333,1.0,0.0
83,0.6213592233009708,0.03316326530612245,0.09438775510204081,0.22727272727272727,0.7522935779816514,0.09734513274336283,0.36363636363636365,0.22406639004149378,0.37037037037037035,0.5963302752293578,1.0
84,0.6699029126213593,0.02806122448979592,0.11224489795918367,0.38636363636363635,0.963302752293578,0.3185840707964602,0.2727272727272727,0.27800829875518673,0.4074074074074074,0.6972477064220184,1.0
85,0.883495145631068,0.1326530612244898,0.26785714285714285,0.2727272727272727,1.0,0.23008849557522124,0.06060606060606061,0.22406639004149378,0.3333333333333333,0.8440366972477065,0.0
86,0.7766990291262136,0.030612244897959183,0.1377551020408163,0.5568181818181818,0.981651376146789,0.4424778761061947,0.030303030303030304,0.17427385892116182,0.37037037037037035,0.7522935779816514,1.0
87,0.8446601941747572,0.025510204081632654,0.1683673469387755,0.4318181818181818,1.0,0.2920353982300885,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.26605504587155965,0.0
88,0.970873786407767,0.0663265306122449,0.3010204081632653,0.26136363636363635,1.0,0.39823008849557523,0.7575757575757576,0.04979253112033195,0.3333333333333333,0.23853211009174313,0.0
89,0.912621359223301,0.03826530612244898,0.2780612244897959,0.25,1.0,0.21238938053097345,0.2727272727272727,0.15767634854771784,0.3333333333333333,0.8165137614678899,0.0
90,0.8543689320388349,0.025510204081632654,0.1913265306122449,0.32954545454545453,0.963302752293578,0.20353982300884957,0.06060606060606061,0.07883817427385892,0.37037037037037035,0.3119266055045872,0.0
91,0.7281553398058253,0.05612244897959184,0.16071428571428573,0.22727272727272727,1.0,0.17699115044247787,0.2727272727272727,0.3817427385892116,0.4444444444444444,0.7981651376146789,1.0
92,0.6990291262135923,0.06887755102040816,0.2729591836734694,0.14772727272727273,1.0,0.11504424778761062,0.06060606060606061,0.5103734439834025,0.037037037037037035,1.0,1.0
93,0.6990291262135923,0.02806122448979592,0.07653061224489796,0.25,1.0,0.2831858407079646,0.06060606060606061,0.3112033195020747,0.4074074074074074,0.7706422018348624,1.0
94,0.6990291262135923,0.03826530612244898,0.2423469387755102,0.5454545454545454,0.9541284403669725,0.46017699115044247,0.2727272727272727,0.058091286307053944,0.3333333333333333,0.8715596330275229,1.0
95,0.6601941747572816,0.03571428571428571,0.21683673469387754,0.42045454545454547,0.8990825688073395,0.3185840707964602,0.06060606060606061,0.13278008298755187,0.3333333333333333,0.7155963302752294,1.0
96,0.8543689320388349,0.11224489795918367,0.30612244897959184,0.3522727272727273,1.0,0.35398230088495575,0.030303030303030304,0.42323651452282157,0.37037037037037035,0.7706422018348624,1.0
97,0.7961165048543689,0.030612244897959183,0.15051020408163265,0.2727272727272727,0.8990825688073395,0.10619469026548672,0.30303030303030304,0.07883817427385892,0.3333333333333333,0.43119266055045874,1.0
98,0.8349514563106796,0.03571428571428571,0.22193877551020408,0.4090909090909091,1.0,0.3185840707964602,0.7272727272727273,0.1825726141078838,0.4074074074074074,0.6972477064220184,0.0
99,0.9805825242718447,0.061224489795918366,0.2857142857142857,0.375,1.0,0.2920353982300885,0.3939393939393939,0.03734439834024896,0.3333333333333333,0.5412844036697247,0.0
0,0.79756760597229,0.039349257946014404,0.20842605829238892,0.29689839482307434,0.9883350133895874,0.2410230040550232,0.3887486159801483,0.14881116151809692,0.33217930793762207,0.7357769012451172,0.5
1,0.8094382286071777,0.04169011861085892,0.19674575328826904,0.26338323950767517,0.9890127778053284,0.12585940957069397,0.4496532380580902,0.18131835758686066,0.3322453796863556,0.7723683714866638,0.5
2,0.792930006980896,0.062377579510211945,0.19214464724063873,0.4077918529510498,0.9442253112792969,0.3413355052471161,0.2601502239704132,0.09517433494329453,0.3305326998233795,0.6191158294677734,0.5
3,0.7466821074485779,0.03324998542666435,0.2597615420818329,0.45430803298950195,0.9171503782272339,0.38058146834373474,0.27260223031044006,0.03762741759419441,0.33330610394477844,0.8624244332313538,0.5
4,0.7766667008399963,0.03184036538004875,0.17197130620479584,0.5010566711425781,0.9420067071914673,0.4180968701839447,0.2673274874687195,0.12853465974330902,0.3691684901714325,0.3780519664287567,0.5
5,0.7824062705039978,0.06093873456120491,0.31810325384140015,0.16758136451244354,0.9427325129508972,0.17529158294200897,0.24828305840492249,0.09966742247343063,0.324206680059433,0.5366149544715881,0.5
6,0.7801888585090637,0.10782371461391449,0.3057003617286682,0.15905198454856873,0.9323462247848511,0.17466942965984344,0.3354118764400482,0.09930196404457092,0.3204094469547272,0.4355415105819702,0.5
7,0.8182447552680969,0.03129255399107933,0.226108580827713,0.3276885151863098,0.997818112373352,0.2570267617702484,0.2717553675174713,0.23043940961360931,0.44422781467437744,0.7709862589836121,0.5
8,0.7645115256309509,0.03396672382950783,0.19679585099220276,0.4725218713283539,0.9535283446311951,0.40161752700805664,0.26429283618927,0.08154372870922089,0.3314562737941742,0.5901340246200562,0.5
9,0.8123165965080261,0.04717564210295677,0.23590730130672455,0.4056585133075714,0.9684474468231201,0.3458545207977295,0.3012336492538452,0.2406250536441803,0.332933247089386,0.7988013625144958,0.5
10,0.8156360983848572,0.03749200329184532,0.18894806504249573,0.4174511134624481,0.9697465896606445,0.39479193091392517,0.04713669791817665,0.11796212196350098,0.3303331136703491,0.5185102224349976,0.5
11,0.8211161494255066,0.033463556319475174,0.15824586153030396,0.3078438341617584,0.9744809865951538,0.27004969120025635,0.2613673210144043,0.09653624147176743,0.3308042287826538,0.6370311975479126,0.5
12,0.7896528840065002,0.04654683917760849,0.19321005046367645,0.5664679408073425,0.9521085619926453,0.4605381488800049,0.271830290555954,0.19292579591274261,0.37016984820365906,0.7893086671829224,0.5
13,0.8259187340736389,0.053686026483774185,0.1257270723581314,0.2900293171405792,0.966894268989563,0.2537061870098114,0.2579886317253113,0.07522048056125641,0.3300504982471466,0.3629988729953766,0.5
14,0.7213491797447205,0.1019628718495369,0.46741625666618347,0.10986033827066422,0.9416511058807373,0.2815389037132263,0.45996999740600586,0.15017570555210114,0.32394152879714966,0.5361582040786743,0.5
15,0.800869882106781,0.04413049668073654,0.23812872171401978,0.4568648934364319,0.9618403315544128,0.3647304177284241,0.025569738820195198,0.1560603827238083,0.36931613087654114,0.5979993343353271,0.5
16,0.8179229497909546,0.05825331062078476,0.23710453510284424,0.2876338064670563,0.9502213597297668,0.27976447343826294,0.009322943165898323,0.1034352108836174,0.3245214521884918,0.3043871521949768,0.5
17,0.7777414321899414,0.050090692937374115,0.26525136828422546,0.2841247022151947,0.9139727354049683,0.2542136013507843,0.25510677695274353,0.08863507956266403,0.3285093605518341,0.3607679307460785,0.5
18,0.8041394948959351,0.036822494119405746,0.23412102460861206,0.32652056217193604,0.9964421391487122,0.1333785206079483,0.7256932258605957,0.4102630019187927,0.44409167766571045,0.7987247705459595,0.5
19,0.8562093377113342,0.07823893427848816,0.20042960345745087,0.24533699452877045,0.9945157170295715,0.19567054510116577,0.2702861428260803,0.2338026911020279,0.33278849720954895,0.6981081962585449,0.5
20,0.781172513961792,0.12729661166667938,0.3061884641647339,0.24557895958423615,0.848811686038971,0.21809737384319305,0.37972912192344666,0.07401531934738159,0.330170214176178,0.5462968349456787,0.5
21,0.8569589257240295,0.060209132730960846,0.1825329065322876,0.2476547211408615,0.97052401304245,0.21766142547130585,0.01717948168516159,0.09227481484413147,0.3304148316383362,0.6101298928260803,0.5
22,0.7844716906547546,0.032306913286447525,0.14886456727981567,0.5496376156806946,0.9598470330238342,0.34903383255004883,0.2933233976364136,0.17159375548362732,0.36820536851882935,0.5447140336036682,0.5
23,0.7746181488037109,0.033927708864212036,0.2709749937057495,0.2680838406085968,0.8894377946853638,0.2688525319099426,0.26434895396232605,0.06481814384460449,0.33146920800209045,0.2873574495315552,0.5
24,0.725190281867981,0.04197969287633896,0.2241397649049759,0.488477498292923,0.9459025859832764,0.35159263014793396,0.3103417158126831,0.09194803237915039,0.3243829607963562,0.2328162044286728,0.5
25,0.754785418510437,0.06042272225022316,0.1843007355928421,0.594942033290863,0.9596728682518005,0.5083568692207336,0.2629418671131134,0.1385764628648758,0.36819252371788025,0.4346435070037842,0.5
26,0.7501980662345886,0.06278309971094131,0.16028057038784027,0.42407986521720886,0.9506469368934631,0.3881867527961731,0.5238820910453796,0.08442477136850357,0.32713785767555237,0.3328615427017212,0.5
27,0.8025535941123962,0.031492557376623154,0.15813753008842468,0.3927695155143738,0.9808048009872437,0.33971577882766724,0.44600197672843933,0.17723040282726288,0.3684690296649933,0.7002636790275574,0.5
28,0.759492039680481,0.0411631278693676,0.27821627259254456,0.4624045789241791,0.927475094795227,0.3748072683811188,0.38615646958351135,0.18378590047359467,0.3316011428833008,0.7917354106903076,0.5
29,0.7994014620780945,0.03744382783770561,0.1709873229265213,0.30824756622314453,0.9615928530693054,0.2811630964279175,0.28594401478767395,0.08051156252622604,0.32948097586631775,0.3911663889884949,0.5
30,0.7968527674674988,0.05406166613101959,0.28513553738594055,0.2574682831764221,0.9820623397827148,0.24214735627174377,0.2950449585914612,0.20500002801418304,0.36859431862831116,0.6083183288574219,0.5
31,0.8600903749465942,0.056510720402002335,0.2097451388835907,0.22621391713619232,0.9987550377845764,0.17721395194530487,0.02974838577210903,0.14234784245491028,0.33320778608322144,0.7708420157432556,0.5
32,0.7370173931121826,0.23478016257286072,0.5135824084281921,0.08039215952157974,0.9056664705276489,0.12824909389019012,0.23498503863811493,0.09914983808994293,0.013716510497033596,0.04205916449427605,0.5
33,0.6941562294960022,0.0967496708035469,0.3756576478481293,0.7321886420249939,0.9465534090995789,0.6031243801116943,0.2693536579608917,0.2898780405521393,0.6659156680107117,0.845227062702179,0.5
34,0.8487647771835327,0.09001103788614273,0.19657853245735168,0.23154328763484955,0.964934766292572,0.2186596393585205,0.044996123760938644,0.08136741071939468,0.3298574388027191,0.5467898845672607,0.5
35,0.8427133560180664,0.05366010591387749,0.15167826414108276,0.22887706756591797,0.9751606583595276,0.19913136959075928,0.26167088747024536,0.09999365359544754,0.33086898922920227,0.6094045042991638,0.5
36,0.8140448331832886,0.053233224898576736,0.11497937887907028,0.13657455146312714,0.9601651430130005,0.13986529409885406,0.679234504699707,0.07793033868074417,0.32938486337661743,0.45579230785369873,0.5
37,0.8417829275131226,0.04553503543138504,0.17002016305923462,0.28954195976257324,0.9930417537689209,0.24018137156963348,0.26962876319885254,0.13156791031360626,0.3326444923877716,1.0,0.5
38,0.8645032048225403,0.134499654173851,0.2584007978439331,0.26768985390663147,0.994077205657959,0.2311476767063141,0.05796881020069122,0.2301015853881836,0.3327462375164032,0.844966471195221,0.5
39,0.7752699255943298,0.03225759044289589,0.13381102681159973,0.41340795159339905,0.9783523082733154,0.2959060072898865,0.2630901038646698,0.05939898639917374,0.33118629455566406,0.26945438981056213,0.5
40,0.7680199146270752,0.08285795897245407,0.20975516736507416,0.1997121274471283,0.9265100955963135,0.40440982580184937,0.7272232174873352,0.10558129847049713,0.3182756304740906,0.21929314732551575,0.5
41,0.8352941870689392,0.04578503966331482,0.2395509034395218,0.22948357462882996,0.975875973701477,0.21670271456241608,0.2619886100292206,0.18225403130054474,0.3309417963027954,0.820299506187439,0.5
42,0.8213857412338257,0.02871762029826641,0.17489919066429138,0.320794939994812,0.9530119895935059,0.20537978410720825,0.056025099009275436,0.08932208269834518,0.36934930086135864,0.3135411739349365,0.5
43,0.7614107131958008,0.04286513477563858,0.18531645834445953,0.3895806670188904,0.977059006690979,0.32268601655960083,0.7170590758323669,0.2059447020292282,0.4051320254802704,0.7008473873138428,0.5
44,0.7948683500289917,0.07866528630256653,0.19511647522449493,0.3242129981517792,0.9400895833969116,0.30140212178230286,0.36772558093070984,0.0946902334690094,0.32589006423950195,0.5447391271591187,0.5
