,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
43,0.6990291262135923,0.0663265306122449,0.21683673469387754,0.2840909090909091,0.8899082568807339,0.23008849557522124,0.6666666666666666,0.27800829875518673,0.4074074074074074,1.0,1.0
44,0.8543689320388349,0.0663265306122449,0.32142857142857145,0.1590909090909091,0.5412844036697247,0.13274336283185842,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.3853211009174312,1.0
45,0.6699029126213593,0.03316326530612245,0.21683673469387754,0.42045454545454547,0.908256880733945,0.34513274336283184,0.2727272727272727,0.26141078838174275,0.37037037037037035,0.5871559633027523,1.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47,0.7378640776699029,0.04591836734693878,0.19387755102040816,0.2727272727272727,0.8899082568807339,0.23008849557522124,0.2727272727272727,0.2863070539419087,0.37037037037037035,0.7981651376146789,1.0
48,0.6407766990291263,0.04336734693877551,0.17857142857142858,0.6022727272727273,0.8532110091743119,0.4690265486725664,0.2727272727272727,0.22406639004149378,0.4074074074074074,0.5596330275229358,1.0
49,0.7766990291262136,0.03571428571428571,0.21683673469387754,0.6022727272727273,1.0,0.48672566371681414,0.06060606060606061,0.3278008298755187,0.4074074074074074,0.7981651376146789,1.0
50,0.6893203883495146,0.030612244897959183,0.12755102040816327,0.19318181818181818,0.8990825688073395,0.1592920353982301,0.2727272727272727,0.43983402489626555,0.37037037037037035,1.0,1.0
51,0.7864077669902912,0.03826530612244898,0.22959183673469388,0.22727272727272727,0.8165137614678899,0.21238938053097345,0.6060606060606061,0.08298755186721991,0.3333333333333333,0.48623853211009177,0.0
52,0.7864077669902912,0.03826530612244898,0.23469387755102042,0.4090909090909091,0.9357798165137615,0.3185840707964602,0.2727272727272727,0.17842323651452283,0.37037037037037035,0.7155963302752294,0.0
53,0.6504854368932039,0.025510204081632654,0.09183673469387756,0.23863636363636365,1.0,0.19469026548672566,0.06060606060606061,0.42738589211618255,0.4074074074074074,0.8165137614678899,1.0
54,0.912621359223301,0.03571428571428571,0.22448979591836735,0.1590909090909091,1.0,0.07964601769911504,0.30303030303030304,0.11618257261410789,0.37037037037037035,1.0,0.0
55,0.8252427184466019,0.05102040816326531,0.19387755102040816,0.42045454545454547,1.0,0.3274336283185841,0.06060606060606061,0.2946058091286307,0.37037037037037035,0.8440366972477065,1.0
56,0.8349514563106796,0.03826530612244898,0.16071428571428573,0.4090909090909091,1.0,0.3185840707964602,0.2727272727272727,0.17427385892116182,0.37037037037037035,0.6605504587155964,0.0
57,0.6213592233009708,0.04846938775510204,0.18877551020408162,0.6931818181818182,0.981651376146789,0.5575221238938053,0.30303030303030304,0.3817427385892116,0.4074074074074074,0.908256880733945,1.0
58,0.7087378640776699,0.030612244897959183,0.14795918367346939,0.4431818181818182,1.0,0.4247787610619469,0.2727272727272727,0.3070539419087137,0.4074074074074074,0.8715596330275229,1.0
59,0.6407766990291263,0.03316326530612245,0.20408163265306123,0.25,0.7706422018348624,0.22123893805309736,0.06060606060606061,0.4315352697095436,0.37037037037037035,1.0,1.0
60,0.6407766990291263,0.03571428571428571,0.21173469387755103,0.4431818181818182,0.908256880733945,0.3893805309734513,0.2727272727272727,0.3029045643153527,0.4074074074074074,0.926605504587156,1.0
61,0.7766990291262136,0.03571428571428571,0.25510204081632654,0.7272727272727273,0.9357798165137615,0.6017699115044248,0.2727272727272727,0.1950207468879668,0.4074074074074074,0.6513761467889908,0.0
62,0.7184466019417476,0.04846938775510204,0.42857142857142855,0.5113636363636364,0.908256880733945,0.4247787610619469,0.2727272727272727,0.11618257261410789,0.3333333333333333,0.6697247706422018,0.0
63,0.9611650485436893,0.05357142857142857,0.2755102040816326,0.3181818181818182,1.0,0.26548672566371684,0.030303030303030304,0.04979253112033195,0.3333333333333333,0.6972477064220184,0.0
64,0.7961165048543689,0.06377551020408163,0.17857142857142858,0.26136363636363635,1.0,0.20353982300884957,0.2727272727272727,0.2821576763485477,0.4074074074074074,0.7981651376146789,1.0
65,0.6893203883495146,0.02806122448979592,0.16071428571428573,0.42045454545454547,0.8715596330275229,0.35398230088495575,0.5454545454545454,0.34024896265560167,0.4074074074074074,0.8440366972477065,1.0
66,0.7961165048543689,0.05102040816326531,0.22448979591836735,0.2159090909090909,0.9174311926605505,0.17699115044247787,0.06060606060606061,0.1037344398340249,0.37037037037037035,0.6972477064220184,1.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69,0.883495145631068,0.07142857142857142,0.25510204081632654,0.4090909090909091,1.0,0.3185840707964602,0.5151515151515151,0.07468879668049792,0.37037037037037035,0.8348623853211009,0.0
70,0.6893203883495146,0.025510204081632654,0.1760204081632653,0.2840909090909091,0.8073394495412844,0.24778761061946902,0.2727272727272727,0.12033195020746888,0.3333333333333333,0.5137614678899083,1.0
71,0.8155339805825242,0.04336734693877551,0.32142857142857145,0.5568181818181818,1.0,0.4778761061946903,0.2727272727272727,0.17842323651452283,0.4074074074074074,0.4954128440366973,0.0
72,0.7378640776699029,0.030612244897959183,0.17857142857142858,0.375,0.963302752293578,0.2920353982300885,0.30303030303030304,0.34439834024896265,0.4444444444444444,1.0,1.0
73,0.7281553398058253,0.04081632653061224,0.23214285714285715,0.19318181818181818,0.7981651376146789,0.1592920353982301,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.6330275229357798,1.0
74,0.7864077669902912,0.03316326530612245,0.13520408163265307,0.36363636363636365,1.0,0.2920353982300885,0.2727272727272727,0.17427385892116182,0.37037037037037035,0.7247706422018348,1.0
75,0.7961165048543689,0.03826530612244898,0.11989795918367346,0.2159090909090909,1.0,0.168141592920354,0.2727272727272727,0.37344398340248963,0.3333333333333333,0.5412844036697247,1.0
76,0.6990291262135923,0.04591836734693878,0.20918367346938777,0.4659090909090909,1.0,0.39823008849557523,0.30303030303030304,0.34854771784232363,0.5185185185185185,0.6972477064220184,1.0
77,0.883495145631068,0.07397959183673469,0.3163265306122449,0.4090909090909091,1.0,0.3185840707964602,0.8484848484848485,0.1950207468879668,0.37037037037037035,0.7706422018348624,0.0
78,0.941747572815534,0.04591836734693878,0.2857142857142857,0.26136363636363635,1.0,0.20353982300884957,0.5151515151515151,0.0954356846473029,0.3333333333333333,0.6972477064220184,0.0
79,0.7766990291262136,0.04081632653061224,0.3239795918367347,0.23863636363636365,1.0,0.18584070796460178,0.06060606060606061,0.04149377593360996,0.3333333333333333,0.46788990825688076,0.0
80,0.7669902912621359,0.025510204081632654,0.12755102040816327,0.3409090909090909,1.0,0.2831858407079646,0.06060606060606061,0.24481327800829875,0.37037037037037035,0.5412844036697247,1.0
81,0.941747572815534,0.03316326530612245,0.3137755102040816,0.45454545454545453,1.0,0.35398230088495575,0.2727272727272727,0.1037344398340249,0.3333333333333333,0.25688073394495414,0.0
82,0.7669902912621359,0.025510204081632654,0.26785714285714285,0.25,0.6972477064220184,0.21238938053097345,0.2727272727272727,0.14107883817427386,0.3333333333333333,0.5412844036697247,1.0
83,0.912621359223301,0.02806122448979592,0.2653061224489796,0.23863636363636365,0.9357798165137615,0.20353982300884957,0.2727272727272727,0.058091286307053944,0.3333333333333333,0.7981651376146789,0.0
84,0.6601941747572816,0.06887755102040816,0.25,0.45454545454545453,0.8073394495412844,0.415929203539823,0.06060606060606061,0.29045643153526973,0.4074074074074074,0.8073394495412844,1.0
85,0.7961165048543689,0.05102040816326531,0.21173469387755103,0.38636363636363635,0.926605504587156,0.3008849557522124,0.2727272727272727,0.26141078838174275,0.4444444444444444,0.6513761467889908,1.0
86,0.7766990291262136,0.02806122448979592,0.09693877551020408,0.26136363636363635,1.0,0.22123893805309736,0.2727272727272727,0.23651452282157676,0.37037037037037035,1.0,1.0
87,0.941747572815534,0.03571428571428571,0.2066326530612245,0.25,1.0,0.19469026548672566,0.2727272727272727,0.05394190871369295,0.3333333333333333,0.44954128440366975,0.0
88,0.7475728155339806,0.061224489795918366,0.11734693877551021,0.22727272727272727,1.0,0.17699115044247787,0.2727272727272727,0.3941908713692946,0.37037037037037035,0.8440366972477065,1.0
89,0.9514563106796117,0.04846938775510204,0.36989795918367346,0.17045454545454544,1.0,0.1415929203539823,0.6060606060606061,0.0912863070539419,0.3333333333333333,0.6972477064220184,0.0
90,0.7572815533980582,0.04591836734693878,0.17857142857142858,0.3977272727272727,1.0,0.3274336283185841,0.06060606060606061,0.2157676348547718,0.4074074074074074,0.6697247706422018,1.0
91,0.9223300970873787,0.03826530612244898,0.2602040816326531,0.4659090909090909,1.0,0.36283185840707965,0.2727272727272727,0.06224066390041494,0.3333333333333333,0.48623853211009177,0.0
92,0.9611650485436893,0.025510204081632654,0.39540816326530615,0.2159090909090909,1.0,0.17699115044247787,0.06060606060606061,0.03734439834024896,0.037037037037037035,0.6330275229357798,0.0
93,0.7766990291262136,0.030612244897959183,0.1377551020408163,0.5568181818181818,0.981651376146789,0.4424778761061947,0.030303030303030304,0.17427385892116182,0.37037037037037035,0.7522935779816514,1.0
94,0.912621359223301,0.030612244897959183,0.16581632653061223,0.32954545454545453,1.0,0.26548672566371684,0.7878787878787878,0.06639004149377593,0.3333333333333333,0.6330275229357798,0.0
95,0.883495145631068,0.06887755102040816,0.2423469387755102,0.26136363636363635,1.0,0.20353982300884957,0.42424242424242425,0.1825726141078838,0.3333333333333333,0.8440366972477065,0.0
96,0.8155339805825242,0.05102040816326531,0.1760204081632653,0.22727272727272727,0.8623853211009175,0.19469026548672566,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.43119266055045874,1.0
97,0.7864077669902912,0.04846938775510204,0.2193877551020408,0.3409090909090909,0.7522935779816514,0.30973451327433627,0.2727272727272727,0.05394190871369295,0.3333333333333333,0.6330275229357798,1.0
98,0.6310679611650486,0.03316326530612245,0.17346938775510204,0.5113636363636364,0.9541284403669725,0.4336283185840708,0.06060606060606061,0.24896265560165975,0.4444444444444444,0.6972477064220184,1.0
99,0.883495145631068,0.09438775510204081,0.3622448979591837,0.2727272727272727,1.0,0.21238938053097345,0.2727272727272727,0.11618257261410789,0.3333333333333333,0.5412844036697247,0.0
0,0.7976946234703064,0.05525664985179901,0.17212723195552826,0.2553003132343292,0.9687783122062683,0.2262062430381775,0.35029828548431396,0.1150861382484436,0.32609376311302185,0.2649613916873932,0.5
1,0.8003003001213074,0.05055249482393265,0.16968081891536713,0.34148308634757996,0.93928062915802,0.2958563268184662,0.3533729314804077,0.10768521577119827,0.03146716579794884,0.6964044570922852,0.5
2,0.7817493677139282,0.05936674401164055,0.22333671152591705,0.38685762882232666,0.9635664820671082,0.3332294523715973,0.04504045471549034,0.12459492683410645,0.36192288994789124,0.540005087852478,0.5
3,0.8236054182052612,0.042815692722797394,0.11195051670074463,0.26569515466690063,0.9677265882492065,0.23522275686264038,0.25894060730934143,0.08711959421634674,0.32585015892982483,0.47593486309051514,0.5
4,0.7309420108795166,0.04238332808017731,0.21861189603805542,0.437482625246048,0.9691742062568665,0.3677370548248291,0.5019838809967041,0.2142655998468399,0.40026068687438965,0.5126810073852539,0.5
5,0.7377705574035645,0.12020399421453476,0.2516297399997711,0.25255677103996277,0.9262287020683289,0.2139081507921219,0.4807671904563904,0.04716404154896736,0.33111631870269775,0.44920650124549866,0.5
6,0.7433414459228516,0.06193463131785393,0.20887641608715057,0.4217633605003357,0.9615703821182251,0.3734157383441925,0.2680693566799164,0.11079482734203339,0.404880166053772,0.44915860891342163,0.5
7,0.7719563245773315,0.04347558692097664,0.08730173856019974,0.32484716176986694,0.9825820326805115,0.22400973737239838,0.47740596532821655,0.05940179526805878,0.32929497957229614,0.4489307105541229,0.5
8,0.7235044836997986,0.03421120345592499,0.36851367354393005,0.16285645961761475,0.9794358611106873,0.17141319811344147,0.2639419138431549,0.08338063210248947,0.32856595516204834,0.540562629699707,0.5
9,0.7751163244247437,0.04156462475657463,0.26280757784843445,0.4251441955566406,0.8886972665786743,0.3570943772792816,0.2643711268901825,0.22342881560325623,0.4028718173503876,0.568122148513794,0.5
10,0.7660607695579529,0.03661267086863518,0.15491268038749695,0.38264554738998413,0.9712513089179993,0.34978628158569336,0.26031580567359924,0.07129663974046707,0.3267756998538971,0.632253110408783,0.5
11,0.7935639023780823,0.0642627701163292,0.17585234344005585,0.31931114196777344,0.9183815121650696,0.280023455619812,0.2877616286277771,0.07409459352493286,0.32504594326019287,0.08131726831197739,0.5
12,0.7704879641532898,0.025950713083148003,0.20082442462444305,0.4303050935268402,0.9981986880302429,0.3455733060836792,0.27170202136039734,0.20150285959243774,0.40721067786216736,0.6976495981216431,0.5
13,0.7062752842903137,0.06033970043063164,0.2769702076911926,0.4887600839138031,0.9261956214904785,0.5958099365234375,0.423016220331192,0.1339672952890396,0.3162200450897217,0.36438700556755066,0.5
14,0.8528581261634827,0.0352095402777195,0.2657126486301422,0.24369145929813385,0.7271049618721008,0.2311769276857376,0.26980483531951904,0.0858718752861023,0.03545079380273819,0.7704012989997864,0.5
15,0.7740697264671326,0.04202279821038246,0.21106113493442535,0.38264402747154236,0.9225727319717407,0.30152690410614014,0.2710042893886566,0.14522559940814972,0.3694351017475128,0.5411412119865417,0.5
16,0.6966453790664673,0.04549908638000488,0.2984669804573059,0.5502458214759827,0.9286534786224365,0.45246171951293945,0.2696823179721832,0.17330221831798553,0.4057552218437195,0.4584659934043884,0.5
17,0.7807793617248535,0.038815733045339584,0.22695662081241608,0.22557514905929565,0.8146769404411316,0.2126823216676712,0.60527503490448,0.08487938344478607,0.3329063951969147,0.4861723482608795,0.5
18,0.7751413583755493,0.03906414657831192,0.22878776490688324,0.4063437283039093,0.9325254559516907,0.3193821310997009,0.2708723247051239,0.18265379965305328,0.37001392245292664,0.716323971748352,0.5
19,0.834905743598938,0.04122448340058327,0.18374110758304596,0.1401318907737732,0.977508008480072,0.08516472578048706,0.29021695256233215,0.14536409080028534,0.36790984869003296,1.0,0.5
20,0.8027579188346863,0.04054778069257736,0.14383314549922943,0.4012373685836792,0.9906792044639587,0.32087042927742004,0.26741933822631836,0.18636290729045868,0.3693501949310303,0.6626262664794922,0.5
21,0.7292503714561462,0.03907902538776398,0.23022176325321198,0.7156984806060791,0.9220448136329651,0.6051382422447205,0.26490169763565063,0.2128385752439499,0.4059080183506012,0.654434084892273,0.5
22,0.6658064126968384,0.053616490215063095,0.40392816066741943,0.49549269676208496,0.8910493850708008,0.4275153875350952,0.2653738856315613,0.13387563824653625,0.3293437659740448,0.6691219806671143,0.5
23,0.8193811774253845,0.06740009784698486,0.2090662568807602,0.2755129933357239,0.9537009000778198,0.27288496494293213,0.01046944409608841,0.09749412536621094,0.32264244556427,0.6957211494445801,0.5
24,0.748929500579834,0.08291199058294296,0.1886064112186432,0.3721083998680115,0.9583410024642944,0.3267670273780823,0.4947839677333832,0.1223701760172844,0.36292195320129395,0.8380535244941711,0.5
25,0.7195026874542236,0.05241561681032181,0.27576199173927307,0.5285986065864563,0.9690817594528198,0.4831122159957886,0.25899526476860046,0.2111978828907013,0.40068933367729187,0.4952772557735443,0.5
26,0.7206438183784485,0.08990222215652466,0.24009287357330322,0.35999947786331177,0.9467611908912659,0.32705408334732056,0.8257409334182739,0.2497521936893463,0.3580263555049896,0.768773078918457,0.5
27,0.7826993465423584,0.061469219624996185,0.21126146614551544,0.2134193778038025,0.9480089545249939,0.21181239187717438,0.4929419159889221,0.1488885134458542,0.321277916431427,0.6954272389411926,0.5
28,0.7477031946182251,0.04365144670009613,0.31040704250335693,0.22989454865455627,0.9905214309692383,0.18734803795814514,0.05655655264854431,0.051238805055618286,0.3311333954334259,0.46755772829055786,0.5
29,0.7673220038414001,0.05021771416068077,0.23212403059005737,0.40196532011032104,0.9429782629013062,0.3630543351173401,0.24836774170398712,0.16235631704330444,0.3201123774051666,0.2548832297325134,0.5
30,0.8095329403877258,0.03814064711332321,0.21704891324043274,0.20756062865257263,0.9020814895629883,0.20890147984027863,0.25833064317703247,0.09273720532655716,0.3255200684070587,0.7969841957092285,0.5
31,0.8239189386367798,0.0472349189221859,0.15147514641284943,0.21448010206222534,0.96148282289505,0.20081819593906403,0.2562721073627472,0.0935421735048294,0.3244019150733948,0.4481924772262573,0.5
32,0.7665902972221375,0.06654448062181473,0.28335875272750854,0.11472734808921814,0.9395671486854553,0.15120773017406464,0.5802457332611084,0.15341594815254211,0.319322407245636,0.6951285004615784,0.5
33,0.766605019569397,0.05349124222993851,0.18730665743350983,0.41896554827690125,0.9490939378738403,0.3709303140640259,0.2509797215461731,0.11457671970129013,0.3215298652648926,0.48445501923561096,0.5
34,0.8075659275054932,0.040528398007154465,0.32350459694862366,0.16960644721984863,0.9497867226600647,0.18497973680496216,0.039154618978500366,0.08896684646606445,0.025394655764102936,0.6312682032585144,0.5
35,0.7678820490837097,0.04476405680179596,0.09806143492460251,0.2859141528606415,0.9526839852333069,0.27301478385925293,0.7676647305488586,0.11503418534994125,0.3223629891872406,0.6313701272010803,0.5
36,0.806688666343689,0.07571639865636826,0.20498932898044586,0.23964764177799225,0.9758254885673523,0.2080085128545761,0.41288498044013977,0.20936988294124603,0.3286137580871582,0.8450554609298706,0.5
37,0.768957257270813,0.10558702796697617,0.308628112077713,0.23820047080516815,0.9625617265701294,0.21834580600261688,0.25673067569732666,0.15467683970928192,0.32465335726737976,0.5399755239486694,0.5
