,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
10,0.7087378640776699,0.03316326530612245,0.16326530612244897,0.3181818181818182,0.908256880733945,0.25663716814159293,0.2727272727272727,0.13692946058091288,0.37037037037037035,0.8348623853211009,1.0
11,0.8640776699029126,0.04591836734693878,0.23214285714285715,0.3522727272727273,1.0,0.2920353982300885,0.2727272727272727,0.3651452282157676,0.037037037037037035,0.8165137614678899,1.0
12,0.8543689320388349,0.02806122448979592,0.17346938775510204,0.375,1.0,0.3008849557522124,0.030303030303030304,0.07053941908713693,0.3333333333333333,0.5045871559633027,0.0
13,0.7087378640776699,0.05102040816326531,0.15816326530612246,0.3068181818181818,0.908256880733945,0.25663716814159293,0.06060606060606061,0.3360995850622407,0.4074074074074074,1.0,1.0
14,0.7184466019417476,0.08673469387755102,0.39285714285714285,0.5568181818181818,0.9174311926605505,0.4778761061946903,0.2727272727272727,0.3817427385892116,0.5555555555555556,0.8990825688073395,1.0
15,0.8446601941747572,0.04081632653061224,0.16071428571428573,0.3522727272727273,1.0,0.2831858407079646,0.06060606060606061,0.13692946058091288,0.3333333333333333,0.6972477064220184,0.0
16,0.6504854368932039,0.03826530612244898,0.125,0.5909090909090909,1.0,0.46017699115044247,0.2727272727272727,0.2821576763485477,0.48148148148148145,0.7889908256880734,1.0
17,0.9223300970873787,0.04591836734693878,0.3239795918367347,0.2840909090909091,1.0,0.22123893805309736,0.2727272727272727,0.11203319502074689,0.3333333333333333,0.48623853211009177,0.0
18,0.9514563106796117,0.04336734693877551,0.22193877551020408,0.17045454545454544,1.0,0.13274336283185842,0.2727272727272727,0.07468879668049792,0.3333333333333333,0.5412844036697247,0.0
19,0.6310679611650486,0.03826530612244898,0.5178571428571429,0.19318181818181818,0.6330275229357798,0.23008849557522124,0.06060606060606061,0.14107883817427386,0.3333333333333333,0.44954128440366975,1.0
20,0.941747572815534,0.030612244897959183,0.20918367346938777,0.2840909090909091,1.0,0.22123893805309736,0.2727272727272727,0.06224066390041494,0.3333333333333333,0.47706422018348627,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22,0.8543689320388349,0.04081632653061224,0.2576530612244898,0.36363636363636365,0.963302752293578,0.2831858407079646,0.2727272727272727,0.16597510373443983,0.3333333333333333,0.6422018348623854,0.0
23,0.9029126213592233,0.02806122448979592,0.3010204081632653,0.4090909090909091,0.963302752293578,0.40707964601769914,0.30303030303030304,0.11203319502074689,0.3333333333333333,0.6972477064220184,0.0
24,0.6990291262135923,0.03316326530612245,0.3239795918367347,0.1590909090909091,1.0,0.07964601769911504,0.06060606060606061,0.3070539419087137,0.37037037037037035,1.0,1.0
25,0.7087378640776699,0.03316326530612245,0.25510204081632654,0.5113636363636364,0.9357798165137615,0.4336283185840708,0.2727272727272727,0.26556016597510373,0.4444444444444444,1.0,1.0
26,0.8640776699029126,0.02806122448979592,0.17091836734693877,0.25,1.0,0.24778761061946902,0.45454545454545453,0.12863070539419086,0.3333333333333333,0.6972477064220184,0.0
27,0.7184466019417476,0.025510204081632654,0.3112244897959184,0.29545454545454547,0.8990825688073395,0.26548672566371684,0.2727272727272727,0.26141078838174275,0.4074074074074074,0.7981651376146789,1.0
28,0.7281553398058253,0.03826530612244898,0.07908163265306123,0.2159090909090909,0.908256880733945,0.36283185840707965,0.06060606060606061,0.16597510373443983,0.37037037037037035,0.7706422018348624,1.0
29,0.6699029126213593,0.04846938775510204,0.4362244897959184,0.3068181818181818,0.8440366972477065,0.2831858407079646,0.2727272727272727,0.3278008298755187,0.4074074074074074,0.9174311926605505,1.0
30,0.6796116504854369,0.04081632653061224,0.06887755102040816,0.2727272727272727,1.0,0.11504424778761062,0.06060606060606061,0.27800829875518673,0.4444444444444444,0.7889908256880734,1.0
31,0.9223300970873787,0.03571428571428571,0.24489795918367346,0.2840909090909091,1.0,0.22123893805309736,0.2727272727272727,0.07468879668049792,0.3333333333333333,0.6055045871559633,0.0
32,0.912621359223301,0.05612244897959184,0.288265306122449,0.36363636363636365,1.0,0.2831858407079646,0.42424242424242425,0.21161825726141079,0.3333333333333333,0.48623853211009177,0.0
33,0.8543689320388349,0.06377551020408163,0.30612244897959184,0.3409090909090909,1.0,0.20353982300884957,0.2727272727272727,0.0954356846473029,0.37037037037037035,0.7981651376146789,0.0
34,0.8058252427184466,0.025510204081632654,0.2602040816326531,0.45454545454545453,0.8715596330275229,0.3893805309734513,0.2727272727272727,0.15352697095435686,0.3333333333333333,0.44954128440366975,0.0
35,0.7087378640776699,0.025510204081632654,0.20408163265306123,0.3522727272727273,0.963302752293578,0.26548672566371684,0.06060606060606061,0.4149377593360996,0.37037037037037035,1.0,1.0
36,0.970873786407767,0.04336734693877551,0.28316326530612246,0.3068181818181818,1.0,0.24778761061946902,0.42424242424242425,0.05394190871369295,0.3333333333333333,0.47706422018348627,0.0
37,0.6893203883495146,0.030612244897959183,0.21683673469387754,0.4772727272727273,1.0,0.37168141592920356,0.30303030303030304,0.3153526970954357,0.5185185185185185,0.8623853211009175,1.0
38,0.8155339805825242,0.030612244897959183,0.15051020408163265,0.2727272727272727,1.0,0.22123893805309736,0.2727272727272727,0.2074688796680498,0.37037037037037035,0.8715596330275229,1.0
39,0.912621359223301,0.06377551020408163,0.3520408163265306,0.26136363636363635,0.9357798165137615,0.20353982300884957,0.06060606060606061,0.04979253112033195,0.037037037037037035,0.6972477064220184,0.0
40,0.8058252427184466,0.02806122448979592,0.288265306122449,0.48863636363636365,1.0,0.25663716814159293,0.696969696969697,0.3236514522821577,0.37037037037037035,0.8899082568807339,0.0
41,0.6116504854368932,0.02806122448979592,0.11479591836734694,0.5227272727272727,0.9724770642201835,0.415929203539823,0.2727272727272727,0.2821576763485477,0.37037037037037035,0.7155963302752294,1.0
42,0.6601941747572816,0.025510204081632654,0.04336734693877551,0.14772727272727273,1.0,0.1415929203539823,0.2727272727272727,0.08298755186721991,0.3333333333333333,0.8165137614678899,1.0
43,0.7281553398058253,0.02806122448979592,0.13520408163265307,0.2727272727272727,0.8899082568807339,0.35398230088495575,0.30303030303030304,0.05394190871369295,0.3333333333333333,0.46788990825688076,1.0
44,0.6116504854368932,0.02806122448979592,0.07908163265306123,0.4772727272727273,1.0,0.3805309734513274,0.06060606060606061,0.1950207468879668,0.4074074074074074,0.8073394495412844,1.0
45,0.7766990291262136,0.07908163265306123,0.21428571428571427,0.3522727272727273,0.963302752293578,0.2920353982300885,0.30303030303030304,0.04979253112033195,0.37037037037037035,0.5963302752293578,0.0
46,0.7184466019417476,0.02806122448979592,0.30357142857142855,0.375,0.963302752293578,0.3185840707964602,0.2727272727272727,0.11618257261410789,0.37037037037037035,0.908256880733945,1.0
47,0.6796116504854369,0.05102040816326531,0.11479591836734694,0.3977272727272727,0.926605504587156,0.1592920353982301,0.06060606060606061,0.26141078838174275,0.4444444444444444,0.8440366972477065,1.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49,0.970873786407767,0.04081632653061224,0.29846938775510207,0.3409090909090909,1.0,0.46017699115044247,0.030303030303030304,0.04979253112033195,0.3333333333333333,0.5412844036697247,0.0
50,0.7572815533980582,0.04081632653061224,0.18112244897959184,0.2727272727272727,1.0,0.22123893805309736,0.45454545454545453,0.35684647302904565,0.48148148148148145,0.8165137614678899,1.0
51,0.7961165048543689,0.04846938775510204,0.20153061224489796,0.32954545454545453,0.9541284403669725,0.26548672566371684,0.2727272727272727,0.37344398340248963,0.4074074074074074,0.8440366972477065,1.0
52,0.7281553398058253,0.02806122448979592,0.1989795918367347,0.42045454545454547,0.9357798165137615,0.336283185840708,0.5454545454545454,0.27800829875518673,0.4074074074074074,0.7339449541284404,1.0
53,0.7378640776699029,0.05102040816326531,0.29846938775510207,0.5227272727272727,0.9541284403669725,0.4336283185840708,0.2727272727272727,0.31950207468879666,0.4074074074074074,0.8165137614678899,1.0
54,0.9029126213592233,0.03826530612244898,0.21173469387755103,0.29545454545454547,1.0,0.23008849557522124,0.030303030303030304,0.22406639004149378,0.3333333333333333,0.6605504587155964,0.0
55,0.7378640776699029,0.02806122448979592,0.0663265306122449,0.22727272727272727,1.0,0.07964601769911504,0.06060606060606061,0.3070539419087137,0.37037037037037035,0.7247706422018348,1.0
56,0.7184466019417476,0.03826530612244898,0.22193877551020408,0.2840909090909091,0.7981651376146789,0.23893805309734514,0.2727272727272727,0.24896265560165975,0.37037037037037035,0.8440366972477065,1.0
57,0.8737864077669902,0.04336734693877551,0.20408163265306123,0.36363636363636365,0.963302752293578,0.2920353982300885,0.36363636363636365,0.08298755186721991,0.037037037037037035,0.6972477064220184,0.0
58,0.8349514563106796,0.04591836734693878,0.22193877551020408,0.32954545454545453,1.0,0.25663716814159293,0.2727272727272727,0.17842323651452283,0.4074074074074074,0.6330275229357798,0.0
59,0.6601941747572816,0.025510204081632654,0.06887755102040816,0.22727272727272727,1.0,0.20353982300884957,0.2727272727272727,0.2821576763485477,0.37037037037037035,0.8990825688073395,1.0
60,0.7281553398058253,0.0663265306122449,0.3137755102040816,0.2727272727272727,0.7064220183486238,0.07964601769911504,0.06060606060606061,0.07053941908713693,0.3333333333333333,0.8440366972477065,1.0
61,0.7378640776699029,0.061224489795918366,0.1836734693877551,0.32954545454545453,0.7706422018348624,0.25663716814159293,0.2727272727272727,0.05394190871369295,0.3333333333333333,0.6330275229357798,1.0
62,0.7864077669902912,0.03826530612244898,0.23469387755102042,0.4090909090909091,0.9357798165137615,0.3185840707964602,0.2727272727272727,0.17842323651452283,0.37037037037037035,0.7155963302752294,1.0
63,0.883495145631068,0.03826530612244898,0.2193877551020408,0.29545454545454547,1.0,0.5309734513274337,0.30303030303030304,0.1908713692946058,0.4074074074074074,0.8165137614678899,0.0
64,0.9223300970873787,0.03826530612244898,0.29336734693877553,0.29545454545454547,0.944954128440367,0.23008849557522124,0.2727272727272727,0.12863070539419086,0.3333333333333333,0.44954128440366975,0.0
65,0.6601941747572816,0.030612244897959183,0.2729591836734694,0.26136363636363635,0.8807339449541285,0.21238938053097345,0.06060606060606061,0.05394190871369295,0.3333333333333333,1.0,1.0
66,0.7669902912621359,0.03826530612244898,0.18877551020408162,0.23863636363636365,0.7522935779816514,0.22123893805309736,0.2727272727272727,0.06639004149377593,0.3333333333333333,0.6972477064220184,1.0
67,0.7572815533980582,0.03571428571428571,0.17091836734693877,0.4090909090909091,1.0,0.34513274336283184,0.06060606060606061,0.12033195020746888,0.37037037037037035,0.6972477064220184,1.0
68,0.9223300970873787,0.030612244897959183,0.3673469387755102,0.2727272727272727,1.0,0.21238938053097345,0.5757575757575758,0.03734439834024896,0.3333333333333333,0.6972477064220184,0.0
69,0.7378640776699029,0.06887755102040816,0.11989795918367346,0.125,0.6972477064220184,0.10619469026548672,0.06060606060606061,0.058091286307053944,0.3333333333333333,0.5412844036697247,1.0
70,0.8058252427184466,0.03316326530612245,0.21683673469387754,0.2840909090909091,0.8899082568807339,0.23008849557522124,0.030303030303030304,0.15352697095435686,0.37037037037037035,1.0,1.0
71,0.883495145631068,0.03826530612244898,0.29846938775510207,0.42045454545454547,1.0,0.4336283185840708,0.42424242424242425,0.058091286307053944,0.37037037037037035,0.44954128440366975,0.0
72,0.7184466019417476,0.03826530612244898,0.22448979591836735,0.4090909090909091,0.9357798165137615,0.34513274336283184,0.2727272727272727,0.15767634854771784,0.4074074074074074,0.5963302752293578,1.0
73,0.7572815533980582,0.03316326530612245,0.29591836734693877,0.4659090909090909,1.0,0.37168141592920356,0.36363636363636365,0.4107883817427386,0.5555555555555556,0.8807339449541285,1.0
74,0.7572815533980582,0.11224489795918367,0.2780612244897959,0.23863636363636365,0.926605504587156,0.20353982300884957,0.2727272727272727,0.27385892116182575,0.4074074074074074,1.0,1.0
75,0.8932038834951457,0.030612244897959183,0.18112244897959184,0.42045454545454547,1.0,0.3274336283185841,0.06060606060606061,0.1078838174273859,0.3333333333333333,0.6330275229357798,0.0
76,0.7378640776699029,0.04081632653061224,0.20918367346938777,0.2727272727272727,0.8256880733944955,0.22123893805309736,0.06060606060606061,0.21991701244813278,0.3333333333333333,1.0,1.0
77,0.941747572815534,0.04846938775510204,0.2729591836734694,0.2159090909090909,1.0,0.21238938053097345,0.5454545454545454,0.03734439834024896,0.37037037037037035,1.0,0.0
78,0.9514563106796117,0.06887755102040816,0.30357142857142855,0.25,1.0,0.19469026548672566,0.2727272727272727,0.04564315352697095,0.3333333333333333,0.47706422018348627,0.0
79,0.8252427184466019,0.07653061224489796,0.10459183673469388,0.14772727272727273,1.0,0.11504424778761062,0.8787878787878788,0.03734439834024896,0.037037037037037035,0.6972477064220184,0.0
80,0.912621359223301,0.08418367346938775,0.40816326530612246,0.2840909090909091,0.944954128440367,0.22123893805309736,0.030303030303030304,0.04564315352697095,0.3333333333333333,0.3486238532110092,0.0
81,0.9805825242718447,0.13010204081632654,0.4336734693877551,0.29545454545454547,1.0,0.24778761061946902,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.5412844036697247,0.0
82,0.7864077669902912,0.05102040816326531,0.05102040816326531,0.11363636363636363,1.0,0.08849557522123894,0.2727272727272727,0.0954356846473029,0.3333333333333333,1.0,1.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
84,0.9320388349514563,0.07397959183673469,0.1989795918367347,0.2159090909090909,1.0,0.18584070796460178,0.8484848484848485,0.14107883817427386,0.3333333333333333,1.0,0.0
85,0.7572815533980582,0.10459183673469388,0.2372448979591837,0.26136363636363635,0.9357798165137615,0.21238938053097345,0.030303030303030304,0.04149377593360996,0.3333333333333333,0.7706422018348624,1.0
86,0.9029126213592233,0.05357142857142857,0.42857142857142855,0.3409090909090909,1.0,0.26548672566371684,0.06060606060606061,0.0912863070539419,0.37037037037037035,0.5412844036697247,0.0
87,0.9514563106796117,0.42091836734693877,0.6785714285714286,0.13636363636363635,1.0,0.10619469026548672,0.06060606060606061,0.03734439834024896,0.037037037037037035,0.08256880733944955,0.0
88,0.6699029126213593,0.03571428571428571,0.17091836734693877,0.1590909090909091,0.6972477064220184,0.168141592920354,0.45454545454545453,0.058091286307053944,0.3333333333333333,0.8440366972477065,1.0
89,0.7475728155339806,0.061224489795918366,0.11734693877551021,0.22727272727272727,1.0,0.17699115044247787,0.2727272727272727,0.3941908713692946,0.37037037037037035,0.8440366972477065,1.0
90,0.6699029126213593,0.04591836734693878,0.08928571428571429,0.25,1.0,0.19469026548672566,0.2727272727272727,0.3112033195020747,0.37037037037037035,0.9174311926605505,1.0
91,0.8737864077669902,0.0663265306122449,0.1326530612244898,0.20454545454545456,1.0,0.1592920353982301,0.030303030303030304,0.12033195020746888,0.3333333333333333,0.6972477064220184,1.0
92,0.7475728155339806,0.0663265306122449,0.29336734693877553,0.3522727272727273,0.8899082568807339,0.30973451327433627,0.2727272727272727,0.3029045643153527,0.4444444444444444,0.908256880733945,1.0
93,0.912621359223301,0.030612244897959183,0.16581632653061223,0.32954545454545453,1.0,0.26548672566371684,0.7878787878787878,0.06639004149377593,0.3333333333333333,0.6330275229357798,0.0
94,0.8932038834951457,0.03826530612244898,0.2729591836734694,0.26136363636363635,1.0,0.20353982300884957,0.45454545454545453,0.14937759336099585,0.3333333333333333,0.3119266055045872,0.0
95,0.7184466019417476,0.03316326530612245,0.18112244897959184,0.5795454545454546,0.963302752293578,0.4778761061946903,0.2727272727272727,0.08298755186721991,0.3333333333333333,0.4036697247706422,1.0
96,0.7766990291262136,0.03826530612244898,0.18112244897959184,0.4772727272727273,0.9724770642201835,0.3805309734513274,0.06060606060606061,0.11618257261410789,0.3333333333333333,0.5412844036697247,1.0
97,0.7378640776699029,0.03316326530612245,0.14795918367346939,0.4090909090909091,0.9724770642201835,0.336283185840708,0.06060606060606061,0.16182572614107885,0.3333333333333333,0.7247706422018348,1.0
98,0.7766990291262136,0.03571428571428571,0.21173469387755103,0.3522727272727273,0.9174311926605505,0.2831858407079646,0.06060606060606061,0.11203319502074689,0.3333333333333333,0.5137614678899083,1.0
99,0.8737864077669902,0.0663265306122449,0.2372448979591837,0.2159090909090909,0.7706422018348624,0.3893805309734513,0.06060606060606061,0.05394190871369295,0.3333333333333333,0.6972477064220184,1.0
0,0.7905406951904297,0.03606920689344406,0.25494253635406494,0.2318248748779297,0.9187901020050049,0.18723273277282715,0.26928675174713135,0.07068362832069397,0.3325320780277252,0.5423411726951599,0.5
1,0.7672533988952637,0.041870396584272385,0.24334006011486053,0.39406561851501465,0.9422008395195007,0.35052618384361267,0.320003867149353,0.08664970099925995,0.3302270472049713,0.8756526112556458,0.5
2,0.7735620141029358,0.03887879103422165,0.13163480162620544,0.5260798335075378,0.9777714610099792,0.4464384615421295,0.32354629039764404,0.08210733532905579,0.3310542702674866,0.7002503275871277,0.5
3,0.7875412106513977,0.03131594881415367,0.26104670763015747,0.40146172046661377,0.8628066778182983,0.3289932608604431,0.2688748240470886,0.14638541638851166,0.3324356973171234,0.450725793838501,0.5
4,0.823291540145874,0.03167497366666794,0.15741169452667236,0.36653125286102295,0.9902865886688232,0.30261725187301636,0.02602432109415531,0.08103816211223602,0.33233726024627686,0.505902886390686,0.5
5,0.844628095626831,0.040820080786943436,0.16069765388965607,0.3522639274597168,0.999989926815033,0.2831876575946808,0.06060162931680679,0.1369403749704361,0.3333323299884796,0.6972492337226868,0.5
6,0.8009955883026123,0.0600266195833683,0.2612905502319336,0.251021146774292,0.962063729763031,0.22799743711948395,0.25602293014526367,0.15301989018917084,0.3294416666030884,0.4913729727268219,0.5
7,0.8546115756034851,0.05462798476219177,0.1719016283750534,0.14406155049800873,0.9697197079658508,0.13813892006874084,0.2593947947025299,0.10740305483341217,0.3302270472049713,0.5453774929046631,0.5
8,0.8336642384529114,0.04317969083786011,0.15333913266658783,0.2546337842941284,0.9662047624588013,0.22726018726825714,0.2578465938568115,0.09875206649303436,0.32986679673194885,0.4816373884677887,0.5
9,0.8083608746528625,0.04616520553827286,0.2338849902153015,0.3511030972003937,0.9489167928695679,0.2857467830181122,0.2663935720920563,0.18151484429836273,0.3318594694137573,0.6441500186920166,0.5
10,0.7952356338500977,0.04058143123984337,0.24538744986057281,0.37974464893341064,0.929634690284729,0.4130770266056061,0.28820663690567017,0.14840731024742126,0.329880028963089,0.7018035650253296,0.5
11,0.8279714584350586,0.03225937485694885,0.15226244926452637,0.24015960097312927,0.9887084364891052,0.24979883432388306,0.44957488775253296,0.1408260613679886,0.33217594027519226,0.6987724900245667,0.5
12,0.8212277293205261,0.04746958613395691,0.19266216456890106,0.2565387785434723,0.9683893918991089,0.2268700897693634,0.2588082551956177,0.10884115844964981,0.3300922214984894,0.6097854971885681,0.5
13,0.8060389757156372,0.06851477175951004,0.23319803178310394,0.3345888555049896,0.9666778445243835,0.28912362456321716,0.40957099199295044,0.24762119352817535,0.3299155533313751,0.49074724316596985,0.5
14,0.7765635848045349,0.07282229512929916,0.26592326164245605,0.3197042942047119,0.9756712317466736,0.20787352323532104,0.2620171904563904,0.12171830236911774,0.3678753972053528,0.80145663022995,0.5
15,0.7867851257324219,0.027724161744117737,0.25036656856536865,0.4493563771247864,0.8656057119369507,0.3904418349266052,0.2701058089733124,0.15995848178863525,0.33272284269332886,0.4503459632396698,0.5
16,0.8021295070648193,0.06298834830522537,0.19597643613815308,0.26082897186279297,0.9472382068634033,0.25718751549720764,0.40100914239883423,0.11094508320093155,0.32792147994041443,0.48420450091362,0.5
17,0.8218858242034912,0.07432667911052704,0.30515843629837036,0.2366352528333664,0.9074089527130127,0.20859426259994507,0.048113465309143066,0.08044541627168655,0.03412749990820885,0.7010828852653503,0.5
18,0.7524117827415466,0.034271951764822006,0.2606669068336487,0.4740790128707886,0.9832983613014221,0.25961214303970337,0.6896159052848816,0.34169480204582214,0.36865925788879395,0.8921690583229065,0.5
19,0.769386351108551,0.07993218302726746,0.21050520241260529,0.3502805829048157,0.9610131978988647,0.2924434244632721,0.3020245134830475,0.05226350575685501,0.37013527750968933,0.596641480922699,0.5
20,0.8332614898681641,0.05681711807847023,0.2273697704076767,0.3034074902534485,0.9569724202156067,0.4678429663181305,0.011357175186276436,0.09627817571163177,0.3289226293563843,0.5471086502075195,0.5
21,0.8774139285087585,0.04123068228363991,0.19855867326259613,0.2885056138038635,0.9920272827148438,0.23150856792926788,0.0267920084297657,0.2326803207397461,0.33251652121543884,0.6616307497024536,0.5
22,0.8153924942016602,0.05015723034739494,0.17390935122966766,0.34772175550460815,0.9450416564941406,0.29528748989105225,0.3555948734283447,0.10271424800157547,0.03516471013426781,0.6997154355049133,0.5
23,0.8117220997810364,0.048619356006383896,0.20993590354919434,0.3232138156890869,0.9927371144294739,0.2579317092895508,0.2695285379886627,0.18627062439918518,0.4066625237464905,0.6340090036392212,0.5
24,0.8503341674804688,0.042121417820453644,0.20225371420383453,0.28641757369041443,0.9896325469017029,0.5328216552734375,0.2984658479690552,0.20207400619983673,0.40634337067604065,0.8179171085357666,0.5
25,0.8220592737197876,0.049924444407224655,0.24156083166599274,0.26812776923179626,0.913601815700531,0.23567405343055725,0.2589215636253357,0.1625022292137146,0.3301190137863159,0.4537842273712158,0.5
26,0.7510061264038086,0.050533175468444824,0.2788270115852356,0.22603628039360046,0.9464324712753296,0.22193311154842377,0.5521726608276367,0.09521877765655518,0.3278384208679199,0.7044970989227295,0.5
27,0.751899003982544,0.05356651172041893,0.23047684133052826,0.3845892548561096,0.9588553309440613,0.44095924496650696,0.40612471103668213,0.10254509001970291,0.3661503195762634,0.4551088213920593,0.5
28,0.8371874094009399,0.03712576627731323,0.15217909216880798,0.40518730878829956,0.98248291015625,0.3305526673793793,0.052893709391355515,0.12680622935295105,0.33153727650642395,0.6353982090950012,0.5
29,0.8091835379600525,0.06388338655233383,0.2044651210308075,0.17978011071681976,0.9585480093955994,0.2197737991809845,0.5272045731544495,0.08212623000144958,0.3661189377307892,1.0,0.5
30,0.8104141354560852,0.08527687191963196,0.23069781064987183,0.21156135201454163,0.9558991193771362,0.20254704356193542,0.25330838561058044,0.09328775107860565,0.3288114368915558,0.4830314517021179,0.5
31,0.8013574481010437,0.07930781692266464,0.09225098788738251,0.1412176936864853,0.9925312995910645,0.11637478321790695,0.8754956722259521,0.045413050800561905,0.03627103939652443,0.6982571482658386,0.5
32,0.7860829830169678,0.09889674931764603,0.34278371930122375,0.24960225820541382,0.9053854942321777,0.22828851640224457,0.012882018461823463,0.08838789165019989,0.32927724719047546,0.3539758622646332,0.5
33,0.7758772969245911,0.15390446782112122,0.3279050886631012,0.23966576159000397,0.9359923601150513,0.2591918408870697,0.24454347789287567,0.10649575293064117,0.32676962018013,0.5499454140663147,0.5
34,0.8274924159049988,0.08613590151071548,0.14496293663978577,0.18741656839847565,0.9673097133636475,0.19166448712348938,0.8340931534767151,0.1763947308063507,0.32998085021972656,1.0,0.5
35,0.7652848958969116,0.06957419961690903,0.35746029019355774,0.303401380777359,0.9569658041000366,0.27315378189086914,0.041657716035842896,0.13777847588062286,0.365958034992218,0.5471086502075195,0.5
36,0.7390401363372803,0.44561633467674255,0.568825364112854,0.07847411930561066,0.9335812926292419,0.11802760511636734,0.031361691653728485,0.10909849405288696,0.0302259624004364,0.09155552834272385,0.5
37,0.7910172939300537,0.044751740992069244,0.10298499464988708,0.2964054346084595,0.9619727730751038,0.2722613215446472,0.7711375951766968,0.10746929794549942,0.3294338285923004,0.6381739974021912,0.5
38,0.796880304813385,0.04946579784154892,0.22318969666957855,0.23511144518852234,0.9698800444602966,0.20890560746192932,0.44128358364105225,0.18191742897033691,0.33024635910987854,0.31600406765937805,0.5
