,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
33,0.7281553398058253,0.04081632653061224,0.1836734693877551,0.36363636363636365,0.963302752293578,0.3008849557522124,0.06060606060606061,0.34024896265560167,0.48148148148148145,0.8623853211009175,1.0
34,0.8640776699029126,0.04846938775510204,0.17091836734693877,0.2840909090909091,0.944954128440367,0.22123893805309736,0.2727272727272727,0.11203319502074689,0.3333333333333333,0.44954128440366975,0.0
35,0.883495145631068,0.03826530612244898,0.11224489795918367,0.17045454545454544,1.0,0.13274336283185842,0.2727272727272727,0.1037344398340249,0.3333333333333333,0.7706422018348624,0.0
36,0.6407766990291263,0.05612244897959184,0.2755102040816326,0.32954545454545453,0.6788990825688074,0.2831858407079646,0.2727272727272727,0.14937759336099585,0.3333333333333333,0.5412844036697247,1.0
37,0.6796116504854369,0.02806122448979592,0.2423469387755102,0.5568181818181818,0.9541284403669725,0.45132743362831856,0.2727272727272727,0.2033195020746888,0.4074074074074074,0.5871559633027523,1.0
38,0.5825242718446602,0.03826530612244898,0.18877551020408162,0.25,0.7981651376146789,0.23893805309734514,0.2727272727272727,0.3983402489626556,0.4444444444444444,1.0,1.0
39,0.8252427184466019,0.030612244897959183,0.1989795918367347,0.26136363636363635,0.8715596330275229,0.20353982300884957,0.06060606060606061,0.16597510373443983,0.3333333333333333,0.8440366972477065,1.0
40,0.7378640776699029,0.05357142857142857,0.13520408163265307,0.32954545454545453,0.908256880733945,0.25663716814159293,0.2727272727272727,0.16597510373443983,0.37037037037037035,0.6330275229357798,1.0
41,0.6699029126213593,0.02806122448979592,0.11224489795918367,0.38636363636363635,0.963302752293578,0.3185840707964602,0.2727272727272727,0.27800829875518673,0.4074074074074074,0.6972477064220184,1.0
42,0.8252427184466019,0.05357142857142857,0.2193877551020408,0.6136363636363636,0.981651376146789,0.504424778761062,0.2727272727272727,0.11618257261410789,0.37037037037037035,0.43119266055045874,0.0
43,0.970873786407767,0.08418367346938775,0.40561224489795916,0.29545454545454547,1.0,0.23008849557522124,0.030303030303030304,0.06639004149377593,0.3333333333333333,0.48623853211009177,0.0
44,0.8349514563106796,0.07908163265306123,0.24489795918367346,0.375,1.0,0.48672566371681414,0.3939393939393939,0.24066390041493776,0.37037037037037035,0.6146788990825688,0.0
45,0.8252427184466019,0.05102040816326531,0.1556122448979592,0.2159090909090909,1.0,0.168141592920354,0.2727272727272727,0.06224066390041494,0.037037037037037035,0.8440366972477065,0.0
46,0.7864077669902912,0.06377551020408163,0.41581632653061223,0.25,0.8256880733944955,0.22123893805309736,0.2727272727272727,0.2074688796680498,0.3333333333333333,1.0,0.0
47,0.7378640776699029,0.025510204081632654,0.12755102040816327,0.26136363636363635,0.944954128440367,0.11504424778761062,0.06060606060606061,0.17012448132780084,0.4074074074074074,0.7889908256880734,1.0
48,0.8932038834951457,0.030612244897959183,0.18877551020408162,0.3522727272727273,0.9541284403669725,0.2743362831858407,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.6055045871559633,0.0
49,0.6699029126213593,0.03316326530612245,0.1989795918367347,0.5,1.0,0.3893805309734513,0.06060606060606061,0.3112033195020747,0.7037037037037037,0.7247706422018348,1.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51,0.6796116504854369,0.02806122448979592,0.22193877551020408,0.4090909090909091,0.9357798165137615,0.336283185840708,0.3333333333333333,0.4190871369294606,0.37037037037037035,1.0,1.0
52,0.970873786407767,0.025510204081632654,0.3239795918367347,0.23863636363636365,1.0,0.19469026548672566,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.26605504587155965,0.0
53,0.8058252427184466,0.04591836734693878,0.1989795918367347,0.3977272727272727,1.0,0.3185840707964602,0.06060606060606061,0.29045643153526973,0.4074074074074074,0.7981651376146789,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55,0.6407766990291263,0.04081632653061224,0.18112244897959184,0.2840909090909091,0.7431192660550459,0.24778761061946902,0.2727272727272727,0.3153526970954357,0.4444444444444444,1.0,1.0
56,0.8155339805825242,0.025510204081632654,0.25255102040816324,0.42045454545454547,1.0,0.336283185840708,0.2727272727272727,0.2821576763485477,0.4444444444444444,0.5137614678899083,0.0
57,0.7572815533980582,0.03571428571428571,0.17091836734693877,0.4090909090909091,1.0,0.34513274336283184,0.06060606060606061,0.12033195020746888,0.37037037037037035,0.6972477064220184,0.0
58,0.7864077669902912,0.03316326530612245,0.21683673469387754,0.45454545454545453,1.0,0.37168141592920356,0.06060606060606061,0.12863070539419086,0.37037037037037035,0.5688073394495413,0.0
59,0.9514563106796117,0.03826530612244898,0.17091836734693877,0.1590909090909091,1.0,0.13274336283185842,0.30303030303030304,0.0954356846473029,0.3333333333333333,0.5412844036697247,0.0
60,0.8640776699029126,0.03316326530612245,0.2576530612244898,0.5,0.944954128440367,0.415929203539823,0.5757575757575758,0.1078838174273859,0.3333333333333333,0.44036697247706424,0.0
61,0.7961165048543689,0.025510204081632654,0.1326530612244898,0.3181818181818182,0.9541284403669725,0.26548672566371684,0.6363636363636364,0.03734439834024896,0.3333333333333333,0.5412844036697247,0.0
62,0.7087378640776699,0.030612244897959183,0.14795918367346939,0.4431818181818182,1.0,0.4247787610619469,0.2727272727272727,0.3070539419087137,0.4074074074074074,0.8715596330275229,1.0
63,0.6699029126213593,0.025510204081632654,0.14540816326530612,0.22727272727272727,0.926605504587156,0.18584070796460178,0.2727272727272727,0.34439834024896265,0.37037037037037035,1.0,1.0
64,0.6796116504854369,0.04336734693877551,0.14030612244897958,0.3977272727272727,0.8899082568807339,0.37168141592920356,0.2727272727272727,0.2863070539419087,0.4444444444444444,0.7706422018348624,1.0
65,0.7087378640776699,0.02806122448979592,0.1377551020408163,0.23863636363636365,0.8715596330275229,0.20353982300884957,0.2727272727272727,0.07468879668049792,0.037037037037037035,0.5963302752293578,1.0
66,0.7572815533980582,0.025510204081632654,0.10459183673469388,0.2840909090909091,1.0,0.23008849557522124,0.06060606060606061,0.22406639004149378,0.3333333333333333,0.8165137614678899,1.0
67,0.6893203883495146,0.02806122448979592,0.14030612244897958,0.3068181818181818,0.9541284403669725,0.25663716814159293,0.2727272727272727,0.27385892116182575,0.37037037037037035,0.8990825688073395,1.0
68,0.7184466019417476,0.04081632653061224,0.11734693877551021,0.23863636363636365,0.926605504587156,0.20353982300884957,0.2727272727272727,0.3775933609958506,0.4074074074074074,1.0,1.0
69,0.9223300970873787,0.04846938775510204,0.2857142857142857,0.4318181818181818,1.0,0.25663716814159293,0.2727272727272727,0.07883817427385892,0.3333333333333333,0.5412844036697247,0.0
70,0.6213592233009708,0.04081632653061224,0.08163265306122448,0.25,0.7889908256880734,0.19469026548672566,0.06060606060606061,0.42323651452282157,0.4074074074074074,0.7706422018348624,1.0
71,0.8058252427184466,0.05612244897959184,0.10204081632653061,0.2159090909090909,1.0,0.3893805309734513,0.06060606060606061,0.12448132780082988,0.37037037037037035,0.8715596330275229,1.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
73,0.6699029126213593,0.04336734693877551,0.19387755102040816,0.2727272727272727,0.8165137614678899,0.25663716814159293,0.2727272727272727,0.1825726141078838,0.3333333333333333,0.9174311926605505,1.0
74,0.6796116504854369,0.03571428571428571,0.07142857142857142,0.20454545454545456,0.8990825688073395,0.1592920353982301,0.2727272727272727,0.2697095435684647,0.37037037037037035,1.0,1.0
75,0.9514563106796117,0.03826530612244898,0.22448979591836735,0.42045454545454547,0.9724770642201835,0.3805309734513274,0.8787878787878788,0.07053941908713693,0.3333333333333333,0.3853211009174312,0.0
76,0.6601941747572816,0.04081632653061224,0.2066326530612245,0.4659090909090909,0.9174311926605505,0.37168141592920356,0.2727272727272727,0.1908713692946058,0.48148148148148145,0.6146788990825688,1.0
77,0.6796116504854369,0.02806122448979592,0.24489795918367346,0.3409090909090909,0.8715596330275229,0.2743362831858407,0.06060606060606061,0.1991701244813278,0.37037037037037035,0.6972477064220184,1.0
78,0.7864077669902912,0.04846938775510204,0.2193877551020408,0.3409090909090909,0.7522935779816514,0.30973451327433627,0.2727272727272727,0.05394190871369295,0.3333333333333333,0.6330275229357798,0.0
79,0.8446601941747572,0.04591836734693878,0.2423469387755102,0.5681818181818182,1.0,0.4424778761061947,0.30303030303030304,0.058091286307053944,0.37037037037037035,0.5412844036697247,0.0
80,0.7475728155339806,0.0663265306122449,0.29336734693877553,0.3522727272727273,0.8899082568807339,0.30973451327433627,0.2727272727272727,0.3029045643153527,0.4444444444444444,0.908256880733945,1.0
81,0.7864077669902912,0.03316326530612245,0.3137755102040816,0.3977272727272727,0.8899082568807339,0.2743362831858407,0.8787878787878788,0.04564315352697095,0.3333333333333333,0.48623853211009177,0.0
82,0.970873786407767,0.05357142857142857,0.3673469387755102,0.3068181818181818,1.0,0.36283185840707965,0.6363636363636364,0.07883817427385892,0.3333333333333333,0.3119266055045872,0.0
83,0.7961165048543689,0.05102040816326531,0.24489795918367346,0.3409090909090909,0.9174311926605505,0.2831858407079646,0.2727272727272727,0.0995850622406639,0.3333333333333333,0.7155963302752294,0.0
84,0.6699029126213593,0.030612244897959183,0.08418367346938775,0.36363636363636365,1.0,0.2920353982300885,0.30303030303030304,0.2863070539419087,0.4444444444444444,0.6605504587155964,1.0
85,0.6893203883495146,0.05102040816326531,0.2602040816326531,0.4318181818181818,0.908256880733945,0.336283185840708,0.7575757575757576,0.3153526970954357,0.4444444444444444,1.0,1.0
86,0.7184466019417476,0.125,0.5076530612244898,0.36363636363636365,0.8623853211009175,0.3185840707964602,0.42424242424242425,0.34854771784232363,0.37037037037037035,0.8899082568807339,0.0
87,0.6796116504854369,0.030612244897959183,0.2066326530612245,0.42045454545454547,0.9724770642201835,0.34513274336283184,0.5757575757575758,0.17012448132780084,0.37037037037037035,0.7889908256880734,1.0
88,0.8058252427184466,0.0663265306122449,0.20153061224489796,0.48863636363636365,0.9724770642201835,0.07964601769911504,0.36363636363636365,0.0954356846473029,0.37037037037037035,0.7339449541284404,0.0
89,0.7766990291262136,0.04081632653061224,0.3239795918367347,0.23863636363636365,1.0,0.18584070796460178,0.06060606060606061,0.04149377593360996,0.3333333333333333,0.46788990825688076,0.0
90,0.7475728155339806,0.030612244897959183,0.17091836734693877,0.2727272727272727,0.8256880733944955,0.22123893805309736,0.2727272727272727,0.16597510373443983,0.37037037037037035,0.7247706422018348,1.0
91,0.9223300970873787,0.06377551020408163,0.1377551020408163,0.19318181818181818,1.0,0.07964601769911504,0.030303030303030304,0.05394190871369295,0.037037037037037035,0.6330275229357798,0.0
92,0.6699029126213593,0.03316326530612245,0.20153061224489796,0.17045454545454544,0.7339449541284404,0.1415929203539823,0.2727272727272727,0.13278008298755187,0.37037037037037035,0.8165137614678899,1.0
93,0.7572815533980582,0.061224489795918366,0.27040816326530615,0.4318181818181818,1.0,0.336283185840708,0.06060606060606061,0.38589211618257263,0.48148148148148145,0.908256880733945,1.0
94,0.8543689320388349,0.04081632653061224,0.22959183673469388,0.3181818181818182,1.0,0.25663716814159293,0.42424242424242425,0.3153526970954357,0.37037037037037035,0.5412844036697247,0.0
95,0.7087378640776699,0.061224489795918366,0.13010204081632654,0.23863636363636365,0.926605504587156,0.18584070796460178,0.2727272727272727,0.34024896265560167,0.4074074074074074,0.7706422018348624,1.0
96,0.8252427184466019,0.030612244897959183,0.21428571428571427,0.4431818181818182,1.0,0.34513274336283184,0.5454545454545454,0.12863070539419086,0.4444444444444444,0.5137614678899083,0.0
97,0.6601941747572816,0.030612244897959183,0.13520408163265307,0.4659090909090909,0.8348623853211009,0.37168141592920356,0.2727272727272727,0.2157676348547718,0.3333333333333333,0.908256880733945,1.0
98,0.7669902912621359,0.05612244897959184,0.07653061224489796,0.20454545454545456,1.0,0.20353982300884957,0.2727272727272727,0.12033195020746888,0.37037037037037035,0.5412844036697247,1.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0,0.7381452918052673,0.047338347882032394,0.24027596414089203,0.2822800278663635,0.9445433020591736,0.27510693669319153,0.2451944202184677,0.15200917422771454,0.36531925201416016,0.36418217420578003,0.5
1,0.6815297603607178,0.06705894321203232,0.18898382782936096,0.3954164385795593,0.9172936081886292,0.37718093395233154,0.6256055235862732,0.12171752750873566,0.32580041885375977,0.41319119930267334,0.5
2,0.7491955161094666,0.05311959981918335,0.24622376263141632,0.325469046831131,0.9418861865997314,0.30211755633354187,0.0014503637794405222,0.0966285988688469,0.3280411660671234,0.3920115530490875,0.5
3,0.6646993160247803,0.04268144071102142,0.2604449987411499,0.5876142978668213,0.9244531989097595,0.5320455431938171,0.24432790279388428,0.13718926906585693,0.3281205892562866,0.4561237394809723,0.5
4,0.6730397343635559,0.040376994758844376,0.2291165143251419,0.5384151935577393,0.9458668828010559,0.46160978078842163,0.26862478256225586,0.06651917845010757,0.3325802683830261,0.8725116848945618,0.5
5,0.6965503096580505,0.062079813331365585,0.17493568360805511,0.4659803509712219,0.9192281365394592,0.1419810652732849,0.4887155592441559,0.16635315120220184,0.32848188281059265,0.5107118487358093,0.5
6,0.7183260321617126,0.033592306077480316,0.24340860545635223,0.5724679231643677,0.9783579111099243,0.5081771612167358,0.04986279830336571,0.20049776136875153,0.44247421622276306,0.7456105351448059,0.5
7,0.7661857008934021,0.03285893425345421,0.13065683841705322,0.3021828830242157,0.8894860744476318,0.25989440083503723,0.5058316588401794,0.11873286962509155,0.3316250145435333,0.6994121670722961,0.5
8,0.8292112946510315,0.03720397129654884,0.11108987778425217,0.2876976430416107,0.9642264246940613,0.42213642597198486,0.012544741854071617,0.09872949123382568,0.33007580041885376,0.4995296597480774,0.5
9,0.7761687636375427,0.11530795693397522,0.2631440758705139,0.19725444912910461,0.9381131529808044,0.20542652904987335,0.02988090179860592,0.11707355827093124,0.3276952803134918,0.39244288206100464,0.5
10,0.7316864728927612,0.02680080756545067,0.2648749351501465,0.37069541215896606,0.8114635944366455,0.3460087478160858,0.5126440525054932,0.15867693722248077,0.03657720610499382,0.7712251543998718,0.5
11,0.8205960988998413,0.05394923314452171,0.16089734435081482,0.2714678943157196,0.9985229969024658,0.22149600088596344,0.27199459075927734,0.2712143063545227,0.3702346384525299,1.0,0.5
12,0.7475053668022156,0.04421126842498779,0.12976571917533875,0.2699788510799408,0.9567748308181763,0.2818361222743988,0.37247997522354126,0.081437848508358,0.32939794659614563,0.21598413586616516,0.5
13,0.7374142408370972,0.03380399942398071,0.11010582745075226,0.39844921231269836,0.9875151515007019,0.42694470286369324,0.7816797494888306,0.29489853978157043,0.443308562040329,0.6528114676475525,0.5
14,0.7833048105239868,0.07131098955869675,0.26979130506515503,0.25610628724098206,0.9804906845092773,0.21577244997024536,0.2630453407764435,0.35184401273727417,0.4056324362754822,0.47930967807769775,0.5
15,0.8048681616783142,0.03681514412164688,0.09311512857675552,0.1753554344177246,0.9657514095306396,0.17408323287963867,0.34663277864456177,0.09302988648414612,0.33021435141563416,0.6094450354576111,0.5
16,0.796579122543335,0.053953152149915695,0.13656213879585266,0.2658061981201172,0.9234994649887085,0.22496169805526733,0.26207369565963745,0.13391926884651184,0.33137980103492737,0.45201101899147034,0.5
17,0.8332599401473999,0.042346540838479996,0.08667755126953125,0.15684561431407928,0.9840339422225952,0.13551361858844757,0.26480236649513245,0.120022714138031,0.33187949657440186,0.7724794149398804,0.5
18,0.7120651602745056,0.06276563555002213,0.16178467869758606,0.5829729437828064,0.9456800222396851,0.5106633901596069,0.25486788153648376,0.15287822484970093,0.3670932948589325,0.4353322982788086,0.5
19,0.7638768553733826,0.10100030899047852,0.30025768280029297,0.23937904834747314,0.9342061281204224,0.2415027767419815,0.0,0.13350751996040344,0.3273390829563141,0.4938100278377533,0.5
20,0.7637230157852173,0.08486808836460114,0.2086467742919922,0.35570523142814636,0.9773603081703186,0.49065259099006653,0.38270071148872375,0.2637569010257721,0.36830875277519226,0.6172874569892883,0.5
21,0.7904833555221558,0.05384449660778046,0.13791991770267487,0.2064923197031021,0.9889487624168396,0.17005890607833862,0.2672409415245056,0.07351156324148178,0.03603040426969528,0.8453080654144287,0.5
22,0.7521879076957703,0.0665559247136116,0.3983982801437378,0.24072828888893127,0.8148146271705627,0.22312533855438232,0.26732751727104187,0.21856458485126495,0.33234307169914246,1.0,0.5
23,0.7768528461456299,0.04006493091583252,0.12955479323863983,0.3207525610923767,0.9171433448791504,0.28075164556503296,0.25436508655548096,0.07507068663835526,0.3299645483493805,0.6097608208656311,0.5
24,0.7576826214790344,0.04283041134476662,0.21546968817710876,0.18088293075561523,0.9322403073310852,0.20644570887088776,0.2390841841697693,0.10647066682577133,0.3271616995334625,0.27385449409484863,0.5
25,0.8036527037620544,0.04609464108943939,0.19787341356277466,0.39713895320892334,0.9993088245391846,0.31870514154434204,0.06026354432106018,0.2911609411239624,0.40734291076660156,0.7982463240623474,0.5
26,0.7550708055496216,0.030422482639551163,0.22177645564079285,0.4040748178958893,0.9807809591293335,0.339616596698761,0.26318737864494324,0.3017634451389313,0.4426933228969574,0.5159733295440674,0.5
27,0.7567604780197144,0.03575655072927475,0.17065313458442688,0.408948689699173,0.9998330473899841,0.34516119956970215,0.060523729771375656,0.12050094455480576,0.37035316228866577,0.6972647309303284,0.5
28,0.7442627549171448,0.03658713400363922,0.19538730382919312,0.4431282579898834,0.9866043329238892,0.3740033805370331,0.05395588278770447,0.1422945111989975,0.36914944648742676,0.5703491568565369,0.5
29,0.8309841156005859,0.048052892088890076,0.10959966480731964,0.1264549195766449,0.9617087841033936,0.13938581943511963,0.2840198874473572,0.1344980001449585,0.3298458158969879,0.5456893444061279,0.5
30,0.7054067850112915,0.046053964644670486,0.17689497768878937,0.457019180059433,0.8945191502571106,0.42467740178108215,0.5507188439369202,0.15933024883270264,0.32873794436454773,0.4461727738380432,0.5
31,0.7271392345428467,0.03111405298113823,0.097545325756073,0.29949626326560974,0.9322054386138916,0.26929083466529846,0.6254811882972717,0.05970952287316322,0.33133649826049805,0.5438084602355957,0.5
32,0.7404837012290955,0.06324293464422226,0.1931591033935547,0.3825570046901703,0.942200779914856,0.2666639983654022,0.24403131008148193,0.13780029118061066,0.3280683159828186,0.547936737537384,0.5
33,0.7126981616020203,0.057662233710289,0.10296860337257385,0.35577547550201416,0.8965891599655151,0.3936951458454132,0.8411132097244263,0.1479543149471283,0.3264216482639313,0.3940548300743103,0.5
34,0.7771362662315369,0.049222636967897415,0.214668869972229,0.33839672803878784,0.7493450045585632,0.31024637818336487,0.2712654173374176,0.05694832280278206,0.33306366205215454,0.6333683133125305,0.5
35,0.7002112865447998,0.057653870433568954,0.16882513463497162,0.5290505290031433,0.9540858268737793,0.45044323801994324,0.28023600578308105,0.10492852330207825,0.3661884367465973,0.5465693473815918,0.5
36,0.6397220492362976,0.045080218464136124,0.23911507427692413,0.35798996686935425,0.8432815074920654,0.28242480754852295,0.8556416630744934,0.09320579469203949,0.3290860950946808,0.491604745388031,0.5
37,0.7120503187179565,0.0745992660522461,0.23560984432697296,0.2367042601108551,0.9177308082580566,0.37710222601890564,0.595518171787262,0.16276052594184875,0.3258400857448578,0.3213943541049957,0.5
38,0.7494352459907532,0.054813239723443985,0.22113652527332306,0.3282608091831207,0.9025917053222656,0.2857586741447449,0.26536044478416443,0.1147231012582779,0.33198124170303345,0.7173032164573669,0.5
39,0.6880465745925903,0.12746962904930115,0.4921804368495941,0.35540035367012024,0.8527226448059082,0.32026004791259766,0.41944536566734314,0.3584047555923462,0.36949002742767334,0.8910214304924011,0.5
40,0.7137007117271423,0.07381083071231842,0.15464110672473907,0.4636797606945038,0.9431931376457214,0.0847257673740387,0.3490976095199585,0.12530678510665894,0.36770182847976685,0.7373189330101013,0.5
41,0.7174936532974243,0.04562630131840706,0.2938458025455475,0.2225969135761261,0.9811800122261047,0.1891048401594162,0.05126313865184784,0.06069127470254898,0.33162036538124084,0.4700569808483124,0.5
42,0.850674033164978,0.06959722936153412,0.10128123313188553,0.1737692803144455,0.9772255420684814,0.0835975781083107,0.018994681537151337,0.07717742025852203,0.034962017089128494,0.6356512904167175,0.5
43,0.7859211564064026,0.04637729004025459,0.1947518289089203,0.29963988065719604,0.9782417416572571,0.26041147112846375,0.4134420156478882,0.33754780888557434,0.3683929145336151,0.5437880158424377,0.5
44,0.7085239291191101,0.04009449854493141,0.1548803746700287,0.4115615785121918,0.9629004597663879,0.3515682816505432,0.5270382165908813,0.16647541522979736,0.44106438755989075,0.5180299282073975,0.5
