,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
16,0.7475728155339806,0.02806122448979592,0.22704081632653061,0.4659090909090909,0.9174311926605505,0.3805309734513274,0.2727272727272727,0.16597510373443983,0.4074074074074074,0.6055045871559633,0.0
17,0.6699029126213593,0.05357142857142857,0.14030612244897958,0.18181818181818182,0.908256880733945,0.18584070796460178,0.2727272727272727,0.1908713692946058,0.37037037037037035,1.0,1.0
18,0.7961165048543689,0.03571428571428571,0.27040816326530615,0.3522727272727273,0.963302752293578,0.2831858407079646,0.2727272727272727,0.26141078838174275,0.4074074074074074,0.7981651376146789,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.7864077669902912,0.03571428571428571,0.15051020408163265,0.5227272727272727,0.9541284403669725,0.45132743362831856,0.2727272727272727,0.08713692946058091,0.3333333333333333,0.41284403669724773,0.0
21,0.7572815533980582,0.04336734693877551,0.17091836734693877,0.3068181818181818,1.0,0.2743362831858407,0.5151515151515151,0.3941908713692946,0.4444444444444444,1.0,1.0
22,0.6504854368932039,0.05102040816326531,0.2857142857142857,0.5,0.6880733944954128,0.4424778761061947,0.2727272727272727,0.3236514522821577,0.4074074074074074,0.8899082568807339,1.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.7572815533980582,0.04591836734693878,0.2372448979591837,0.3522727272727273,1.0,0.2743362831858407,0.30303030303030304,0.33195020746887965,0.37037037037037035,0.8165137614678899,1.0
26,0.7669902912621359,0.11734693877551021,0.2653061224489796,0.26136363636363635,0.9357798165137615,0.21238938053097345,0.48484848484848486,0.03734439834024896,0.3333333333333333,0.44954128440366975,0.0
27,0.7281553398058253,0.030612244897959183,0.07653061224489796,0.25,0.926605504587156,0.19469026548672566,0.2727272727272727,0.17427385892116182,0.3333333333333333,0.7522935779816514,1.0
28,0.7281553398058253,0.04081632653061224,0.1760204081632653,0.5568181818181818,0.9357798165137615,0.4336283185840708,0.30303030303030304,0.1908713692946058,0.3333333333333333,0.8165137614678899,1.0
29,0.7184466019417476,0.025510204081632654,0.3112244897959184,0.29545454545454547,0.8990825688073395,0.26548672566371684,0.2727272727272727,0.26141078838174275,0.4074074074074074,0.7981651376146789,1.0
30,0.7864077669902912,0.025510204081632654,0.12244897959183673,0.36363636363636365,1.0,0.3893805309734513,0.06060606060606061,0.16182572614107885,0.37037037037037035,0.48623853211009177,1.0
31,0.6116504854368932,0.03826530612244898,0.11734693877551021,0.25,0.8715596330275229,0.21238938053097345,0.2727272727272727,0.3112033195020747,0.37037037037037035,0.908256880733945,1.0
32,0.7184466019417476,0.05102040816326531,0.1326530612244898,0.3181818181818182,0.908256880733945,0.25663716814159293,0.06060606060606061,0.25311203319502074,0.3333333333333333,0.8623853211009175,1.0
33,0.8058252427184466,0.03571428571428571,0.06887755102040816,0.14772727272727273,1.0,0.11504424778761062,0.9090909090909091,0.1825726141078838,0.037037037037037035,1.0,0.0
34,0.7572815533980582,0.04591836734693878,0.1913265306122449,0.5227272727272727,0.9724770642201835,0.23008849557522124,0.5454545454545454,0.04564315352697095,0.37037037037037035,0.3761467889908257,0.0
35,0.912621359223301,0.05102040816326531,0.2066326530612245,0.3068181818181818,1.0,0.25663716814159293,0.2727272727272727,0.04564315352697095,0.3333333333333333,0.5045871559633027,0.0
36,0.6990291262135923,0.04846938775510204,0.19387755102040816,0.3522727272727273,0.7798165137614679,0.3008849557522124,0.2727272727272727,0.08298755186721991,0.3333333333333333,0.8715596330275229,1.0
37,0.7766990291262136,0.04336734693877551,0.21683673469387754,0.2159090909090909,0.9174311926605505,0.17699115044247787,0.36363636363636365,0.27385892116182575,0.3333333333333333,0.8715596330275229,1.0
38,0.7378640776699029,0.10714285714285714,0.14540816326530612,0.125,0.6972477064220184,0.10619469026548672,0.030303030303030304,0.03734439834024896,0.037037037037037035,0.08256880733944955,1.0
39,0.8155339805825242,0.02295918367346939,0.20918367346938777,0.48863636363636365,0.9724770642201835,0.4778761061946903,0.2727272727272727,0.08298755186721991,0.37037037037037035,0.3853211009174312,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.6504854368932039,0.04081632653061224,0.39540816326530615,0.1590909090909091,0.8440366972477065,0.13274336283185842,0.2727272727272727,0.18672199170124482,0.037037037037037035,0.7706422018348624,1.0
42,0.8543689320388349,0.02806122448979592,0.19642857142857142,0.4090909090909091,1.0,0.34513274336283184,0.2727272727272727,0.04149377593360996,0.3333333333333333,0.6330275229357798,0.0
43,0.9029126213592233,0.04336734693877551,0.23469387755102042,0.32954545454545453,1.0,0.2743362831858407,0.2727272727272727,0.06224066390041494,0.3333333333333333,0.6972477064220184,0.0
44,0.8252427184466019,0.03571428571428571,0.28061224489795916,0.5,1.0,0.3893805309734513,0.06060606060606061,0.4149377593360996,0.4444444444444444,0.7981651376146789,0.0
45,0.7281553398058253,0.03316326530612245,0.125,0.20454545454545456,1.0,0.1592920353982301,0.30303030303030304,0.36929460580912865,0.4444444444444444,0.8899082568807339,1.0
46,0.6310679611650486,0.02806122448979592,0.28316326530612246,0.29545454545454547,0.7339449541284404,0.26548672566371684,0.06060606060606061,0.03734439834024896,0.3333333333333333,0.46788990825688076,1.0
47,0.6504854368932039,0.025510204081632654,0.09183673469387756,0.23863636363636365,1.0,0.19469026548672566,0.06060606060606061,0.42738589211618255,0.4074074074074074,0.8165137614678899,1.0
48,0.6407766990291263,0.03826530612244898,0.23214285714285715,0.23863636363636365,0.6605504587155964,0.22123893805309736,0.2727272727272727,0.3900414937759336,0.37037037037037035,0.8899082568807339,1.0
49,0.8155339805825242,0.03571428571428571,0.3163265306122449,0.4090909090909091,0.8990825688073395,0.3185840707964602,0.6060606060606061,0.04979253112033195,0.3333333333333333,0.46788990825688076,0.0
50,0.7281553398058253,0.058673469387755105,0.2653061224489796,0.14772727272727273,0.6972477064220184,0.13274336283185842,0.2727272727272727,0.3900414937759336,0.37037037037037035,1.0,1.0
51,0.6990291262135923,0.04591836734693878,0.15306122448979592,0.2727272727272727,0.8348623853211009,0.23008849557522124,0.2727272727272727,0.1825726141078838,0.37037037037037035,0.6330275229357798,1.0
52,0.7669902912621359,0.07653061224489796,0.19642857142857142,0.3409090909090909,0.908256880733945,0.26548672566371684,0.2727272727272727,0.13278008298755187,0.3333333333333333,0.3486238532110092,0.0
53,0.8640776699029126,0.030612244897959183,0.2423469387755102,0.4318181818181818,1.0,0.336283185840708,0.5454545454545454,0.06224066390041494,0.3333333333333333,0.48623853211009177,0.0
54,0.7475728155339806,0.05102040816326531,0.3112244897959184,0.3409090909090909,0.7614678899082569,0.2831858407079646,0.2727272727272727,0.1950207468879668,0.4444444444444444,0.3119266055045872,0.0
55,0.6796116504854369,0.03571428571428571,0.09183673469387756,0.3068181818181818,0.944954128440367,0.23893805309734514,0.2727272727272727,0.23651452282157676,0.3333333333333333,0.926605504587156,1.0
56,0.9514563106796117,0.03571428571428571,0.1760204081632653,0.6022727272727273,1.0,0.5752212389380531,0.06060606060606061,0.04564315352697095,0.3333333333333333,0.6605504587155964,0.0
57,0.7864077669902912,0.08163265306122448,0.25510204081632654,0.36363636363636365,0.963302752293578,0.2920353982300885,0.2727272727272727,0.23651452282157676,0.3333333333333333,0.5963302752293578,0.0
58,0.6893203883495146,0.03316326530612245,0.20408163265306123,0.4318181818181818,0.8715596330275229,0.336283185840708,0.06060606060606061,0.17012448132780084,0.4074074074074074,0.5412844036697247,1.0
59,0.7766990291262136,0.058673469387755105,0.22448979591836735,0.4318181818181818,0.9724770642201835,0.37168141592920356,0.2727272727272727,0.0995850622406639,0.4074074074074074,0.44954128440366975,0.0
60,0.7864077669902912,0.030612244897959183,0.18112244897959184,0.48863636363636365,0.944954128440367,0.3893805309734513,0.2727272727272727,0.11203319502074689,0.37037037037037035,0.46788990825688076,0.0
61,0.7184466019417476,0.030612244897959183,0.1913265306122449,0.36363636363636365,0.963302752293578,0.2831858407079646,0.06060606060606061,0.26556016597510373,0.37037037037037035,0.926605504587156,1.0
62,0.9029126213592233,0.20408163265306123,0.5306122448979592,0.19318181818181818,0.8899082568807339,0.1504424778761062,0.2727272727272727,0.03734439834024896,0.037037037037037035,0.5412844036697247,0.0
63,0.912621359223301,0.04336734693877551,0.17346938775510204,0.2727272727272727,1.0,0.30973451327433627,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.3577981651376147,0.0
64,0.970873786407767,0.05357142857142857,0.3673469387755102,0.3068181818181818,1.0,0.36283185840707965,0.6363636363636364,0.07883817427385892,0.3333333333333333,0.3119266055045872,0.0
65,0.7766990291262136,0.03826530612244898,0.18112244897959184,0.4772727272727273,0.9724770642201835,0.3805309734513274,0.06060606060606061,0.11618257261410789,0.3333333333333333,0.5412844036697247,0.0
66,0.8446601941747572,0.04081632653061224,0.20918367346938777,0.5454545454545454,0.9541284403669725,0.4336283185840708,0.06060606060606061,0.0995850622406639,0.37037037037037035,0.5412844036697247,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.912621359223301,0.04336734693877551,0.27040816326530615,0.4318181818181818,1.0,0.34513274336283184,0.2727272727272727,0.11203319502074689,0.3333333333333333,0.44954128440366975,0.0
69,0.8058252427184466,0.030612244897959183,0.1913265306122449,0.4090909090909091,0.9357798165137615,0.46017699115044247,0.5454545454545454,0.17012448132780084,0.3333333333333333,0.7706422018348624,0.0
70,0.7864077669902912,0.04336734693877551,0.31887755102040816,0.7727272727272727,1.0,0.6106194690265486,0.3939393939393939,0.07883817427385892,0.4444444444444444,0.5963302752293578,0.0
71,0.6893203883495146,0.06377551020408163,0.18112244897959184,0.4431818181818182,0.9724770642201835,0.5486725663716814,0.06060606060606061,0.3278008298755187,0.4444444444444444,0.8073394495412844,1.0
72,0.7669902912621359,0.03826530612244898,0.1913265306122449,0.29545454545454547,1.0,0.40707964601769914,0.06060606060606061,0.04149377593360996,0.3333333333333333,0.7339449541284404,0.0
73,0.7378640776699029,0.04591836734693878,0.25,0.2727272727272727,0.8348623853211009,0.2831858407079646,0.2727272727272727,0.04979253112033195,0.3333333333333333,0.3486238532110092,0.0
74,0.6310679611650486,0.06887755102040816,0.22704081632653061,0.29545454545454547,0.9541284403669725,0.25663716814159293,0.7878787878787878,0.3775933609958506,0.4074074074074074,0.7706422018348624,1.0
75,0.8640776699029126,0.03571428571428571,0.3163265306122449,0.3181818181818182,1.0,0.26548672566371684,0.48484848484848486,0.16182572614107885,0.37037037037037035,0.6605504587155964,0.0
76,0.912621359223301,0.12244897959183673,0.3596938775510204,0.1590909090909091,1.0,0.12389380530973451,0.2727272727272727,0.14522821576763487,0.3333333333333333,1.0,0.0
77,0.7961165048543689,0.03826530612244898,0.21173469387755103,0.4090909090909091,1.0,0.3185840707964602,0.2727272727272727,0.13692946058091288,0.4074074074074074,0.6238532110091743,0.0
78,0.7184466019417476,0.03316326530612245,0.17857142857142858,0.4318181818181818,0.908256880733945,0.08849557522123894,0.06060606060606061,0.1991701244813278,0.4074074074074074,0.7155963302752294,1.0
79,0.6893203883495146,0.025510204081632654,0.1760204081632653,0.2840909090909091,0.8073394495412844,0.24778761061946902,0.2727272727272727,0.12033195020746888,0.3333333333333333,0.5137614678899083,1.0
80,0.7864077669902912,0.03571428571428571,0.2193877551020408,0.3409090909090909,0.9174311926605505,0.2743362831858407,0.2727272727272727,0.12033195020746888,0.3333333333333333,0.41284403669724773,0.0
81,0.941747572815534,0.02806122448979592,0.21173469387755103,0.3068181818181818,1.0,0.25663716814159293,0.42424242424242425,0.07468879668049792,0.3333333333333333,0.5412844036697247,0.0
82,0.6796116504854369,0.04336734693877551,0.18112244897959184,0.5454545454545454,0.9724770642201835,0.4424778761061947,0.30303030303030304,0.16182572614107885,0.37037037037037035,0.6330275229357798,1.0
83,0.9320388349514563,0.04336734693877551,0.24489795918367346,0.2840909090909091,1.0,0.22123893805309736,0.3333333333333333,0.04564315352697095,0.3333333333333333,0.3119266055045872,0.0
84,0.883495145631068,0.09438775510204081,0.3622448979591837,0.2727272727272727,1.0,0.21238938053097345,0.2727272727272727,0.11618257261410789,0.3333333333333333,0.5412844036697247,0.0
85,0.6796116504854369,0.03571428571428571,0.1836734693877551,0.4772727272727273,0.9724770642201835,0.3893805309734513,0.2727272727272727,0.2821576763485477,0.4074074074074074,0.5871559633027523,1.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.912621359223301,0.025510204081632654,0.18877551020408162,0.375,1.0,0.3185840707964602,0.2727272727272727,0.04149377593360996,0.3333333333333333,0.3577981651376147,0.0
88,0.8349514563106796,0.058673469387755105,0.20408163265306123,0.5454545454545454,1.0,0.45132743362831856,0.2727272727272727,0.11618257261410789,0.37037037037037035,0.5412844036697247,0.0
89,0.8932038834951457,0.030612244897959183,0.29591836734693877,0.3522727272727273,0.963302752293578,0.2920353982300885,0.06060606060606061,0.0995850622406639,0.3333333333333333,0.8165137614678899,0.0
90,0.8932038834951457,0.03826530612244898,0.49489795918367346,0.3181818181818182,0.9541284403669725,0.25663716814159293,0.2727272727272727,0.058091286307053944,0.3333333333333333,0.6697247706422018,0.0
91,0.6796116504854369,0.05102040816326531,0.11479591836734694,0.3977272727272727,0.926605504587156,0.1592920353982301,0.06060606060606061,0.26141078838174275,0.4444444444444444,0.8440366972477065,1.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.912621359223301,0.02806122448979592,0.2653061224489796,0.23863636363636365,0.9357798165137615,0.20353982300884957,0.2727272727272727,0.058091286307053944,0.3333333333333333,0.7981651376146789,0.0
94,0.7572815533980582,0.02806122448979592,0.24489795918367346,0.26136363636363635,0.944954128440367,0.23008849557522124,0.2727272727272727,0.2572614107883817,0.37037037037037035,0.6330275229357798,1.0
95,0.7184466019417476,0.030612244897959183,0.11224489795918367,0.3409090909090909,0.9357798165137615,0.3274336283185841,0.2727272727272727,0.4149377593360996,0.37037037037037035,0.8990825688073395,1.0
96,0.8446601941747572,0.04081632653061224,0.13520408163265307,0.3522727272727273,1.0,0.2920353982300885,0.2727272727272727,0.0954356846473029,0.3333333333333333,0.8440366972477065,0.0
97,0.6796116504854369,0.03571428571428571,0.2576530612244898,0.4772727272727273,0.8715596330275229,0.39823008849557523,0.2727272727272727,0.2157676348547718,0.37037037037037035,0.5688073394495413,1.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.6796116504854369,0.03571428571428571,0.18622448979591838,0.3068181818181818,0.8990825688073395,0.23893805309734514,0.3939393939393939,0.34024896265560167,0.37037037037037035,0.6055045871559633,1.0
0,0.7263680696487427,0.0628105103969574,0.25940805673599243,0.5003790259361267,0.9878090023994446,0.40045323967933655,0.2664881646633148,0.33302590250968933,0.517383337020874,0.607262134552002,0.5
1,0.7209805846214294,0.07194346189498901,0.1322401762008667,0.3126814663410187,0.9308439493179321,0.3223605751991272,0.7827797532081604,0.13482259213924408,0.36392563581466675,0.7806082367897034,0.5
2,0.8278003334999084,0.050186168402433395,0.22334419190883636,0.2681679427623749,0.9949474930763245,0.2221629023551941,0.027713626623153687,0.2753177285194397,0.33286216855049133,0.844765841960907,0.5
3,0.7624174952507019,0.09479569643735886,0.27118340134620667,0.2356000393629074,0.9461921453475952,0.08947055786848068,0.033060308545827866,0.12609420716762543,0.3283191919326782,0.6132604479789734,0.5
4,0.7735874652862549,0.036030907183885574,0.20756147801876068,0.38552236557006836,0.9990671277046204,0.3010559380054474,0.06012853607535362,0.22510094940662384,0.4443552494049072,0.6698635220527649,0.5
5,0.7673541903495789,0.030417367815971375,0.20189151167869568,0.40742820501327515,0.8662812113761902,0.48936519026756287,0.053206026554107666,0.08657906949520111,0.36902153491973877,0.4516260623931885,0.5
6,0.8291886448860168,0.0395255871117115,0.10960902273654938,0.2877466678619385,0.9662258625030518,0.4220965504646301,0.013013462536036968,0.09971534460783005,0.3301844894886017,0.5002815127372742,0.5
7,0.7072586417198181,0.027638554573059082,0.27480608224868774,0.30116793513298035,0.8377659916877747,0.17813585698604584,0.2695176601409912,0.044301409274339676,0.33274874091148376,0.5421881675720215,0.5
8,0.727413535118103,0.0301144290715456,0.2165180742740631,0.460456907749176,0.9113827347755432,0.38163477182388306,0.26963070034980774,0.17268581688404083,0.4068436324596405,0.6063751578330994,0.5
9,0.7641721367835999,0.03896787390112877,0.2537325322628021,0.34363505244255066,0.9537169337272644,0.2849355936050415,0.2678208351135254,0.27204620838165283,0.40651434659957886,0.7995471954345703,0.5
10,0.7326306700706482,0.04119166359305382,0.12243752926588058,0.5081890225410461,0.9379897713661194,0.45427405834198,0.2644678056240082,0.10504083335399628,0.3318297564983368,0.4151684641838074,0.5
11,0.7025963068008423,0.12390556186437607,0.2316901683807373,0.24395249783992767,0.9164618253707886,0.2159164845943451,0.474958598613739,0.058783069252967834,0.33153170347213745,0.4523278474807739,0.5
12,0.7900610566139221,0.03731995448470116,0.06064761057496071,0.14346428215503693,0.9952706694602966,0.11590827256441116,0.906673789024353,0.18781979382038116,0.036596234887838364,1.0,0.5
13,0.6611628532409668,0.05570782721042633,0.14115245640277863,0.4967416226863861,0.9436371922492981,0.23535415530204773,0.5306881666183472,0.07764240354299545,0.3676823675632477,0.3803027868270874,0.5
14,0.7763957381248474,0.0648949071764946,0.13552121818065643,0.2699832022190094,0.9591239094734192,0.2640993595123291,0.2518022060394287,0.09099584817886353,0.3295241892337799,0.5104769468307495,0.5
15,0.7242102026939392,0.03226054459810257,0.16151122748851776,0.4639451503753662,0.9450757503509521,0.4828781187534332,0.2586991488933563,0.11339245736598969,0.3678164482116699,0.3892711400985718,0.5
16,0.7457350492477417,0.03912557289004326,0.13971993327140808,0.37971776723861694,0.9674069285392761,0.35108470916748047,0.2560400366783142,0.07766112685203552,0.3302941918373108,0.6377245783805847,0.5
17,0.7689509987831116,0.05701124668121338,0.1647656261920929,0.29332560300827026,0.9598029851913452,0.2816756069660187,0.25215092301368713,0.10683968663215637,0.3295871615409851,0.7030404210090637,0.5
18,0.7952556610107422,0.038768257945775986,0.26496028900146484,0.4918929934501648,0.9910055994987488,0.3910233676433563,0.05600038915872574,0.4249201714992523,0.4436061680316925,0.7994616031646729,0.5
19,0.6745650768280029,0.05007222667336464,0.24273759126663208,0.37097543478012085,0.8567838072776794,0.326305627822876,0.5844051241874695,0.09672532975673676,0.32939279079437256,0.4739871621131897,0.5
20,0.7541462182998657,0.07783843576908112,0.18972636759281158,0.33743739128112793,0.9044015407562256,0.26619046926498413,0.2707553803920746,0.1370549350976944,0.33297404646873474,0.34917932748794556,0.5
21,0.7024111151695251,0.047078028321266174,0.15795527398586273,0.38810569047927856,0.9514887928962708,0.3451389670372009,0.5206220149993896,0.1160639226436615,0.3288118243217468,0.4932308793067932,0.5
22,0.7425065040588379,0.051675379276275635,0.3084563910961151,0.3395277261734009,0.7603241205215454,0.2836296558380127,0.2720004618167877,0.19699496030807495,0.4444938898086548,0.3125835061073303,0.5
23,0.7854321002960205,0.0526239350438118,0.08935434371232986,0.5573840141296387,0.9501844048500061,0.5843168497085571,0.03510461002588272,0.10091669112443924,0.32869023084640503,0.6677331328392029,0.5
24,0.7574595212936401,0.08458040654659271,0.23999066650867462,0.35580819845199585,0.9546152949333191,0.2936195135116577,0.2682802975177765,0.24615122377872467,0.33252543210983276,0.5975817441940308,0.5
25,0.71788090467453,0.06466414779424667,0.19378699362277985,0.41591349244117737,0.9548277258872986,0.37490397691726685,0.2636938989162445,0.11916729807853699,0.40576374530792236,0.4520852267742157,0.5
26,0.73378586769104,0.03597140684723854,0.1536555141210556,0.474409282207489,0.9291619062423706,0.39226385951042175,0.26464518904685974,0.1295512169599533,0.3688991069793701,0.4701666533946991,0.5
27,0.7143744826316833,0.22339719533920288,0.4320896565914154,0.14219418168067932,0.8336409330368042,0.1609048694372177,0.2438097447156906,0.10034787654876709,0.03191857784986496,0.5497958660125732,0.5
28,0.7892661094665527,0.055931106209754944,0.10907664149999619,0.2393730729818344,0.9629891514778137,0.31649184226989746,0.2537789046764374,0.07841256260871887,0.3298836052417755,0.36313170194625854,0.5
29,0.7155078053474426,0.07958046346902847,0.23404383659362793,0.23777182400226593,0.9233735203742981,0.3768217861652374,0.5971387028694153,0.1638549566268921,0.3261926770210266,0.32297205924987793,0.5
30,0.7511588931083679,0.04086630791425705,0.16779161989688873,0.4703677296638489,0.9648134112358093,0.38193121552467346,0.056683365255594254,0.12468476593494415,0.3326173722743988,0.5423898696899414,0.5
31,0.7567924857139587,0.04976590350270271,0.16331547498703003,0.521699070930481,0.9277653694152832,0.4384433329105377,0.047109249979257584,0.1288394182920456,0.3679133355617523,0.5450859665870667,0.5
32,0.749541699886322,0.05997685715556145,0.18527871370315552,0.38772380352020264,0.9510653018951416,0.354065477848053,0.2476777583360672,0.16632649302482605,0.3287721276283264,0.4565953016281128,0.5
33,0.7500907778739929,0.036288920789957047,0.162233367562294,0.39402058720588684,0.9190544486045837,0.46323055028915405,0.536895751953125,0.18868015706539154,0.3317740559577942,0.7730562686920166,0.5
34,0.6215338706970215,0.0601598396897316,0.23281286656856537,0.7281472086906433,0.9505279660224915,0.6196520924568176,0.3686144948005676,0.13372844457626343,0.4398338496685028,0.603462278842926,0.5
35,0.7605887055397034,0.03891805186867714,0.18798209726810455,0.29372093081474304,0.998080849647522,0.4074300527572632,0.05962209776043892,0.04362686723470688,0.3331533372402191,0.7342228889465332,0.5
36,0.7276976108551025,0.047232769429683685,0.2444423884153366,0.26995837688446045,0.8325682282447815,0.2840750217437744,0.2712693214416504,0.05375491455197334,0.3334338366985321,0.3499431312084198,0.5
37,0.7268943190574646,0.04968590289354324,0.24471651017665863,0.28108906745910645,0.9588353633880615,0.27300041913986206,0.4637753963470459,0.20749551057815552,0.3665330708026886,0.6664817929267883,0.5
38,0.7858580946922302,0.13536013662815094,0.2935224771499634,0.12481579929590225,0.9619646668434143,0.13083727657794952,0.25325584411621094,0.18743164837360382,0.32978755235671997,1.0,0.5
39,0.7373822927474976,0.04424695298075676,0.18107743561267853,0.3932134211063385,0.9823760390281677,0.32180142402648926,0.26370593905448914,0.15648247301578522,0.4057648181915283,0.626392662525177,0.5
40,0.748766303062439,0.039547987282276154,0.19974002242088318,0.3307327628135681,0.9061388373374939,0.2763998210430145,0.2669444680213928,0.1328635960817337,0.33228081464767456,0.41447147727012634,0.5
41,0.7766522765159607,0.044876303523778915,0.1255538910627365,0.26217886805534363,0.9504610300064087,0.26567965745925903,0.3988834321498871,0.1296536922454834,0.32871687412261963,0.5484282970428467,0.5
42,0.7618784308433533,0.060698188841342926,0.15607216954231262,0.23808109760284424,0.9489421844482422,0.23056019842624664,0.3071971535682678,0.10229382663965225,0.32857444882392883,0.31928569078445435,0.5
43,0.7368247509002686,0.10932666808366776,0.2856845557689667,0.23306885361671448,0.9559900760650635,0.22042450308799744,0.2501968741416931,0.1650134027004242,0.3292312026023865,0.5476289987564087,0.5
44,0.7662516832351685,0.04041831195354462,0.11236762255430222,0.3354256749153137,0.9560818672180176,0.32660195231437683,0.25024527311325073,0.09022458642721176,0.32924026250839233,0.36413002014160156,0.5
45,0.7309374809265137,0.06926707178354263,0.14978541433811188,0.5173319578170776,0.9687911868095398,0.4570249617099762,0.2567503750324249,0.15081118047237396,0.36746203899383545,0.5457838177680969,0.5
46,0.7796987891197205,0.042172789573669434,0.23666688799858093,0.3215821385383606,0.929244875907898,0.2982545793056488,0.04317135736346245,0.1373744159936905,0.330157995223999,0.8214182257652283,0.5
47,0.6866911053657532,0.05929897725582123,0.3870939016342163,0.2623424232006073,0.89216148853302,0.2679513096809387,0.24100759625434875,0.1268453598022461,0.32755762338638306,0.6786514520645142,0.5
48,0.7887342572212219,0.040679220110177994,0.20063559710979462,0.2051389366388321,0.8986068964004517,0.2103264331817627,0.2536979615688324,0.09933629631996155,0.3298683762550354,0.8035219311714172,0.5
49,0.7879761457443237,0.04658961296081543,0.10561415553092957,0.3369467854499817,0.9829913377761841,0.29514122009277344,0.264020711183548,0.11430736631155014,0.3317478597164154,0.8464890718460083,0.5
