,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
11,0.7864077669902912,0.04336734693877551,0.20153061224489796,0.3181818181818182,0.9541284403669725,0.25663716814159293,0.06060606060606061,0.03734439834024896,0.3333333333333333,0.1651376146788991,1.0
12,0.912621359223301,0.030612244897959183,0.29081632653061223,0.42045454545454547,1.0,0.11504424778761062,0.3333333333333333,0.04979253112033195,0.3333333333333333,0.25688073394495414,0.0
13,0.9029126213592233,0.030612244897959183,0.3163265306122449,0.25,0.9357798165137615,0.20353982300884957,0.2727272727272727,0.04979253112033195,0.3333333333333333,0.3853211009174312,0.0
14,0.7475728155339806,0.02806122448979592,0.2372448979591837,0.3409090909090909,0.9541284403669725,0.39823008849557523,0.06060606060606061,0.14937759336099585,0.37037037037037035,0.7339449541284404,1.0
15,0.9029126213592233,0.03571428571428571,0.4030612244897959,0.4318181818181818,1.0,0.48672566371681414,0.45454545454545453,0.04979253112033195,0.37037037037037035,0.46788990825688076,0.0
16,0.7669902912621359,0.07397959183673469,0.3137755102040816,0.4090909090909091,0.8623853211009175,0.3185840707964602,0.030303030303030304,0.07053941908713693,0.3333333333333333,0.5412844036697247,1.0
17,0.6407766990291263,0.08673469387755102,0.22704081632653061,0.22727272727272727,0.6605504587155964,0.22123893805309736,0.2727272727272727,0.1991701244813278,0.3333333333333333,0.6330275229357798,1.0
18,0.7864077669902912,0.03826530612244898,0.1556122448979592,0.2159090909090909,1.0,0.17699115044247787,0.2727272727272727,0.24066390041493776,0.37037037037037035,0.5412844036697247,1.0
19,0.8640776699029126,0.03316326530612245,0.2576530612244898,0.5,0.944954128440367,0.415929203539823,0.5757575757575758,0.1078838174273859,0.3333333333333333,0.44036697247706424,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21,0.7087378640776699,0.02806122448979592,0.11224489795918367,0.38636363636363635,1.0,0.30973451327433627,0.2727272727272727,0.36099585062240663,0.4074074074074074,1.0,1.0
22,0.8446601941747572,0.05357142857142857,0.1913265306122449,0.3522727272727273,0.9174311926605505,0.1592920353982301,0.6666666666666666,0.16597510373443983,0.3333333333333333,0.7889908256880734,0.0
23,0.7572815533980582,0.06377551020408163,0.15051020408163265,0.23863636363636365,1.0,0.19469026548672566,0.06060606060606061,0.12863070539419086,0.3333333333333333,1.0,1.0
24,0.7572815533980582,0.04591836734693878,0.2372448979591837,0.3522727272727273,1.0,0.2743362831858407,0.30303030303030304,0.33195020746887965,0.37037037037037035,0.8165137614678899,1.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26,0.9223300970873787,0.05612244897959184,0.375,0.3068181818181818,1.0,0.23893805309734514,0.2727272727272727,0.07053941908713693,0.3333333333333333,0.6697247706422018,0.0
27,0.7087378640776699,0.03571428571428571,0.19642857142857142,0.4659090909090909,1.0,0.36283185840707965,0.2727272727272727,0.34854771784232363,0.48148148148148145,0.7798165137614679,1.0
28,0.8543689320388349,0.04336734693877551,0.1913265306122449,0.42045454545454547,0.908256880733945,0.34513274336283184,0.3333333333333333,0.0954356846473029,0.3333333333333333,0.7706422018348624,0.0
29,0.6990291262135923,0.02806122448979592,0.1989795918367347,0.6022727272727273,1.0,0.504424778761062,0.30303030303030304,0.07883817427385892,0.4074074074074074,0.47706422018348627,1.0
30,0.8058252427184466,0.02806122448979592,0.04846938775510204,0.13636363636363635,1.0,0.2920353982300885,0.2727272727272727,0.04564315352697095,0.3333333333333333,0.7706422018348624,1.0
31,0.7669902912621359,0.04591836734693878,0.45153061224489793,0.5,0.8715596330275229,0.40707964601769914,0.06060606060606061,0.2572614107883817,0.4444444444444444,0.7431192660550459,0.0
32,0.7572815533980582,0.058673469387755105,0.13520408163265307,0.25,1.0,0.19469026548672566,0.2727272727272727,0.3651452282157676,0.37037037037037035,0.8990825688073395,1.0
33,0.8932038834951457,0.05102040816326531,0.3137755102040816,0.4431818181818182,1.0,0.34513274336283184,0.2727272727272727,0.04564315352697095,0.37037037037037035,0.27522935779816515,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35,0.9514563106796117,0.03826530612244898,0.336734693877551,0.38636363636363635,1.0,0.3008849557522124,0.2727272727272727,0.058091286307053944,0.3333333333333333,0.5045871559633027,0.0
36,0.7281553398058253,0.030612244897959183,0.11479591836734694,0.48863636363636365,1.0,0.3805309734513274,0.5757575757575758,0.3112033195020747,0.5185185185185185,0.963302752293578,1.0
37,0.8058252427184466,0.03316326530612245,0.21683673469387754,0.26136363636363635,0.944954128440367,0.22123893805309736,0.2727272727272727,0.2987551867219917,0.3333333333333333,0.8715596330275229,1.0
38,0.8737864077669902,0.06377551020408163,0.1836734693877551,0.13636363636363635,1.0,0.10619469026548672,0.2727272727272727,0.004149377593360996,0.037037037037037035,1.0,0.0
39,0.7572815533980582,0.025510204081632654,0.07397959183673469,0.1590909090909091,1.0,0.1415929203539823,0.30303030303030304,0.23651452282157676,0.3333333333333333,0.7706422018348624,1.0
40,0.9514563106796117,0.06887755102040816,0.30357142857142855,0.25,1.0,0.19469026548672566,0.2727272727272727,0.04564315352697095,0.3333333333333333,0.47706422018348627,0.0
41,0.9320388349514563,0.21683673469387754,0.3469387755102041,0.18181818181818182,1.0,0.1415929203539823,0.2727272727272727,0.0954356846473029,0.3333333333333333,1.0,0.0
42,0.912621359223301,0.04336734693877551,0.23469387755102042,0.3522727272727273,1.0,0.2743362831858407,0.9090909090909091,0.07468879668049792,0.3333333333333333,0.41284403669724773,0.0
43,0.941747572815534,0.030612244897959183,0.22704081632653061,0.32954545454545453,1.0,0.25663716814159293,0.030303030303030304,0.07053941908713693,0.3333333333333333,0.5412844036697247,0.0
44,0.7572815533980582,0.04081632653061224,0.18622448979591838,0.45454545454545453,0.9724770642201835,0.36283185840707965,0.2727272727272727,0.34439834024896265,0.4444444444444444,0.7706422018348624,1.0
45,0.8349514563106796,0.03316326530612245,0.20408163265306123,0.4772727272727273,1.0,0.37168141592920356,0.30303030303030304,0.03734439834024896,0.3333333333333333,0.7981651376146789,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47,0.6796116504854369,0.04591836734693878,0.2423469387755102,0.3977272727272727,0.8990825688073395,0.3185840707964602,0.2727272727272727,0.27385892116182575,0.4074074074074074,0.926605504587156,1.0
48,0.7864077669902912,0.030612244897959183,0.18112244897959184,0.48863636363636365,0.944954128440367,0.3893805309734513,0.2727272727272727,0.11203319502074689,0.37037037037037035,0.46788990825688076,0.0
49,0.8349514563106796,0.02806122448979592,0.1989795918367347,0.23863636363636365,1.0,0.20353982300884957,0.2727272727272727,0.34024896265560167,0.37037037037037035,0.7981651376146789,1.0
50,0.7184466019417476,0.03826530612244898,0.1377551020408163,0.18181818181818182,0.8715596330275229,0.1504424778761062,0.2727272727272727,0.3651452282157676,0.37037037037037035,1.0,1.0
51,0.8349514563106796,0.09693877551020408,0.2627551020408163,0.25,0.9357798165137615,0.21238938053097345,0.030303030303030304,0.03734439834024896,0.3333333333333333,0.5412844036697247,0.0
52,0.8446601941747572,0.03571428571428571,0.2729591836734694,0.5,0.9724770642201835,0.415929203539823,0.42424242424242425,0.1037344398340249,0.3333333333333333,0.7889908256880734,0.0
53,0.8932038834951457,0.030612244897959183,0.18877551020408162,0.3522727272727273,0.9541284403669725,0.2743362831858407,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.6055045871559633,0.0
54,0.7572815533980582,0.06887755102040816,0.15816326530612246,0.5113636363636364,1.0,0.4424778761061947,0.3939393939393939,0.3360995850622407,0.4074074074074074,0.8807339449541285,1.0
55,0.9223300970873787,0.02806122448979592,0.22448979591836735,0.5795454545454546,1.0,0.23008849557522124,0.2727272727272727,0.07468879668049792,0.3333333333333333,0.5412844036697247,0.0
56,0.6990291262135923,0.05102040816326531,0.21428571428571427,0.26136363636363635,0.8807339449541285,0.21238938053097345,0.2727272727272727,0.2697095435684647,0.4074074074074074,0.7247706422018348,1.0
57,0.7572815533980582,0.030612244897959183,0.14285714285714285,0.36363636363636365,1.0,0.2920353982300885,0.06060606060606061,0.2074688796680498,0.4074074074074074,0.8073394495412844,1.0
58,0.8252427184466019,0.04591836734693878,0.13010204081632654,0.26136363636363635,1.0,0.20353982300884957,0.2727272727272727,0.1950207468879668,0.37037037037037035,0.6972477064220184,1.0
59,0.6407766990291263,0.030612244897959183,0.23469387755102042,0.3409090909090909,0.6605504587155964,0.2920353982300885,0.3939393939393939,0.4107883817427386,0.48148148148148145,0.9357798165137615,1.0
60,0.6990291262135923,0.06887755102040816,0.22704081632653061,0.36363636363636365,0.8440366972477065,0.2831858407079646,0.06060606060606061,0.0995850622406639,0.4074074074074074,0.8440366972477065,1.0
61,0.7864077669902912,0.03571428571428571,0.16326530612244897,0.3522727272727273,1.0,0.2743362831858407,0.06060606060606061,0.36929460580912865,0.37037037037037035,1.0,1.0
62,0.7281553398058253,0.1326530612244898,0.2653061224489796,0.2840909090909091,0.944954128440367,0.23008849557522124,0.2727272727272727,0.16182572614107885,0.37037037037037035,1.0,1.0
63,0.6213592233009708,0.04081632653061224,0.08163265306122448,0.25,0.7889908256880734,0.19469026548672566,0.06060606060606061,0.42323651452282157,0.4074074074074074,0.7706422018348624,1.0
64,0.8155339805825242,0.03571428571428571,0.3163265306122449,0.4090909090909091,0.8990825688073395,0.3185840707964602,0.6060606060606061,0.04979253112033195,0.3333333333333333,0.46788990825688076,0.0
65,0.6893203883495146,0.02806122448979592,0.08928571428571429,0.3181818181818182,1.0,0.1415929203539823,0.2727272727272727,0.24066390041493776,0.48148148148148145,0.6972477064220184,1.0
66,0.8543689320388349,0.0663265306122449,0.2423469387755102,0.2727272727272727,0.9541284403669725,0.24778761061946902,0.030303030303030304,0.11618257261410789,0.3333333333333333,0.8899082568807339,0.0
67,0.7961165048543689,0.03826530612244898,0.21173469387755103,0.4090909090909091,1.0,0.3185840707964602,0.2727272727272727,0.13692946058091288,0.4074074074074074,0.6238532110091743,0.0
68,0.7766990291262136,0.03316326530612245,0.04846938775510204,0.14772727272727273,1.0,0.11504424778761062,0.3333333333333333,0.1078838174273859,0.3333333333333333,1.0,1.0
69,0.8058252427184466,0.05102040816326531,0.19642857142857142,0.3068181818181818,0.9174311926605505,0.2831858407079646,0.2727272727272727,0.04149377593360996,0.3333333333333333,0.41284403669724773,0.0
70,0.7378640776699029,0.02806122448979592,0.05612244897959184,0.14772727272727273,1.0,0.12389380530973451,0.06060606060606061,0.33195020746887965,0.037037037037037035,0.7706422018348624,1.0
71,0.9223300970873787,0.03316326530612245,0.20408163265306123,0.4090909090909091,1.0,0.3893805309734513,0.3939393939393939,0.0954356846473029,0.3333333333333333,0.7706422018348624,0.0
72,0.8058252427184466,0.03826530612244898,0.11479591836734694,0.2159090909090909,1.0,0.168141592920354,0.2727272727272727,0.2074688796680498,0.37037037037037035,0.7706422018348624,1.0
73,0.6601941747572816,0.04081632653061224,0.10714285714285714,0.29545454545454547,1.0,0.23008849557522124,0.2727272727272727,0.34024896265560167,0.5185185185185185,0.6972477064220184,1.0
74,0.9223300970873787,0.025510204081632654,0.22193877551020408,0.18181818181818182,1.0,0.168141592920354,0.3939393939393939,0.15767634854771784,0.3333333333333333,0.5412844036697247,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
76,0.9514563106796117,0.42091836734693877,0.6785714285714286,0.13636363636363635,1.0,0.10619469026548672,0.06060606060606061,0.03734439834024896,0.037037037037037035,0.08256880733944955,0.0
77,0.6504854368932039,0.03316326530612245,0.12755102040816327,0.45454545454545453,1.0,0.36283185840707965,0.2727272727272727,0.33195020746887965,0.48148148148148145,1.0,1.0
78,0.7961165048543689,0.03316326530612245,0.09948979591836735,0.3068181818181818,1.0,0.25663716814159293,0.2727272727272727,0.14937759336099585,0.3333333333333333,0.8165137614678899,1.0
79,0.6893203883495146,0.04846938775510204,0.22448979591836735,0.3068181818181818,0.7431192660550459,0.3008849557522124,0.2727272727272727,0.37344398340248963,0.4444444444444444,0.7981651376146789,1.0
80,0.7184466019417476,0.12244897959183673,0.33163265306122447,0.19318181818181818,0.6972477064220184,0.1592920353982301,0.2727272727272727,0.17842323651452283,0.037037037037037035,0.6330275229357798,1.0
81,0.7378640776699029,0.025510204081632654,0.12755102040816327,0.26136363636363635,0.944954128440367,0.11504424778761062,0.06060606060606061,0.17012448132780084,0.4074074074074074,0.7889908256880734,1.0
82,0.6699029126213593,0.03571428571428571,0.1913265306122449,0.23863636363636365,0.6238532110091743,0.23893805309734514,0.2727272727272727,0.12863070539419086,0.3333333333333333,0.5412844036697247,1.0
83,0.8737864077669902,0.058673469387755105,0.21683673469387754,0.25,0.926605504587156,0.19469026548672566,0.3939393939393939,0.1037344398340249,0.3333333333333333,0.7339449541284404,0.0
84,0.6116504854368932,0.30357142857142855,0.3163265306122449,0.11363636363636363,0.5412844036697247,0.09734513274336283,0.06060606060606061,0.004149377593360996,0.037037037037037035,0.009174311926605505,1.0
85,0.6796116504854369,0.04591836734693878,0.33418367346938777,0.22727272727272727,0.8348623853211009,0.48672566371681414,0.36363636363636365,0.15767634854771784,0.37037037037037035,0.7706422018348624,1.0
86,0.9029126213592233,0.07908163265306123,0.2653061224489796,0.3068181818181818,1.0,0.23893805309734514,0.696969696969697,0.11203319502074689,0.3333333333333333,0.48623853211009177,0.0
87,0.6601941747572816,0.08163265306122448,0.22448979591836735,0.5,0.9724770642201835,0.40707964601769914,0.06060606060606061,0.34024896265560167,0.6666666666666666,0.8715596330275229,1.0
88,0.9029126213592233,0.058673469387755105,0.30357142857142855,0.23863636363636365,0.926605504587156,0.18584070796460178,0.06060606060606061,0.1078838174273859,0.3333333333333333,0.3853211009174312,0.0
89,0.7475728155339806,0.05612244897959184,0.2755102040816326,0.42045454545454547,0.9357798165137615,0.3805309734513274,0.3333333333333333,0.31950207468879666,0.5185185185185185,0.8899082568807339,1.0
90,0.8058252427184466,0.03826530612244898,0.18622448979591838,0.3068181818181818,1.0,0.23893805309734514,0.36363636363636365,0.06224066390041494,0.3333333333333333,0.5963302752293578,0.0
91,0.6893203883495146,0.03826530612244898,0.1556122448979592,0.3409090909090909,1.0,0.26548672566371684,0.2727272727272727,0.37344398340248963,0.4074074074074074,0.6513761467889908,1.0
92,0.6699029126213593,0.03316326530612245,0.14540816326530612,0.3068181818181818,0.8990825688073395,0.24778761061946902,0.06060606060606061,0.21991701244813278,0.37037037037037035,0.8899082568807339,1.0
93,0.6699029126213593,0.08673469387755102,0.22193877551020408,0.2840909090909091,0.6788990825688074,0.25663716814159293,0.2727272727272727,0.22821576763485477,0.37037037037037035,0.8348623853211009,1.0
94,0.7572815533980582,0.03316326530612245,0.1913265306122449,0.5681818181818182,1.0,0.4424778761061947,0.06060606060606061,0.17012448132780084,0.37037037037037035,0.5412844036697247,1.0
95,0.8932038834951457,0.02806122448979592,0.125,0.2159090909090909,1.0,0.17699115044247787,0.06060606060606061,0.058091286307053944,0.3333333333333333,0.6605504587155964,0.0
96,0.7961165048543689,0.05612244897959184,0.2066326530612245,0.23863636363636365,0.926605504587156,0.18584070796460178,0.06060606060606061,0.42738589211618255,0.4074074074074074,0.6972477064220184,1.0
97,0.7572815533980582,0.03571428571428571,0.2729591836734694,0.4659090909090909,0.9174311926605505,0.415929203539823,0.7878787878787878,0.13692946058091288,0.3333333333333333,0.6697247706422018,0.0
98,0.8155339805825242,0.04336734693877551,0.20408163265306123,0.18181818181818182,0.7981651376146789,0.1592920353982301,0.2727272727272727,0.04564315352697095,0.3333333333333333,0.5412844036697247,1.0
99,0.6310679611650486,0.11734693877551021,0.25255102040816324,0.22727272727272727,0.5871559633027523,0.25663716814159293,0.5454545454545454,0.004149377593360996,0.3333333333333333,1.0,1.0
0,0.7867847681045532,0.08000491559505463,0.1643015295267105,0.21764501929283142,0.9635592103004456,0.23631268739700317,0.6191298365592957,0.07761123031377792,0.3294578790664673,0.6361063122749329,0.5
1,0.7911195755004883,0.03469058498740196,0.16403843462467194,0.4451092481613159,0.9068543910980225,0.373553603887558,0.2676668167114258,0.08541092276573181,0.33228999376296997,0.41407451033592224,0.5
2,0.8011711239814758,0.06526143848896027,0.17441599071025848,0.30884042382240295,0.9436579942703247,0.2496415674686432,0.6919581890106201,0.21393334865570068,0.3323003649711609,0.8177342414855957,0.5
3,0.749686062335968,0.04517064616084099,0.2215372771024704,0.3694950342178345,0.938568651676178,0.12031711637973785,0.3088171184062958,0.09183257073163986,0.32035699486732483,0.23536476492881775,0.5
4,0.7949818968772888,0.04135086014866829,0.26769644021987915,0.21755817532539368,0.8975211977958679,0.20785054564476013,0.2565677762031555,0.07968100160360336,0.3265202045440674,0.37717193365097046,0.5
5,0.713406503200531,0.05404498800635338,0.31898751854896545,0.37422725558280945,0.9316574931144714,0.4939019978046417,0.42613258957862854,0.10129393637180328,0.35755300521850586,0.45065587759017944,0.5
6,0.746466875076294,0.04613920673727989,0.20147442817687988,0.4661784768104553,0.9061022996902466,0.42157644033432007,0.5582420825958252,0.1428268402814865,0.3279811143875122,0.4385882318019867,0.5
7,0.7967037558555603,0.0593029148876667,0.16731765866279602,0.3390125036239624,0.9025644659996033,0.16192397475242615,0.659554123878479,0.18104352056980133,0.33186864852905273,0.790721595287323,0.5
8,0.7746142745018005,0.07236211001873016,0.3045886754989624,0.26427143812179565,0.9510692954063416,0.24598823487758636,0.2507190406322479,0.1143181100487709,0.3265177011489868,0.6671679615974426,0.5
9,0.8128095865249634,0.04833408072590828,0.17052100598812103,0.4089597165584564,0.8953739404678345,0.34741437435150146,0.32717156410217285,0.10849418491125107,0.33206304907798767,0.7721408605575562,0.5
10,0.7493111491203308,0.048031698912382126,0.442678838968277,0.4951082170009613,0.86607825756073,0.4080500304698944,0.05798354744911194,0.2628191113471985,0.4439030587673187,0.7437589168548584,0.5
11,0.7455395460128784,0.06442566961050034,0.25046220421791077,0.3972534239292145,0.9447934627532959,0.35006850957870483,0.25052541494369507,0.08413635939359665,0.35895562171936035,0.2569074332714081,0.5
12,0.7754889130592346,0.05574488639831543,0.25752270221710205,0.33343708515167236,0.9375646710395813,0.30789119005203247,0.24637632071971893,0.10676685720682144,0.3221794664859772,0.49114131927490234,0.5
13,0.8461200594902039,0.06708180159330368,0.16982251405715942,0.12871167063713074,0.9914259314537048,0.10771340876817703,0.26862409710884094,0.012843084521591663,0.03619107976555824,1.0,0.5
14,0.80670565366745,0.08286971598863602,0.2393769919872284,0.20599929988384247,0.9477773308753967,0.20016489923000336,0.25102415680885315,0.08496332913637161,0.3235279321670532,0.4638488292694092,0.5
15,0.832088053226471,0.22878317534923553,0.29690003395080566,0.15417778491973877,0.9690228700637817,0.14707894623279572,0.25790658593177795,0.12684249877929688,0.3302769958972931,1.0,0.5
16,0.7411020994186401,0.06009630486369133,0.15825395286083221,0.3003145456314087,0.9384534955024719,0.2809356451034546,0.8833815455436707,0.12155912816524506,0.3219578266143799,0.3980165719985962,0.5
17,0.8450813293457031,0.04206753149628639,0.17888903617858887,0.30269530415534973,0.9698289036750793,0.2618694603443146,0.015959858894348145,0.10073298960924149,0.3302205801010132,0.5442296862602234,0.5
18,0.7655705809593201,0.04145553335547447,0.16934585571289062,0.4580843448638916,0.9784953594207764,0.3754899799823761,0.2927407920360565,0.059145767241716385,0.3312142789363861,0.8006719946861267,0.5
19,0.7743650674819946,0.032051488757133484,0.1750941425561905,0.4853060841560364,0.9412209987640381,0.3900415301322937,0.2709413766860962,0.11581683903932571,0.3700021505355835,0.4683244824409485,0.5
20,0.81900554895401,0.09884462505578995,0.2547721266746521,0.2455899864435196,0.9308344721794128,0.21326354146003723,0.02793825976550579,0.04235450550913811,0.332846999168396,0.541860818862915,0.5
21,0.7513797879219055,0.04686256870627403,0.2262590080499649,0.47420284152030945,0.9435674548149109,0.42104828357696533,0.4104096591472626,0.13304448127746582,0.33048027753829956,0.7923601865768433,0.5
22,0.8175061345100403,0.03965900465846062,0.15087853372097015,0.3313375413417816,0.9306656122207642,0.2784896492958069,0.26150035858154297,0.0611305832862854,0.3310154974460602,0.608238935470581,0.5
23,0.7700480222702026,0.04440424591302872,0.15289610624313354,0.5352026224136353,0.9486746788024902,0.23705938458442688,0.25001105666160583,0.11907899379730225,0.32565680146217346,0.5364294648170471,0.5
24,0.7182483673095703,0.04651068523526192,0.26969897747039795,0.3811909258365631,0.8670853972434998,0.3233010768890381,0.5915743708610535,0.07881319522857666,0.32900872826576233,0.4667697250843048,0.5
25,0.8476736545562744,0.06712605804204941,0.2389947921037674,0.27087679505348206,0.9520548582077026,0.24815532565116882,0.029310433194041252,0.11828623712062836,0.3331282436847687,0.8901516199111938,0.5
26,0.7771999835968018,0.04052639380097389,0.20226329565048218,0.4038578271865845,0.9941372871398926,0.3196229040622711,0.2699204981327057,0.14287413656711578,0.40682968497276306,0.6245373487472534,0.5
27,0.7971864938735962,0.05205284431576729,0.19210389256477356,0.30442848801612854,0.9147540926933289,0.2836596667766571,0.27144595980644226,0.044208139181137085,0.333069771528244,0.41315558552742004,0.5
28,0.8118516802787781,0.04636719450354576,0.14877259731292725,0.3785369098186493,0.9657615423202515,0.39544451236724854,0.37755534052848816,0.13015110790729523,0.3299548625946045,0.7746281623840332,0.5
29,0.8452160358428955,0.034726113080978394,0.18333537876605988,0.16049350798130035,0.9760984778404236,0.1723743975162506,0.38250526785850525,0.1819063127040863,0.3309744596481323,0.5440659523010254,0.5
30,0.7755036354064941,0.4359758496284485,0.6054155826568604,0.08054004609584808,0.9321799278259277,0.11139347404241562,0.034085411578416824,0.08150825649499893,0.02194877713918686,0.05564088001847267,0.5
31,0.8292043209075928,0.06400135904550552,0.1945190727710724,0.23767134547233582,0.9127902984619141,0.19713672995567322,0.38732725381851196,0.11774192005395889,0.33197277784347534,0.7355523109436035,0.5
32,0.7670875191688538,0.09324654191732407,0.2024810016155243,0.26677289605140686,0.9533042907714844,0.24484868347644806,0.6766753792762756,0.1508580446243286,0.32581695914268494,0.4796116352081299,0.5
33,0.8375090956687927,0.06574217975139618,0.2726990878582001,0.21965143084526062,0.904670774936676,0.1888716220855713,0.05085316672921181,0.1270415037870407,0.33011847734451294,0.3835115432739258,0.5
34,0.7812166810035706,0.041206274181604385,0.17390501499176025,0.3000122904777527,0.9923728108406067,0.2402886301279068,0.35998696088790894,0.06997297704219818,0.3325815200805664,0.5972172021865845,0.5
35,0.8749600052833557,0.03024163283407688,0.11586590856313705,0.21086439490318298,0.9943447709083557,0.17799340188503265,0.05790049582719803,0.06382399052381516,0.3327749967575073,0.6612088680267334,0.5
36,0.7066936492919922,0.04175969958305359,0.2476368397474289,0.45192113518714905,0.9017506837844849,0.4187057614326477,0.7803725004196167,0.1528237909078598,0.3317864239215851,0.6715484261512756,0.5
