,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
15,0.7378640776699029,0.07908163265306123,0.24489795918367346,0.14772727272727273,0.3853211009174312,0.13274336283185842,0.2727272727272727,0.17842323651452283,0.3333333333333333,0.6972477064220184,1.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.7475728155339806,0.05357142857142857,0.17346938775510204,0.2727272727272727,0.9357798165137615,0.21238938053097345,0.2727272727272727,0.1991701244813278,0.3333333333333333,0.6972477064220184,1.0
18,0.7281553398058253,0.02806122448979592,0.1377551020408163,0.3409090909090909,1.0,0.2831858407079646,0.30303030303030304,0.3651452282157676,0.37037037037037035,1.0,1.0
19,0.8737864077669902,0.02806122448979592,0.19387755102040816,0.5113636363636364,1.0,0.37168141592920356,0.5454545454545454,0.06639004149377593,0.3333333333333333,0.7706422018348624,0.0
20,0.6990291262135923,0.02295918367346939,0.18622448979591838,0.48863636363636365,0.8073394495412844,0.415929203539823,0.06060606060606061,0.12448132780082988,0.37037037037037035,0.7981651376146789,1.0
21,0.7669902912621359,0.058673469387755105,0.28061224489795916,0.5113636363636364,1.0,0.39823008849557523,0.2727272727272727,0.31950207468879666,0.5185185185185185,0.6055045871559633,0.0
22,0.6407766990291263,0.04591836734693878,0.25510204081632654,0.3977272727272727,0.7706422018348624,0.36283185840707965,0.2727272727272727,0.2821576763485477,0.48148148148148145,0.7522935779816514,1.0
23,0.7087378640776699,0.04846938775510204,0.18622448979591838,0.38636363636363635,0.8623853211009175,0.09734513274336283,0.2727272727272727,0.2074688796680498,0.4074074074074074,0.6972477064220184,1.0
24,0.7766990291262136,0.030612244897959183,0.08673469387755102,0.20454545454545456,1.0,0.1592920353982301,0.3333333333333333,0.04149377593360996,0.3333333333333333,0.3853211009174312,0.0
25,0.8543689320388349,0.030612244897959183,0.23469387755102042,0.6363636363636364,1.0,0.6814159292035398,0.2727272727272727,0.17427385892116182,0.4074074074074074,0.6605504587155964,0.0
26,0.7864077669902912,0.04336734693877551,0.31887755102040816,0.7727272727272727,1.0,0.6106194690265486,0.3939393939393939,0.07883817427385892,0.4444444444444444,0.5963302752293578,0.0
27,0.883495145631068,0.030612244897959183,0.29591836734693877,0.6022727272727273,1.0,0.4690265486725664,0.2727272727272727,0.06224066390041494,0.3333333333333333,0.6330275229357798,0.0
28,0.8932038834951457,0.04591836734693878,0.26785714285714285,0.4090909090909091,0.963302752293578,0.3274336283185841,0.2727272727272727,0.07883817427385892,0.3333333333333333,0.6330275229357798,0.0
29,0.7961165048543689,0.04081632653061224,0.3852040816326531,0.48863636363636365,0.8440366972477065,0.39823008849557523,0.2727272727272727,0.06639004149377593,0.3333333333333333,0.5137614678899083,0.0
30,0.8737864077669902,0.0663265306122449,0.2372448979591837,0.2159090909090909,0.7706422018348624,0.3893805309734513,0.06060606060606061,0.05394190871369295,0.3333333333333333,0.6972477064220184,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.6699029126213593,0.04336734693877551,0.24489795918367346,0.4772727272727273,0.8073394495412844,0.4424778761061947,0.30303030303030304,0.2074688796680498,0.4444444444444444,0.5779816513761468,1.0
33,0.7864077669902912,0.030612244897959183,0.17091836734693877,0.5454545454545454,0.981651376146789,0.46017699115044247,0.2727272727272727,0.08713692946058091,0.3333333333333333,0.6697247706422018,0.0
34,0.9029126213592233,0.03316326530612245,0.2857142857142857,0.4090909090909091,1.0,0.336283185840708,0.06060606060606061,0.06639004149377593,0.37037037037037035,0.5871559633027523,0.0
35,0.6504854368932039,0.03826530612244898,0.32653061224489793,0.4431818181818182,0.8256880733944955,0.35398230088495575,0.06060606060606061,0.38589211618257263,0.48148148148148145,0.7522935779816514,1.0
36,0.7281553398058253,0.04336734693877551,0.10459183673469388,0.17045454545454544,0.8715596330275229,0.1415929203539823,0.36363636363636365,0.26141078838174275,0.037037037037037035,1.0,1.0
37,0.6893203883495146,0.030612244897959183,0.10714285714285714,0.3409090909090909,0.8715596330275229,0.26548672566371684,0.36363636363636365,0.2572614107883817,0.37037037037037035,0.7522935779816514,1.0
38,0.7378640776699029,0.04081632653061224,0.20918367346938777,0.2727272727272727,0.8256880733944955,0.22123893805309736,0.06060606060606061,0.21991701244813278,0.3333333333333333,1.0,1.0
39,0.6990291262135923,0.030612244897959183,0.08418367346938775,0.29545454545454547,0.944954128440367,0.4247787610619469,0.06060606060606061,0.31950207468879666,0.37037037037037035,0.926605504587156,1.0
40,0.7669902912621359,0.025510204081632654,0.12755102040816327,0.3409090909090909,1.0,0.2831858407079646,0.06060606060606061,0.24481327800829875,0.37037037037037035,0.5412844036697247,1.0
41,0.6990291262135923,0.030612244897959183,0.19387755102040816,0.17045454545454544,0.5412844036697247,0.168141592920354,0.2727272727272727,0.29045643153526973,0.3333333333333333,0.8715596330275229,1.0
42,0.912621359223301,0.061224489795918366,0.29336734693877553,0.42045454545454547,1.0,0.3274336283185841,0.7575757575757576,0.07468879668049792,0.3333333333333333,0.41284403669724773,0.0
43,0.8058252427184466,0.06887755102040816,0.14030612244897958,0.20454545454545456,1.0,0.1592920353982301,0.9090909090909091,0.3070539419087137,0.37037037037037035,0.5412844036697247,0.0
44,0.9029126213592233,0.04336734693877551,0.23469387755102042,0.32954545454545453,1.0,0.2743362831858407,0.2727272727272727,0.06224066390041494,0.3333333333333333,0.6972477064220184,0.0
45,0.8155339805825242,0.02806122448979592,0.15816326530612246,0.3522727272727273,1.0,0.3008849557522124,0.2727272727272727,0.16597510373443983,0.37037037037037035,0.8165137614678899,0.0
46,0.9223300970873787,0.05102040816326531,0.2729591836734694,0.4659090909090909,1.0,0.07964601769911504,0.7575757575757576,0.12033195020746888,0.3333333333333333,0.43119266055045874,0.0
47,0.6116504854368932,0.30357142857142855,0.3163265306122449,0.11363636363636363,0.5412844036697247,0.09734513274336283,0.06060606060606061,0.004149377593360996,0.037037037037037035,0.009174311926605505,1.0
48,0.7184466019417476,0.04336734693877551,0.3086734693877551,0.5568181818181818,0.9357798165137615,0.45132743362831856,0.2727272727272727,0.16597510373443983,0.4074074074074074,0.45871559633027525,0.0
49,0.8640776699029126,0.03571428571428571,0.3622448979591837,0.4090909090909091,0.7981651376146789,0.2743362831858407,0.06060606060606061,0.06224066390041494,0.3333333333333333,0.8348623853211009,0.0
50,0.7766990291262136,0.030612244897959183,0.10204081632653061,0.32954545454545453,1.0,0.25663716814159293,0.2727272727272727,0.2074688796680498,0.37037037037037035,0.5412844036697247,1.0
51,0.8932038834951457,0.02806122448979592,0.21428571428571427,0.4431818181818182,1.0,0.36283185840707965,0.3333333333333333,0.058091286307053944,0.3333333333333333,0.5871559633027523,0.0
52,0.9514563106796117,0.07142857142857142,0.2602040816326531,0.3522727272727273,1.0,0.2743362831858407,0.2727272727272727,0.04564315352697095,0.3333333333333333,0.3302752293577982,0.0
53,0.7378640776699029,0.05102040816326531,0.07908163265306123,0.13636363636363635,1.0,0.10619469026548672,0.2727272727272727,0.004149377593360996,0.037037037037037035,1.0,1.0
54,0.7281553398058253,0.04081632653061224,0.42091836734693877,0.5795454545454546,0.8165137614678899,0.48672566371681414,0.06060606060606061,0.18672199170124482,0.4074074074074074,0.5229357798165137,0.0
55,0.912621359223301,0.030612244897959183,0.29081632653061223,0.42045454545454547,1.0,0.11504424778761062,0.3333333333333333,0.04979253112033195,0.3333333333333333,0.25688073394495414,0.0
56,0.6796116504854369,0.02806122448979592,0.24489795918367346,0.3409090909090909,0.8715596330275229,0.2743362831858407,0.06060606060606061,0.1991701244813278,0.37037037037037035,0.6972477064220184,1.0
57,0.8932038834951457,0.04846938775510204,0.2780612244897959,0.5568181818181818,0.981651376146789,0.4336283185840708,0.030303030303030304,0.0912863070539419,0.3333333333333333,0.47706422018348627,0.0
58,0.8446601941747572,0.03571428571428571,0.2602040816326531,0.4090909090909091,1.0,0.3274336283185841,0.2727272727272727,0.11618257261410789,0.37037037037037035,0.45871559633027525,0.0
59,0.7475728155339806,0.05357142857142857,0.22193877551020408,0.6477272727272727,0.944954128440367,0.5221238938053098,0.2727272727272727,0.3153526970954357,0.4074074074074074,0.7614678899082569,1.0
60,0.8640776699029126,0.02806122448979592,0.33163265306122447,0.5568181818181818,0.981651376146789,0.30973451327433627,0.3333333333333333,0.04149377593360996,0.3333333333333333,0.4036697247706422,0.0
61,0.7087378640776699,0.02806122448979592,0.16071428571428573,0.42045454545454547,1.0,0.336283185840708,0.06060606060606061,0.34439834024896265,0.4074074074074074,0.8348623853211009,1.0
62,0.8737864077669902,0.02806122448979592,0.25255102040816324,0.3068181818181818,1.0,0.24778761061946902,0.3333333333333333,0.1078838174273859,0.37037037037037035,0.3669724770642202,0.0
63,0.8932038834951457,0.030612244897959183,0.18877551020408162,0.3522727272727273,0.9541284403669725,0.2743362831858407,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.6055045871559633,0.0
64,0.8155339805825242,0.02806122448979592,0.1989795918367347,0.5454545454545454,0.981651376146789,0.46017699115044247,0.2727272727272727,0.07883817427385892,0.37037037037037035,0.5137614678899083,0.0
65,0.7475728155339806,0.03826530612244898,0.08673469387755102,0.1590909090909091,1.0,0.12389380530973451,0.30303030303030304,0.4024896265560166,0.37037037037037035,1.0,1.0
66,0.8058252427184466,0.16071428571428573,0.5255102040816326,0.3409090909090909,0.9541284403669725,0.26548672566371684,0.30303030303030304,0.07883817427385892,0.3333333333333333,0.48623853211009177,0.0
67,0.9029126213592233,0.02806122448979592,0.17346938775510204,0.5909090909090909,1.0,0.7168141592920354,0.3333333333333333,0.07053941908713693,0.3333333333333333,0.3211009174311927,0.0
68,0.8446601941747572,0.04081632653061224,0.25255102040816324,0.2727272727272727,0.9357798165137615,0.21238938053097345,0.6363636363636364,0.1991701244813278,0.37037037037037035,0.908256880733945,0.0
69,0.6213592233009708,0.04846938775510204,0.21428571428571427,0.375,0.7706422018348624,0.35398230088495575,0.2727272727272727,0.2863070539419087,0.3333333333333333,0.6697247706422018,1.0
70,0.7184466019417476,0.02806122448979592,0.23214285714285715,0.3522727272727273,1.0,0.2831858407079646,0.2727272727272727,0.44398340248962653,0.48148148148148145,1.0,1.0
71,0.7184466019417476,0.09438775510204081,0.3877551020408163,0.7386363636363636,0.9541284403669725,0.6017699115044248,0.2727272727272727,0.2821576763485477,0.6666666666666666,0.8440366972477065,0.0
72,0.941747572815534,0.030612244897959183,0.24489795918367346,0.3181818181818182,1.0,0.24778761061946902,0.2727272727272727,0.04979253112033195,0.3333333333333333,0.8165137614678899,0.0
73,0.7669902912621359,0.030612244897959183,0.24744897959183673,0.4318181818181818,0.9357798165137615,0.35398230088495575,0.06060606060606061,0.07883817427385892,0.3333333333333333,0.6972477064220184,0.0
74,0.6893203883495146,0.06377551020408163,0.18112244897959184,0.4431818181818182,0.9724770642201835,0.5486725663716814,0.06060606060606061,0.3278008298755187,0.4444444444444444,0.8073394495412844,1.0
75,0.8349514563106796,0.09183673469387756,0.11734693877551021,0.14772727272727273,0.7706422018348624,0.11504424778761062,0.030303030303030304,0.03734439834024896,0.3333333333333333,0.3853211009174312,1.0
76,0.8252427184466019,0.03826530612244898,0.28061224489795916,0.20454545454545456,1.0,0.168141592920354,0.2727272727272727,0.37344398340248963,0.37037037037037035,1.0,1.0
77,0.6601941747572816,0.02806122448979592,0.18112244897959184,0.29545454545454547,0.8165137614678899,0.25663716814159293,0.8787878787878788,0.3236514522821577,0.4444444444444444,0.8623853211009175,1.0
78,0.883495145631068,0.06887755102040816,0.2423469387755102,0.26136363636363635,1.0,0.20353982300884957,0.42424242424242425,0.1825726141078838,0.3333333333333333,0.8440366972477065,0.0
79,0.6601941747572816,0.02806122448979592,0.08673469387755102,0.25,1.0,0.20353982300884957,0.06060606060606061,0.4315352697095436,0.4074074074074074,0.908256880733945,1.0
80,0.6990291262135923,0.05357142857142857,0.13520408163265307,0.3409090909090909,0.9541284403669725,0.2743362831858407,0.06060606060606061,0.26141078838174275,0.48148148148148145,0.8165137614678899,1.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.883495145631068,0.03316326530612245,0.2729591836734694,0.4318181818181818,1.0,0.336283185840708,0.36363636363636365,0.11203319502074689,0.37037037037037035,0.5137614678899083,0.0
83,0.970873786407767,0.2780612244897959,0.5561224489795918,0.17045454545454544,1.0,0.1415929203539823,0.2727272727272727,0.03734439834024896,0.037037037037037035,0.08256880733944955,0.0
84,0.883495145631068,0.07908163265306123,0.3163265306122449,0.26136363636363635,1.0,0.21238938053097345,0.06060606060606061,0.22406639004149378,0.3333333333333333,0.7706422018348624,0.0
85,0.6407766990291263,0.03316326530612245,0.1989795918367347,0.32954545454545453,0.6788990825688074,0.25663716814159293,0.2727272727272727,0.3278008298755187,0.4074074074074074,0.6697247706422018,1.0
86,0.7087378640776699,0.030612244897959183,0.17346938775510204,0.6136363636363636,1.0,0.5132743362831859,0.2727272727272727,0.1908713692946058,0.48148148148148145,0.6972477064220184,1.0
87,0.883495145631068,0.03316326530612245,0.1913265306122449,0.2159090909090909,0.9174311926605505,0.19469026548672566,0.5757575757575758,0.03734439834024896,0.037037037037037035,0.3853211009174312,0.0
88,0.7087378640776699,0.23469387755102042,0.45663265306122447,0.19318181818181818,0.7247706422018348,0.17699115044247787,0.06060606060606061,0.38589211618257263,0.37037037037037035,1.0,1.0
89,0.7961165048543689,0.04846938775510204,0.20153061224489796,0.32954545454545453,0.9541284403669725,0.26548672566371684,0.2727272727272727,0.37344398340248963,0.4074074074074074,0.8440366972477065,1.0
90,0.6796116504854369,0.04336734693877551,0.14030612244897958,0.3977272727272727,0.8899082568807339,0.37168141592920356,0.2727272727272727,0.2863070539419087,0.4444444444444444,0.7706422018348624,1.0
91,0.912621359223301,0.03826530612244898,0.2372448979591837,0.3977272727272727,1.0,0.1415929203539823,0.06060606060606061,0.04564315352697095,0.3333333333333333,0.6055045871559633,0.0
92,0.7572815533980582,0.03316326530612245,0.21428571428571427,0.5340909090909091,1.0,0.19469026548672566,0.06060606060606061,0.08298755186721991,0.3333333333333333,0.5412844036697247,0.0
93,0.7572815533980582,0.02806122448979592,0.19387755102040816,0.3977272727272727,0.963302752293578,0.3185840707964602,0.2727272727272727,0.11203319502074689,0.3333333333333333,0.48623853211009177,0.0
94,0.8932038834951457,0.02806122448979592,0.125,0.2159090909090909,1.0,0.17699115044247787,0.06060606060606061,0.058091286307053944,0.3333333333333333,0.6605504587155964,0.0
95,0.6116504854368932,0.06887755102040816,0.17857142857142858,0.18181818181818182,0.5412844036697247,0.19469026548672566,0.2727272727272727,0.43568464730290457,0.37037037037037035,1.0,1.0
96,0.7669902912621359,0.030612244897959183,0.23469387755102042,0.2840909090909091,0.944954128440367,0.23008849557522124,0.030303030303030304,0.3070539419087137,0.3333333333333333,0.8715596330275229,1.0
97,0.883495145631068,0.11734693877551021,0.35714285714285715,0.2727272727272727,0.8807339449541285,0.21238938053097345,0.3939393939393939,0.04149377593360996,0.3333333333333333,0.5412844036697247,0.0
98,0.7281553398058253,0.030612244897959183,0.25510204081632654,0.4431818181818182,1.0,0.5929203539823009,0.2727272727272727,0.4107883817427386,0.6296296296296297,0.8715596330275229,1.0
99,0.8155339805825242,0.05612244897959184,0.37755102040816324,0.3977272727272727,1.0,0.4690265486725664,0.06060606060606061,0.0912863070539419,0.3333333333333333,0.6055045871559633,0.0
0,0.7638711333274841,0.06790118664503098,0.20504681766033173,0.386403888463974,0.9664226770401001,0.3342207968235016,0.042625099420547485,0.13390088081359863,0.3674625754356384,0.5507072806358337,0.5
1,0.7503494620323181,0.050975680351257324,0.19370552897453308,0.48909223079681396,0.9780318737030029,0.429218590259552,0.04884470999240875,0.19241450726985931,0.36846932768821716,0.3731381893157959,0.5
2,0.7376610040664673,0.043764252215623856,0.26226988434791565,0.33574455976486206,0.9949067234992981,0.4081098735332489,0.9063621759414673,0.3929864168167114,0.48104068636894226,0.9188631176948547,0.5
3,0.7701160907745361,0.030508602038025856,0.16204406321048737,0.42753055691719055,0.9957708716392517,0.37253671884536743,0.05834144353866577,0.18431323766708374,0.37000471353530884,0.3865104019641876,0.5
4,0.7925060391426086,0.07416275143623352,0.2726021409034729,0.25899577140808105,0.9864575266838074,0.21512627601623535,0.2654762864112854,0.35080966353416443,0.40623658895492554,0.4808654189109802,0.5
5,0.8137499094009399,0.025778258219361305,0.08321159332990646,0.2154396027326584,0.9995359778404236,0.1770852506160736,0.3330846130847931,0.11267847567796707,0.3332919180393219,0.6606834530830383,0.5
6,0.0,0.008763610385358334,0.0,0.0,0.009129546582698822,0.005514704156666994,0.002262676600366831,0.012482406571507454,0.0025745071470737457,0.011570565402507782,0.5
7,0.8083381652832031,0.10786380618810654,0.0971844270825386,0.18987204134464264,0.9855263829231262,0.16221745312213898,0.5074015259742737,0.13218578696250916,0.36911800503730774,0.6370941996574402,0.5
8,0.0,0.008763610385358334,0.0,0.0,0.009129546582698822,0.005514704156666994,0.002262676600366831,0.012482406571507454,0.0025745071470737457,0.011570565402507782,0.5
9,0.7335209846496582,0.04913533478975296,0.11745922267436981,0.4744369387626648,0.9635834097862244,0.3790434002876282,0.5259541273117065,0.11710623651742935,0.3301813304424286,0.7808634638786316,0.5
10,0.7375448942184448,0.06309735029935837,0.264570415019989,0.5036119222640991,0.9923576712608337,0.39977478981018066,0.2686331570148468,0.33014753460884094,0.5178559422492981,0.6076490879058838,0.5
11,0.7716163992881775,0.03137583285570145,0.08396551758050919,0.20320762693881989,0.9986787438392639,0.1595584750175476,0.33262789249420166,0.043332088738679886,0.33321768045425415,0.38569143414497375,0.5
12,0.744041383266449,0.0471884086728096,0.17458553612232208,0.6073190569877625,0.971355140209198,0.6872095465660095,0.25739002227783203,0.21416489779949188,0.40492913126945496,0.6685895323753357,0.5
13,0.6312742233276367,0.06667543202638626,0.234360471367836,0.7318903207778931,0.9597218632698059,0.6187626123428345,0.37237146496772766,0.1349298506975174,0.44095805287361145,0.6076357364654541,0.5
14,0.7586870789527893,0.06612835824489594,0.1945720911026001,0.3736805319786072,0.9283819198608398,0.33449333906173706,0.2540256381034851,0.12747515738010406,0.3303108513355255,0.6428284049034119,0.5
15,0.6822884678840637,0.057918209582567215,0.3231894373893738,0.45867034792900085,0.8144842386245728,0.40420472621917725,0.25690314173698425,0.10754668712615967,0.3307754099369049,0.5220556855201721,0.5
16,0.8439884185791016,0.07080356031656265,0.221011221408844,0.20806486904621124,0.7629048228263855,0.39094507694244385,0.056463584303855896,0.06471586227416992,0.332663893699646,0.6994209289550781,0.5
17,0.0,0.008763610385358334,0.0,0.0,0.009129546582698822,0.005514704156666994,0.002262676600366831,0.012482406571507454,0.0025745071470737457,0.011570565402507782,0.5
18,0.7321561574935913,0.038764044642448425,0.14135907590389252,0.5311686992645264,0.9675653576850891,0.46302399039268494,0.26518505811691284,0.10675449669361115,0.33211401104927063,0.6736799478530884,0.5
19,0.7627052068710327,0.0542285218834877,0.20932821929454803,0.37218016386032104,0.9635980725288391,0.34364190697669983,0.04111384227871895,0.11708515137434006,0.3672191798686981,0.5973722338676453,0.5
20,0.7845444679260254,0.07207536697387695,0.1287114918231964,0.19894276559352875,0.994473934173584,0.16041015088558197,0.9061324596405029,0.31475162506103516,0.36989209055900574,0.5428351759910583,0.5
21,0.777465283870697,0.06221449375152588,0.1663506180047989,0.2965189814567566,0.9674329161643982,0.28092169761657715,0.2552868127822876,0.10759842395782471,0.33051764965057373,0.7063889503479004,0.5
22,0.7945359945297241,0.03121592104434967,0.14672356843948364,0.34674516320228577,0.9945498704910278,0.30198734998703003,0.26980841159820557,0.17356672883033752,0.3698982298374176,0.8180446624755859,0.5
23,0.6734412908554077,0.05012916028499603,0.2841545045375824,0.5449673533439636,0.9240961670875549,0.4536900520324707,0.266469269990921,0.18224741518497467,0.40639474987983704,0.4619951844215393,0.5
24,0.7634769678115845,0.05082868039608002,0.30743828415870667,0.38260605931282043,0.7720478773117065,0.2796159088611603,0.04662065953016281,0.0986146405339241,0.331072062253952,0.8421937227249146,0.5
25,0.7529059052467346,0.049140121787786484,0.1378503441810608,0.4062472879886627,0.963575005531311,0.3701948821544647,0.3138282597064972,0.1088189035654068,0.3301806151866913,0.5973802208900452,0.5
26,0.681471586227417,0.04782983288168907,0.3954857587814331,0.567253589630127,0.8043907880783081,0.48917534947395325,0.05411609634757042,0.20360051095485687,0.4063575267791748,0.5263389945030212,0.5
27,0.748885989189148,0.07015235722064972,0.19943544268608093,0.5188271403312683,0.9441821575164795,0.44120341539382935,0.01023918017745018,0.14346793293952942,0.33009007573127747,0.4875822961330414,0.5
28,0.7360276579856873,0.052035167813301086,0.20102079212665558,0.38049212098121643,0.9717972874641418,0.33313506841659546,0.257620245218277,0.15546013414859772,0.36792948842048645,0.46663200855255127,0.5
29,0.751654326915741,0.04641110450029373,0.1860111504793167,0.27466559410095215,0.9682891368865967,0.2541978359222412,0.31635618209838867,0.15204459428787231,0.36762604117393494,0.3758727014064789,0.5
30,0.7823467254638672,0.0472678504884243,0.12837974727153778,0.323089063167572,0.9253451228141785,0.2801540195941925,0.2573149800300598,0.07742727547883987,0.3308428227901459,0.6135834455490112,0.5
31,0.7242595553398132,0.04177467152476311,0.14925244450569153,0.5214248299598694,0.9579542279243469,0.46496856212615967,0.26003724336624146,0.11184091866016388,0.36831793189048767,0.5204117298126221,0.5
32,0.6508241891860962,0.18400147557258606,0.4410648047924042,0.30010440945625305,0.9138867259025574,0.2736212909221649,0.281480073928833,0.13488085567951202,0.3298494517803192,0.497532457113266,0.5
33,0.7471020221710205,0.051470667123794556,0.08858168870210648,0.5498899817466736,0.9595478773117065,0.7249905467033386,0.31167134642601013,0.12687569856643677,0.3298327326774597,0.33245521783828735,0.5
34,0.7756839990615845,0.05117938295006752,0.21497157216072083,0.2545678913593292,0.9178690314292908,0.2160097062587738,0.6267724633216858,0.22411029040813446,0.3688213527202606,0.9132829904556274,0.5
35,0.6636473536491394,0.10262080281972885,0.35789957642555237,0.7242105603218079,0.9399003386497498,0.6046410202980042,0.2651076912879944,0.30197104811668396,0.6654355525970459,0.848029375076294,0.5
36,0.7910856008529663,0.05324816331267357,0.1628161072731018,0.2785186171531677,0.9608866572380066,0.25569388270378113,0.25178152322769165,0.10426695644855499,0.3299465775489807,0.8274939656257629,0.5
37,0.7391943335533142,0.03478807210922241,0.2323068231344223,0.4245031177997589,0.9285622239112854,0.35544073581695557,0.056742019951343536,0.08888711035251617,0.3327084481716156,0.6992714405059814,0.5
38,0.7997626066207886,0.08145804703235626,0.19672811031341553,0.23931878805160522,0.9782568216323853,0.20793455839157104,0.41260164976119995,0.21284788846969604,0.33145132660865784,0.8501391410827637,0.5
39,0.0,0.008763610385358334,0.0,0.0,0.009129546582698822,0.005514704156666994,0.002262676600366831,0.012482406571507454,0.0025745071470737457,0.011570565402507782,0.5
40,0.7365136742591858,0.05524596571922302,0.19288316369056702,0.39312511682510376,0.9618420004844666,0.3439963757991791,0.34320369362831116,0.1651761829853058,0.36706778407096863,0.524472713470459,0.5
41,0.8133721947669983,0.08961764723062515,0.27812331914901733,0.24290253221988678,0.9817970395088196,0.21606935560703278,0.05085698887705803,0.24942182004451752,0.3317575454711914,0.7757496237754822,0.5
42,0.7721143960952759,0.04989810660481453,0.13064271211624146,0.1865857094526291,0.8885108828544617,0.20053568482398987,0.560272753238678,0.07761834561824799,0.03453375771641731,0.3934383690357208,0.5
43,0.7749404907226562,0.05895186588168144,0.1622326821088791,0.3614788353443146,0.9642592668533325,0.14881888031959534,0.041464176028966904,0.09542658925056458,0.3302376866340637,0.6155387759208679,0.5
44,0.7085551023483276,0.040483999997377396,0.18773972988128662,0.5212634205818176,0.9873494505882263,0.19724725186824799,0.053832024335861206,0.1006050780415535,0.3322376310825348,0.5448362231254578,0.5
45,0.7329199910163879,0.031720541417598724,0.1806066781282425,0.39131516218185425,0.9569829106330872,0.3198621869087219,0.2693418562412262,0.1208401545882225,0.33278682827949524,0.48801472783088684,0.5
46,0.8411133289337158,0.03588748350739479,0.09662150591611862,0.2021958827972412,0.9864733219146729,0.17972469329833984,0.05336451902985573,0.07692509889602661,0.33216217160224915,0.6643491983413696,0.5
47,0.7399815320968628,0.1389094740152359,0.2789538502693176,0.23494674265384674,0.8434731960296631,0.2199210226535797,0.3739870488643646,0.09338406473398209,0.3301060199737549,0.5517462491989136,0.5
48,0.7135471105575562,0.07144475728273392,0.32198795676231384,0.3708811402320862,0.973523736000061,0.47437843680381775,0.04642776772379875,0.1281605213880539,0.3310416340827942,0.6129355430603027,0.5
