,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
13,0.6699029126213593,0.04081632653061224,0.08673469387755102,0.3068181818181818,0.963302752293578,0.2831858407079646,0.2727272727272727,0.4107883817427386,0.37037037037037035,1.0,1.0
14,0.6213592233009708,0.04336734693877551,0.32653061224489793,0.3522727272727273,0.7981651376146789,0.2831858407079646,0.030303030303030304,0.15767634854771784,0.37037037037037035,0.5412844036697247,1.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16,0.7281553398058253,0.03571428571428571,0.21173469387755103,0.45454545454545453,0.9724770642201835,0.3805309734513274,0.2727272727272727,0.16182572614107885,0.3333333333333333,0.5963302752293578,1.0
17,0.912621359223301,0.07908163265306123,0.29336734693877553,0.2840909090909091,0.944954128440367,0.22123893805309736,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.08256880733944955,0.0
18,0.8252427184466019,0.02806122448979592,0.1760204081632653,0.42045454545454547,0.908256880733945,0.6194690265486725,0.06060606060606061,0.0912863070539419,0.3333333333333333,0.3853211009174312,1.0
19,0.7184466019417476,0.03316326530612245,0.13010204081632654,0.5227272727272727,0.9724770642201835,0.40707964601769914,0.5454545454545454,0.14522821576763487,0.4074074074074074,0.47706422018348627,1.0
20,0.6699029126213593,0.05102040816326531,0.23979591836734693,0.4090909090909091,0.8256880733944955,0.36283185840707965,0.06060606060606061,0.2033195020746888,0.4074074074074074,0.7522935779816514,1.0
21,0.8155339805825242,0.04336734693877551,0.20408163265306123,0.18181818181818182,0.7981651376146789,0.1592920353982301,0.2727272727272727,0.04564315352697095,0.3333333333333333,0.5412844036697247,1.0
22,0.7184466019417476,0.02806122448979592,0.08928571428571429,0.25,1.0,0.20353982300884957,0.30303030303030304,0.27385892116182575,0.37037037037037035,0.926605504587156,1.0
23,0.7087378640776699,0.03316326530612245,0.25510204081632654,0.5113636363636364,0.9357798165137615,0.4336283185840708,0.2727272727272727,0.26556016597510373,0.4444444444444444,1.0,1.0
24,0.941747572815534,0.03571428571428571,0.23979591836734693,0.4659090909090909,1.0,0.36283185840707965,0.2727272727272727,0.07053941908713693,0.3333333333333333,0.1743119266055046,0.0
25,0.7475728155339806,0.02806122448979592,0.16071428571428573,0.3181818181818182,1.0,0.25663716814159293,0.30303030303030304,0.16597510373443983,0.37037037037037035,0.7889908256880734,1.0
26,0.8155339805825242,0.025510204081632654,0.12244897959183673,0.2840909090909091,1.0,0.23893805309734514,0.2727272727272727,0.12448132780082988,0.3333333333333333,0.5412844036697247,1.0
27,0.7184466019417476,0.04081632653061224,0.1760204081632653,0.3977272727272727,0.963302752293578,0.30973451327433627,0.2727272727272727,0.2697095435684647,0.4444444444444444,0.6055045871559633,1.0
28,0.6601941747572816,0.5510204081632653,0.6938775510204082,0.13636363636363635,0.5412844036697247,0.11504424778761062,0.2727272727272727,0.05394190871369295,0.037037037037037035,1.0,1.0
29,0.6796116504854369,0.03316326530612245,0.0663265306122449,0.20454545454545456,1.0,0.1592920353982301,0.2727272727272727,0.4066390041493776,0.4074074074074074,1.0,1.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31,0.8737864077669902,0.04336734693877551,0.20408163265306123,0.36363636363636365,0.963302752293578,0.2920353982300885,0.36363636363636365,0.08298755186721991,0.037037037037037035,0.6972477064220184,0.0
32,0.7378640776699029,0.05357142857142857,0.11479591836734694,0.26136363636363635,1.0,0.20353982300884957,0.30303030303030304,0.2572614107883817,0.4074074074074074,0.7981651376146789,1.0
33,0.8543689320388349,0.04081632653061224,0.21428571428571427,0.4090909090909091,1.0,0.336283185840708,0.30303030303030304,0.13692946058091288,0.3333333333333333,0.6972477064220184,0.0
34,0.6407766990291263,0.05102040816326531,0.32142857142857145,0.2840909090909091,0.8348623853211009,0.23008849557522124,0.2727272727272727,0.2863070539419087,0.4444444444444444,1.0,1.0
35,0.9029126213592233,0.06377551020408163,0.1913265306122449,0.22727272727272727,1.0,0.07964601769911504,0.5757575757575758,0.05394190871369295,0.3333333333333333,0.6972477064220184,0.0
36,0.883495145631068,0.03316326530612245,0.1913265306122449,0.2159090909090909,0.9174311926605505,0.19469026548672566,0.5757575757575758,0.03734439834024896,0.037037037037037035,0.3853211009174312,0.0
37,0.9320388349514563,0.08163265306122448,0.22193877551020408,0.3522727272727273,1.0,0.2743362831858407,0.2727272727272727,0.05394190871369295,0.3333333333333333,0.48623853211009177,0.0
38,0.8058252427184466,0.025510204081632654,0.2602040816326531,0.45454545454545453,0.8715596330275229,0.3893805309734513,0.2727272727272727,0.15352697095435686,0.3333333333333333,0.44954128440366975,0.0
39,0.9805825242718447,0.03826530612244898,0.3010204081632653,0.14772727272727273,1.0,0.11504424778761062,0.2727272727272727,0.04564315352697095,0.3333333333333333,0.3119266055045872,0.0
40,0.8543689320388349,0.030612244897959183,0.10714285714285714,0.23863636363636365,1.0,0.18584070796460178,0.6060606060606061,0.08298755186721991,0.3333333333333333,0.5963302752293578,0.0
41,0.7378640776699029,0.1096938775510204,0.2653061224489796,0.2840909090909091,0.944954128440367,0.23008849557522124,0.7272727272727273,0.3153526970954357,0.37037037037037035,0.6330275229357798,1.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43,0.6601941747572816,0.10714285714285714,0.21173469387755103,0.22727272727272727,0.7339449541284404,0.20353982300884957,0.06060606060606061,0.3817427385892116,0.37037037037037035,1.0,1.0
44,0.7766990291262136,0.030612244897959183,0.13010204081632654,0.4090909090909091,1.0,0.4247787610619469,0.7878787878787878,0.2821576763485477,0.4444444444444444,0.6513761467889908,1.0
45,0.8155339805825242,0.03316326530612245,0.17091836734693877,0.26136363636363635,0.9357798165137615,0.20353982300884957,0.48484848484848486,0.1908713692946058,0.37037037037037035,0.7339449541284404,1.0
46,0.7864077669902912,0.11734693877551021,0.32653061224489793,0.20454545454545456,0.908256880733945,0.23893805309734514,0.06060606060606061,0.13692946058091288,0.3333333333333333,1.0,1.0
47,0.8155339805825242,0.02806122448979592,0.1913265306122449,0.38636363636363635,1.0,0.30973451327433627,0.30303030303030304,0.14522821576763487,0.037037037037037035,0.7706422018348624,0.0
48,0.7281553398058253,0.04336734693877551,0.1989795918367347,0.2840909090909091,1.0,0.23008849557522124,0.48484848484848486,0.0995850622406639,0.37037037037037035,0.6330275229357798,1.0
49,0.6601941747572816,0.08418367346938775,0.31887755102040816,0.42045454545454547,0.7706422018348624,0.36283185840707965,0.2727272727272727,0.4190871369294606,0.6296296296296297,0.9357798165137615,1.0
50,0.6699029126213593,0.04591836734693878,0.14540816326530612,0.23863636363636365,0.926605504587156,0.21238938053097345,0.2727272727272727,0.43983402489626555,0.4444444444444444,0.908256880733945,1.0
51,0.7281553398058253,0.05102040816326531,0.21173469387755103,0.3977272727272727,0.908256880733945,0.336283185840708,0.2727272727272727,0.35684647302904565,0.4074074074074074,1.0,1.0
52,0.9514563106796117,0.030612244897959183,0.2780612244897959,0.3181818181818182,1.0,0.3185840707964602,0.06060606060606061,0.03734439834024896,0.3333333333333333,0.6055045871559633,0.0
53,0.8932038834951457,0.0663265306122449,0.12755102040816327,0.2840909090909091,1.0,0.22123893805309736,0.06060606060606061,0.05394190871369295,0.3333333333333333,0.5412844036697247,0.0
54,0.8543689320388349,0.03571428571428571,0.29336734693877553,0.6136363636363636,1.0,0.4778761061946903,0.2727272727272727,0.24066390041493776,0.4444444444444444,0.5963302752293578,0.0
55,0.8543689320388349,0.030612244897959183,0.15816326530612246,0.4090909090909091,1.0,0.3274336283185841,0.06060606060606061,0.26556016597510373,0.37037037037037035,0.5412844036697247,1.0
56,0.6213592233009708,0.03316326530612245,0.2780612244897959,0.42045454545454547,0.9357798165137615,0.336283185840708,0.2727272727272727,0.2863070539419087,0.6296296296296297,0.7247706422018348,1.0
57,0.7961165048543689,0.04336734693877551,0.15051020408163265,0.3522727272727273,1.0,0.3008849557522124,0.2727272727272727,0.1991701244813278,0.37037037037037035,0.6697247706422018,1.0
58,0.9320388349514563,0.07653061224489796,0.2576530612244898,0.3977272727272727,1.0,0.30973451327433627,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.44954128440366975,0.0
59,0.7669902912621359,0.02806122448979592,0.2857142857142857,0.18181818181818182,1.0,0.07964601769911504,0.030303030303030304,0.36099585062240663,0.37037037037037035,0.8440366972477065,1.0
60,0.883495145631068,0.02295918367346939,0.20408163265306123,0.36363636363636365,1.0,0.2920353982300885,0.2727272727272727,0.05394190871369295,0.3333333333333333,0.7247706422018348,0.0
61,0.6699029126213593,0.03826530612244898,0.2193877551020408,0.3068181818181818,1.0,0.07964601769911504,0.2727272727272727,0.11618257261410789,0.37037037037037035,0.44954128440366975,1.0
62,0.8737864077669902,0.030612244897959183,0.23979591836734693,0.3181818181818182,0.9541284403669725,0.26548672566371684,0.3939393939393939,0.06224066390041494,0.37037037037037035,0.41284403669724773,0.0
63,0.941747572815534,0.1096938775510204,0.3239795918367347,0.38636363636363635,1.0,0.336283185840708,0.2727272727272727,0.03734439834024896,0.037037037037037035,0.6055045871559633,0.0
64,0.6796116504854369,0.03571428571428571,0.17091836734693877,0.45454545454545453,0.8899082568807339,0.26548672566371684,0.45454545454545453,0.24066390041493776,0.4074074074074074,0.9174311926605505,1.0
65,0.7475728155339806,0.04081632653061224,0.22448979591836735,0.375,0.963302752293578,0.2920353982300885,0.48484848484848486,0.13278008298755187,0.37037037037037035,0.5688073394495413,1.0
66,0.912621359223301,0.025510204081632654,0.3826530612244898,0.375,1.0,0.3008849557522124,0.030303030303030304,0.0954356846473029,0.37037037037037035,0.7247706422018348,0.0
67,0.6601941747572816,0.04591836734693878,0.21173469387755103,0.5795454545454546,0.8440366972477065,0.49557522123893805,0.2727272727272727,0.2987551867219917,0.4074074074074074,0.7064220183486238,1.0
68,0.9611650485436893,0.08163265306122448,0.3086734693877551,0.2159090909090909,1.0,0.168141592920354,0.030303030303030304,0.03734439834024896,0.3333333333333333,0.6972477064220184,0.0
69,0.6796116504854369,0.04336734693877551,0.14030612244897958,0.3977272727272727,0.8899082568807339,0.37168141592920356,0.2727272727272727,0.2863070539419087,0.4444444444444444,0.7706422018348624,1.0
70,0.7864077669902912,0.04336734693877551,0.1377551020408163,0.32954545454545453,1.0,0.26548672566371684,0.2727272727272727,0.33195020746887965,0.37037037037037035,0.8165137614678899,1.0
71,0.6213592233009708,0.04081632653061224,0.22959183673469388,0.3181818181818182,0.8715596330275229,0.26548672566371684,0.06060606060606061,0.2697095435684647,0.37037037037037035,0.8440366972477065,1.0
72,0.9223300970873787,0.03571428571428571,0.2423469387755102,0.3977272727272727,0.963302752293578,0.34513274336283184,0.06060606060606061,0.13692946058091288,0.3333333333333333,0.6330275229357798,0.0
73,0.8543689320388349,0.03316326530612245,0.18622448979591838,0.22727272727272727,1.0,0.1504424778761062,0.6060606060606061,0.31950207468879666,0.37037037037037035,0.8715596330275229,0.0
74,0.6116504854368932,0.05612244897959184,0.07142857142857142,0.13636363636363635,1.0,0.11504424778761062,0.2727272727272727,0.17427385892116182,0.037037037037037035,0.6972477064220184,1.0
75,0.8252427184466019,0.05612244897959184,0.32142857142857145,0.5,0.9724770642201835,0.3893805309734513,0.2727272727272727,0.0995850622406639,0.4074074074074074,0.5688073394495413,0.0
76,0.6213592233009708,0.03316326530612245,0.1989795918367347,0.3409090909090909,0.8899082568807339,0.5663716814159292,0.06060606060606061,0.058091286307053944,0.3333333333333333,1.0,1.0
77,0.6407766990291263,0.03316326530612245,0.1989795918367347,0.32954545454545453,0.6788990825688074,0.25663716814159293,0.2727272727272727,0.3278008298755187,0.4074074074074074,0.6697247706422018,1.0
78,0.8737864077669902,0.0663265306122449,0.2372448979591837,0.2159090909090909,0.7706422018348624,0.3893805309734513,0.06060606060606061,0.05394190871369295,0.3333333333333333,0.6972477064220184,1.0
79,0.6699029126213593,0.03316326530612245,0.20153061224489796,0.17045454545454544,0.7339449541284404,0.1415929203539823,0.2727272727272727,0.13278008298755187,0.37037037037037035,0.8165137614678899,1.0
80,0.7961165048543689,0.03571428571428571,0.14795918367346939,0.38636363636363635,0.963302752293578,0.3008849557522124,0.06060606060606061,0.27800829875518673,0.37037037037037035,0.8165137614678899,1.0
81,0.7961165048543689,0.04081632653061224,0.3520408163265306,0.4431818181818182,0.9174311926605505,0.36283185840707965,0.3333333333333333,0.15767634854771784,0.4074074074074074,0.6972477064220184,0.0
82,0.7669902912621359,0.025510204081632654,0.14030612244897958,0.2840909090909091,0.944954128440367,0.2831858407079646,0.2727272727272727,0.3941908713692946,0.48148148148148145,0.8165137614678899,1.0
83,0.941747572815534,0.05612244897959184,0.28316326530612246,0.26136363636363635,0.9357798165137615,0.21238938053097345,0.6060606060606061,0.08298755186721991,0.3333333333333333,0.7706422018348624,0.0
84,0.912621359223301,0.02806122448979592,0.2372448979591837,0.4431818181818182,1.0,0.3893805309734513,0.06060606060606061,0.08713692946058091,0.3333333333333333,0.5137614678899083,0.0
85,0.6990291262135923,0.04591836734693878,0.15306122448979592,0.2727272727272727,0.8348623853211009,0.23008849557522124,0.2727272727272727,0.1825726141078838,0.37037037037037035,0.6330275229357798,1.0
86,0.8737864077669902,0.08418367346938775,0.1836734693877551,0.3181818181818182,1.0,0.24778761061946902,0.06060606060606061,0.21161825726141079,0.3333333333333333,0.6330275229357798,0.0
87,0.9514563106796117,0.07142857142857142,0.2602040816326531,0.3522727272727273,1.0,0.2743362831858407,0.2727272727272727,0.04564315352697095,0.3333333333333333,0.3302752293577982,0.0
88,0.6699029126213593,0.02806122448979592,0.11224489795918367,0.38636363636363635,0.963302752293578,0.3185840707964602,0.2727272727272727,0.27800829875518673,0.4074074074074074,0.6972477064220184,1.0
89,0.7475728155339806,0.03826530612244898,0.2066326530612245,0.5,0.9724770642201835,0.4247787610619469,0.6060606060606061,0.07468879668049792,0.37037037037037035,0.3853211009174312,0.0
90,0.8932038834951457,0.125,0.5663265306122449,0.3977272727272727,1.0,0.3185840707964602,0.42424242424242425,0.17012448132780084,0.37037037037037035,0.7706422018348624,0.0
91,0.7864077669902912,0.058673469387755105,0.1556122448979592,0.3522727272727273,0.9541284403669725,0.2831858407079646,0.2727272727272727,0.15352697095435686,0.3333333333333333,1.0,1.0
92,0.8349514563106796,0.061224489795918366,0.1913265306122449,0.3181818181818182,0.9541284403669725,0.24778761061946902,0.696969696969697,0.2033195020746888,0.3333333333333333,0.8165137614678899,0.0
93,0.7184466019417476,0.03826530612244898,0.24489795918367346,0.5454545454545454,0.9357798165137615,0.45132743362831856,0.06060606060606061,0.3112033195020747,0.48148148148148145,0.7889908256880734,1.0
94,0.6504854368932039,0.030612244897959183,0.14795918367346939,0.2727272727272727,0.6972477064220184,0.22123893805309736,0.2727272727272727,0.31950207468879666,0.37037037037037035,0.8440366972477065,1.0
95,0.883495145631068,0.05102040816326531,0.24489795918367346,0.38636363636363635,1.0,0.3008849557522124,0.6060606060606061,0.0995850622406639,0.3333333333333333,0.7155963302752294,0.0
96,0.7766990291262136,0.02806122448979592,0.23979591836734693,0.48863636363636365,1.0,0.3893805309734513,0.2727272727272727,0.4315352697095436,0.5185185185185185,0.7247706422018348,1.0
97,0.9223300970873787,0.05357142857142857,0.19642857142857142,0.38636363636363635,1.0,0.3008849557522124,0.2727272727272727,0.04149377593360996,0.3333333333333333,0.5412844036697247,0.0
98,0.941747572815534,0.10714285714285714,0.2576530612244898,0.25,1.0,0.20353982300884957,0.2727272727272727,0.04149377593360996,0.3333333333333333,0.3119266055045872,0.0
99,0.7378640776699029,0.02806122448979592,0.15816326530612246,0.3068181818181818,0.8990825688073395,0.25663716814159293,0.3333333333333333,0.16182572614107885,0.37037037037037035,1.0,1.0
0,0.6897009611129761,0.0797734335064888,0.22773286700248718,0.36197853088378906,0.9481536149978638,0.2947017252445221,0.9326480031013489,0.13242113590240479,0.36883845925331116,0.3322620391845703,0.5
1,0.7576021552085876,0.029190702363848686,0.29618316888809204,0.5656439065933228,0.9786965847015381,0.16866110265254974,0.3017158806324005,0.3807588219642639,0.6293299198150635,0.7343341708183289,0.5
2,0.7849630117416382,0.05841633304953575,0.19863082468509674,0.3754754662513733,0.98732990026474,0.3031157851219177,0.2670815885066986,0.12146417796611786,0.3690892457962036,0.5429444909095764,0.5
3,0.8330278396606445,0.07706882804632187,0.17336949706077576,0.29404231905937195,0.971909761428833,0.2704297602176666,0.26021403074264526,0.1006496399641037,0.33049407601356506,0.8477210402488708,0.5
4,0.8089836239814758,0.0644390806555748,0.2045472115278244,0.18002250790596008,0.9582404494285583,0.2197393923997879,0.5268526673316956,0.08210747689008713,0.36614903807640076,1.0,0.5
5,0.692266047000885,0.029827473685145378,0.2952810823917389,0.5812072157859802,0.8969658613204956,0.5064119100570679,0.3586060702800751,0.09093943983316422,0.332192599773407,0.4968925416469574,0.5
6,0.794912576675415,0.0932401642203331,0.2327139973640442,0.25227367877960205,0.9079340100288391,0.2277565747499466,0.25623375177383423,0.07703117281198502,0.32958874106407166,0.08742361515760422,0.5
7,0.7918817400932312,0.05374167859554291,0.16256937384605408,0.4253992438316345,0.9528617262840271,0.37112951278686523,0.2517264485359192,0.1210695281624794,0.32856684923171997,0.18049366772174835,0.5
8,0.815608561038971,0.050365373492240906,0.1741025447845459,0.34791100025177,0.9450044631958008,0.29525646567344666,0.35548385977745056,0.10260290652513504,0.035186756402254105,0.6996455788612366,0.5
9,0.8023426532745361,0.04707447066903114,0.1874772012233734,0.3950279951095581,0.9836360216140747,0.3391633927822113,0.2957400679588318,0.1544707715511322,0.3316785991191864,0.6993940472602844,0.5
10,0.8098743557929993,0.07496684789657593,0.14338448643684387,0.2021227777004242,0.9707382917404175,0.0847974643111229,0.5627239942550659,0.08531138300895691,0.33037444949150085,0.7010875344276428,0.5
11,0.8168618679046631,0.04117879644036293,0.15698961913585663,0.19789746403694153,0.8964672684669495,0.19837959110736847,0.5664187669754028,0.05981223285198212,0.034917812794446945,0.3880699574947357,0.5
12,0.8188393115997314,0.09524936228990555,0.16360746324062347,0.3216741681098938,0.9643931984901428,0.2806033492088318,0.25686392188072205,0.0921088233590126,0.32973113656044006,0.49090856313705444,0.5
13,0.7875319719314575,0.027710387483239174,0.2507775127887726,0.4496012330055237,0.8658083081245422,0.3903946280479431,0.2701617181301117,0.15969376266002655,0.3327502906322479,0.45029550790786743,0.5
14,0.8307647109031677,0.056286800652742386,0.22381876409053802,0.10723037272691727,0.9528767466545105,0.12333904206752777,0.25173357129096985,0.09615698456764221,0.3285684287548065,0.31810590624809265,0.5
15,0.8192686438560486,0.034834351390600204,0.08905574679374695,0.2291482388973236,0.9889606833457947,0.18778395652770996,0.6011427044868469,0.09482204169034958,0.33221718668937683,0.5977771878242493,0.5
16,0.8069160580635071,0.029098069295287132,0.18688419461250305,0.38403263688087463,0.997291088104248,0.3102114200592041,0.3018229305744171,0.1481344848871231,0.03676293045282364,0.7709998488426208,0.5
17,0.8296660780906677,0.04526195675134659,0.21530306339263916,0.28526148200035095,0.9616905450820923,0.3253268003463745,0.04354012757539749,0.07840707898139954,0.3294607400894165,0.6105276942253113,0.5
18,0.8636601567268372,0.06988019496202469,0.11232676357030869,0.2761055529117584,0.9907059073448181,0.22287476062774658,0.05646621435880661,0.0639033168554306,0.33239445090293884,0.5425038933753967,0.5
19,0.7658413648605347,0.046363215893507004,0.24775078892707825,0.5897057056427002,0.9721527695655823,0.4827776849269867,0.26032111048698425,0.27051180601119995,0.44162699580192566,0.5999808311462402,0.5
20,0.7957373261451721,0.09292615950107574,0.18741710484027863,0.36088451743125916,0.957129180431366,0.31728091835975647,0.25362706184387207,0.08330069482326508,0.32899877429008484,0.45516425371170044,0.5
21,0.8066797852516174,0.03219900280237198,0.16449974477291107,0.34287452697753906,0.9758415222167969,0.29628804326057434,0.26196491718292236,0.07984109967947006,0.3308933675289154,0.72794109582901,0.5
22,0.7905211448669434,0.040628258138895035,0.1968885362148285,0.2956750690937042,0.9279383420944214,0.27009475231170654,0.38227224349975586,0.09031526744365692,0.3677207827568054,0.4162784814834595,0.5
23,0.7930430769920349,0.12758202850818634,0.24735043942928314,0.34616619348526,0.9532288908958435,0.3445163369178772,0.25188902020454407,0.08748375624418259,0.03230757638812065,0.6116369962692261,0.5
24,0.7880299091339111,0.04049740359187126,0.31844744086265564,0.3413209915161133,0.9608129858970642,0.3077818751335144,0.012843725271522999,0.13744476437568665,0.3664078414440155,0.7299084067344666,0.5
25,0.84419184923172,0.09570308029651642,0.24839769303798676,0.18429218232631683,0.9632078409194946,0.17461815476417542,0.013912228867411613,0.07678283751010895,0.3296128809452057,0.7020726203918457,0.5
26,0.8470329642295837,0.04477155953645706,0.20354747772216797,0.3773729205131531,0.9396214485168457,0.3493010103702545,0.050055086612701416,0.16231675446033478,0.3309396207332611,0.6361371278762817,0.5
27,0.8510637879371643,0.03356024995446205,0.18452221155166626,0.22637957334518433,0.998960018157959,0.15062585473060608,0.6055973172187805,0.32061445713043213,0.3702632784843445,0.871699333190918,0.5
28,0.7395119071006775,0.0664348155260086,0.2772520184516907,0.4768270254135132,0.9455110430717468,0.39412766695022583,0.2607150375843048,0.1284903585910797,0.4046812057495117,0.5723429918289185,0.5
29,0.7477659583091736,0.046632230281829834,0.3271266222000122,0.43011245131492615,0.9022237658500671,0.36550837755203247,0.3265584707260132,0.17397809028625488,0.4058699309825897,0.6992425918579102,0.5
30,0.8105528354644775,0.07190366834402084,0.21555842459201813,0.22590062022209167,0.8945128321647644,0.21965305507183075,0.587677538394928,0.12722235918045044,0.3291604518890381,0.7760505080223083,0.5
31,0.8174324035644531,0.03951128572225571,0.1881948709487915,0.4174518883228302,0.9700585603713989,0.39465048909187317,0.04726744815707207,0.1192312240600586,0.3303060531616211,0.5176859498023987,0.5
32,0.870631217956543,0.08456318080425262,0.18204721808433533,0.31732815504074097,0.9990084767341614,0.24796192348003387,0.0601641871035099,0.21268270909786224,0.3332313299179077,0.6331598162651062,0.5
33,0.8071026802062988,0.08879277110099792,0.18581779301166534,0.31325066089630127,0.9545960426330566,0.2823288142681122,0.25249946117401123,0.09431497752666473,0.32874229550361633,0.3362290561199188,0.5
34,0.7091976404190063,0.04288123920559883,0.18685872852802277,0.4896264672279358,0.9604088068008423,0.42690202593803406,0.600682258605957,0.08762691169977188,0.36914947628974915,0.3869052529335022,0.5
35,0.7047484517097473,0.14766988158226013,0.4692158102989197,0.3467864692211151,0.9407241344451904,0.32901719212532043,0.3978336751461029,0.23366597294807434,0.3643777072429657,0.7784132957458496,0.5
36,0.8078070282936096,0.06449011713266373,0.17733952403068542,0.3108448386192322,0.9455912113189697,0.24929040670394897,0.6931654214859009,0.21247056126594543,0.3324699103832245,0.8176331520080566,0.5
37,0.7723594903945923,0.0643889456987381,0.18762852251529694,0.3563215732574463,0.9650409817695618,0.30703774094581604,0.590485692024231,0.13705690205097198,0.3297983407974243,0.7201783061027527,0.5
38,0.8152549266815186,0.06645148247480392,0.14125283062458038,0.35741910338401794,0.9663194417953491,0.3068128824234009,0.25772273540496826,0.07759611308574677,0.3299280107021332,0.5457050800323486,0.5
39,0.8204911947250366,0.12172897905111313,0.19516751170158386,0.21722246706485748,0.9618610143661499,0.2102530151605606,0.255734920501709,0.0823785588145256,0.3294770121574402,0.31692877411842346,0.5
