,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
21,0.8932038834951457,0.03571428571428571,0.22193877551020408,0.6022727272727273,1.0,0.4690265486725664,0.3333333333333333,0.07053941908713693,0.3333333333333333,0.41284403669724773,0.0
22,0.6990291262135923,0.06887755102040816,0.22704081632653061,0.36363636363636365,0.8440366972477065,0.2831858407079646,0.06060606060606061,0.0995850622406639,0.4074074074074074,0.8440366972477065,1.0
23,0.9223300970873787,0.03571428571428571,0.20153061224489796,0.4772727272727273,1.0,0.3805309734513274,0.2727272727272727,0.04564315352697095,0.3333333333333333,0.41284403669724773,0.0
24,0.7087378640776699,0.061224489795918366,0.3112244897959184,0.5227272727272727,0.981651376146789,0.40707964601769914,0.2727272727272727,0.12448132780082988,0.37037037037037035,0.3669724770642202,0.0
25,0.7475728155339806,0.07908163265306123,0.27040816326530615,0.5113636363636364,0.9541284403669725,0.4247787610619469,0.06060606060606061,0.3070539419087137,0.4444444444444444,0.8715596330275229,1.0
26,0.6699029126213593,0.05612244897959184,0.23469387755102042,0.18181818181818182,0.5871559633027523,0.17699115044247787,0.06060606060606061,0.36929460580912865,0.4074074074074074,0.8165137614678899,1.0
27,0.9223300970873787,0.03571428571428571,0.2729591836734694,0.4431818181818182,1.0,0.35398230088495575,0.5151515151515151,0.058091286307053944,0.3333333333333333,0.44954128440366975,0.0
28,0.6213592233009708,0.04846938775510204,0.21428571428571427,0.375,0.7706422018348624,0.35398230088495575,0.2727272727272727,0.2863070539419087,0.3333333333333333,0.6697247706422018,1.0
29,0.8932038834951457,0.04591836734693878,0.17346938775510204,0.4090909090909091,1.0,0.3185840707964602,0.2727272727272727,0.05394190871369295,0.3333333333333333,0.3853211009174312,0.0
30,0.7864077669902912,0.03316326530612245,0.10459183673469388,0.3409090909090909,1.0,0.26548672566371684,0.2727272727272727,0.11203319502074689,0.3333333333333333,0.7339449541284404,1.0
31,0.9320388349514563,0.05102040816326531,0.19642857142857142,0.26136363636363635,1.0,0.26548672566371684,0.8181818181818182,0.04979253112033195,0.3333333333333333,0.3119266055045872,0.0
32,0.7864077669902912,0.03571428571428571,0.10204081632653061,0.18181818181818182,0.8715596330275229,0.1415929203539823,0.2727272727272727,0.11618257261410789,0.3333333333333333,0.26605504587155965,1.0
33,0.8349514563106796,0.05102040816326531,0.2857142857142857,0.5454545454545454,0.981651376146789,0.45132743362831856,0.2727272727272727,0.22821576763485477,0.37037037037037035,0.7155963302752294,0.0
34,0.7378640776699029,0.025510204081632654,0.21173469387755103,0.5909090909090909,0.981651376146789,0.37168141592920356,0.36363636363636365,0.18672199170124482,0.4074074074074074,0.6055045871559633,0.0
35,0.7475728155339806,0.025510204081632654,0.25510204081632654,0.20454545454545456,0.8348623853211009,0.17699115044247787,0.2727272727272727,0.14937759336099585,0.37037037037037035,0.6972477064220184,1.0
36,0.7087378640776699,0.04336734693877551,0.40561224489795916,0.23863636363636365,0.9357798165137615,0.20353982300884957,0.2727272727272727,0.3236514522821577,0.4074074074074074,0.8440366972477065,1.0
37,0.9514563106796117,0.08928571428571429,0.30612244897959184,0.3181818181818182,1.0,0.24778761061946902,0.030303030303030304,0.06224066390041494,0.3333333333333333,0.6605504587155964,0.0
38,0.7281553398058253,0.025510204081632654,0.20918367346938777,0.42045454545454547,0.9357798165137615,0.34513274336283184,0.2727272727272727,0.3360995850622407,0.4444444444444444,0.9174311926605505,1.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40,0.7475728155339806,0.030612244897959183,0.11989795918367346,0.25,1.0,0.19469026548672566,0.2727272727272727,0.15767634854771784,0.3333333333333333,0.6972477064220184,1.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43,0.7864077669902912,0.04336734693877551,0.3852040816326531,0.4659090909090909,0.8348623853211009,0.3805309734513274,0.2727272727272727,0.04149377593360996,0.3333333333333333,0.3577981651376147,0.0
44,0.7766990291262136,0.03316326530612245,0.19387755102040816,0.3068181818181818,0.944954128440367,0.23893805309734514,0.06060606060606061,0.3983402489626556,0.37037037037037035,1.0,1.0
45,0.9029126213592233,0.04846938775510204,0.3112244897959184,0.2840909090909091,0.944954128440367,0.23008849557522124,0.06060606060606061,0.06224066390041494,0.3333333333333333,0.44954128440366975,0.0
46,0.7572815533980582,0.04081632653061224,0.2729591836734694,0.3409090909090909,1.0,0.40707964601769914,0.9090909090909091,0.38589211618257263,0.48148148148148145,0.9174311926605505,0.0
47,0.7184466019417476,0.03316326530612245,0.18112244897959184,0.5795454545454546,0.963302752293578,0.4778761061946903,0.2727272727272727,0.08298755186721991,0.3333333333333333,0.4036697247706422,0.0
48,0.8252427184466019,0.05612244897959184,0.32142857142857145,0.5,0.9724770642201835,0.3893805309734513,0.2727272727272727,0.0995850622406639,0.4074074074074074,0.5688073394495413,0.0
49,0.883495145631068,0.10714285714285714,0.3852040816326531,0.2727272727272727,1.0,0.21238938053097345,0.2727272727272727,0.15767634854771784,0.37037037037037035,0.6055045871559633,0.0
50,0.883495145631068,0.15306122448979592,0.5102040816326531,0.25,0.7889908256880734,0.19469026548672566,0.06060606060606061,0.05394190871369295,0.3333333333333333,0.43119266055045874,0.0
51,0.7961165048543689,0.04591836734693878,0.1836734693877551,0.26136363636363635,1.0,0.20353982300884957,0.2727272727272727,0.15767634854771784,0.37037037037037035,0.8348623853211009,1.0
52,0.7961165048543689,0.03826530612244898,0.3137755102040816,0.5795454545454546,0.981651376146789,0.45132743362831856,0.48484848484848486,0.14107883817427386,0.37037037037037035,0.7706422018348624,0.0
53,0.0,0.02806122448979592,0.17346938775510204,0.9431818181818182,0.9908256880733946,0.7610619469026548,0.2727272727272727,0.12863070539419086,0.48148148148148145,0.6513761467889908,1.0
54,0.8737864077669902,0.04336734693877551,0.23979591836734693,0.5568181818181818,1.0,0.46017699115044247,0.2727272727272727,0.07468879668049792,0.3333333333333333,0.5779816513761468,0.0
55,0.6116504854368932,0.03826530612244898,0.11734693877551021,0.25,0.8715596330275229,0.21238938053097345,0.2727272727272727,0.3112033195020747,0.37037037037037035,0.908256880733945,1.0
56,0.6990291262135923,0.03316326530612245,0.11989795918367346,0.14772727272727273,0.8165137614678899,0.12389380530973451,0.2727272727272727,0.2987551867219917,0.3333333333333333,1.0,1.0
57,0.941747572815534,0.08673469387755102,0.21428571428571427,0.2840909090909091,1.0,0.23893805309734514,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.5412844036697247,0.0
58,0.7766990291262136,0.04081632653061224,0.22959183673469388,0.375,0.8165137614678899,0.3008849557522124,0.2727272727272727,0.05394190871369295,0.3333333333333333,0.3853211009174312,0.0
59,0.9611650485436893,0.025510204081632654,0.22704081632653061,0.29545454545454547,1.0,0.24778761061946902,0.06060606060606061,0.04149377593360996,0.3333333333333333,0.5412844036697247,0.0
60,0.7378640776699029,0.04081632653061224,0.20918367346938777,0.2727272727272727,0.8256880733944955,0.22123893805309736,0.06060606060606061,0.21991701244813278,0.3333333333333333,1.0,1.0
61,0.7961165048543689,0.15051020408163265,0.4030612244897959,0.1590909090909091,1.0,0.13274336283185842,0.030303030303030304,0.1037344398340249,0.3333333333333333,1.0,0.0
62,0.6796116504854369,0.030612244897959183,0.2372448979591837,0.5113636363636364,0.9724770642201835,0.4247787610619469,0.2727272727272727,0.35684647302904565,0.48148148148148145,0.7706422018348624,1.0
63,0.7281553398058253,0.025510204081632654,0.2857142857142857,0.3068181818181818,0.8440366972477065,0.17699115044247787,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.5412844036697247,0.0
64,0.9029126213592233,0.02806122448979592,0.16071428571428573,0.19318181818181818,1.0,0.1592920353982301,0.36363636363636365,0.07883817427385892,0.3333333333333333,0.6972477064220184,0.0
65,0.9029126213592233,0.06377551020408163,0.25,0.3522727272727273,1.0,0.2743362831858407,0.2727272727272727,0.12033195020746888,0.3333333333333333,0.3302752293577982,0.0
66,0.7184466019417476,0.04336734693877551,0.1836734693877551,0.1590909090909091,0.8165137614678899,0.168141592920354,0.2727272727272727,0.004149377593360996,0.037037037037037035,1.0,1.0
67,0.7378640776699029,0.03826530612244898,0.18622448979591838,0.25,0.7706422018348624,0.22123893805309736,0.2727272727272727,0.22821576763485477,0.37037037037037035,0.7706422018348624,1.0
68,0.6310679611650486,0.03826530612244898,0.11989795918367346,0.3977272727272727,0.9357798165137615,0.3185840707964602,0.6060606060606061,0.24066390041493776,0.37037037037037035,0.944954128440367,1.0
69,0.7378640776699029,0.025510204081632654,0.22193877551020408,0.3977272727272727,1.0,0.3185840707964602,0.30303030303030304,0.37344398340248963,0.4074074074074074,0.7706422018348624,1.0
70,0.7766990291262136,0.058673469387755105,0.2627551020408163,0.3409090909090909,0.9541284403669725,0.2743362831858407,0.36363636363636365,0.33195020746887965,0.037037037037037035,0.43119266055045874,1.0
71,0.7669902912621359,0.03571428571428571,0.20408163265306123,0.375,0.963302752293578,0.49557522123893805,0.2727272727272727,0.15767634854771784,0.37037037037037035,0.41284403669724773,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
73,0.9029126213592233,0.05357142857142857,0.22704081632653061,0.3522727272727273,0.9541284403669725,0.2743362831858407,0.30303030303030304,0.03734439834024896,0.3333333333333333,0.08256880733944955,0.0
74,0.6893203883495146,0.05612244897959184,0.2755102040816326,0.375,0.7247706422018348,0.35398230088495575,0.2727272727272727,0.15767634854771784,0.37037037037037035,0.4954128440366973,1.0
75,0.8640776699029126,0.04336734693877551,0.1556122448979592,0.3068181818181818,1.0,0.24778761061946902,0.2727272727272727,0.04564315352697095,0.3333333333333333,0.6972477064220184,0.0
76,0.6601941747572816,0.05612244897959184,0.09948979591836735,0.2159090909090909,0.7522935779816514,0.17699115044247787,0.2727272727272727,0.22821576763485477,0.037037037037037035,0.5963302752293578,1.0
77,0.9029126213592233,0.02806122448979592,0.25510204081632654,0.3522727272727273,0.963302752293578,0.2831858407079646,0.2727272727272727,0.07053941908713693,0.3333333333333333,0.5412844036697247,0.0
78,0.7281553398058253,0.04081632653061224,0.42091836734693877,0.5795454545454546,0.8165137614678899,0.48672566371681414,0.06060606060606061,0.18672199170124482,0.4074074074074074,0.5229357798165137,0.0
79,0.7281553398058253,0.05612244897959184,0.16071428571428573,0.22727272727272727,1.0,0.17699115044247787,0.2727272727272727,0.3817427385892116,0.4444444444444444,0.7981651376146789,1.0
80,0.9029126213592233,0.04336734693877551,0.3010204081632653,0.19318181818181818,1.0,0.1504424778761062,0.2727272727272727,0.17427385892116182,0.3333333333333333,1.0,0.0
81,0.6407766990291263,0.05357142857142857,0.1836734693877551,0.18181818181818182,0.7247706422018348,0.17699115044247787,0.2727272727272727,0.1950207468879668,0.3333333333333333,1.0,1.0
82,0.9029126213592233,0.02806122448979592,0.18112244897959184,0.3068181818181818,1.0,0.24778761061946902,0.06060606060606061,0.1037344398340249,0.3333333333333333,0.8073394495412844,0.0
83,0.7669902912621359,0.03826530612244898,0.18877551020408162,0.23863636363636365,0.7522935779816514,0.22123893805309736,0.2727272727272727,0.06639004149377593,0.3333333333333333,0.6972477064220184,1.0
84,0.8543689320388349,0.025510204081632654,0.1760204081632653,0.375,1.0,0.30973451327433627,0.2727272727272727,0.0995850622406639,0.3333333333333333,0.5412844036697247,0.0
85,0.8640776699029126,0.02295918367346939,0.2066326530612245,0.3522727272727273,1.0,0.2920353982300885,0.2727272727272727,0.12033195020746888,0.4074074074074074,0.43119266055045874,0.0
86,0.8640776699029126,0.09948979591836735,0.12755102040816327,0.20454545454545456,1.0,0.1592920353982301,0.5151515151515151,0.11203319502074689,0.37037037037037035,0.6330275229357798,0.0
87,0.7378640776699029,0.04081632653061224,0.2755102040816326,0.32954545454545453,1.0,0.25663716814159293,0.2727272727272727,0.3817427385892116,0.5555555555555556,0.6055045871559633,1.0
88,0.6407766990291263,0.04081632653061224,0.1683673469387755,0.29545454545454547,0.8899082568807339,0.23008849557522124,0.06060606060606061,0.44813278008298757,0.37037037037037035,1.0,1.0
89,0.8446601941747572,0.05102040816326531,0.3163265306122449,0.2727272727272727,0.9357798165137615,0.21238938053097345,0.2727272727272727,0.35269709543568467,0.37037037037037035,0.6605504587155964,0.0
90,0.6213592233009708,0.03316326530612245,0.1326530612244898,0.20454545454545456,0.8348623853211009,0.18584070796460178,0.06060606060606061,0.12863070539419086,0.3333333333333333,0.6055045871559633,1.0
91,0.8640776699029126,0.03316326530612245,0.2602040816326531,0.42045454545454547,0.9724770642201835,0.1592920353982301,0.06060606060606061,0.08298755186721991,0.3333333333333333,0.3853211009174312,0.0
92,0.8737864077669902,0.04336734693877551,0.1760204081632653,0.38636363636363635,0.963302752293578,0.3008849557522124,0.5151515151515151,0.0995850622406639,0.3333333333333333,0.6605504587155964,0.0
93,0.6893203883495146,0.03571428571428571,0.15816326530612246,0.5,0.926605504587156,0.39823008849557523,0.2727272727272727,0.04979253112033195,0.3333333333333333,0.3853211009174312,1.0
94,0.7475728155339806,0.04591836734693878,0.20408163265306123,0.3522727272727273,0.9174311926605505,0.2831858407079646,0.2727272727272727,0.14522821576763487,0.37037037037037035,0.6055045871559633,1.0
95,0.970873786407767,0.025510204081632654,0.3239795918367347,0.23863636363636365,1.0,0.19469026548672566,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.26605504587155965,0.0
96,0.7281553398058253,0.04336734693877551,0.1989795918367347,0.22727272727272727,0.8440366972477065,0.18584070796460178,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.8165137614678899,1.0
97,0.6893203883495146,0.04591836734693878,0.13010204081632654,0.2159090909090909,0.8440366972477065,0.18584070796460178,0.30303030303030304,0.0954356846473029,0.37037037037037035,0.6605504587155964,1.0
98,0.6796116504854369,0.030612244897959183,0.09183673469387756,0.18181818181818182,0.7706422018348624,0.1504424778761062,0.3333333333333333,0.2074688796680498,0.3333333333333333,0.8440366972477065,1.0
99,0.8737864077669902,0.04336734693877551,0.22193877551020408,0.4090909090909091,1.0,0.1504424778761062,0.2727272727272727,0.08713692946058091,0.3333333333333333,0.48623853211009177,0.0
0,0.7895891070365906,0.030410252511501312,0.20584255456924438,0.3567177355289459,0.9921128153800964,0.3288595676422119,0.2991412580013275,0.2369583398103714,0.4066311717033386,0.7992377281188965,0.5
1,0.7625437378883362,0.07384637743234634,0.23019583523273468,0.2771565616130829,0.9661768674850464,0.25390592217445374,0.5287743210792542,0.1951606124639511,0.32999780774116516,0.8761520981788635,0.5
2,0.7606728076934814,0.06795907765626907,0.3753730356693268,0.1609494537115097,0.9502652287483215,0.16781945526599884,0.2484227567911148,0.21991929411888123,0.32785409688949585,0.7024894952774048,0.5
3,0.7787070870399475,0.07316464930772781,0.1928137093782425,0.2777860462665558,0.9538426995277405,0.25413501262664795,0.25091126561164856,0.12081771343946457,0.32631537318229675,0.38509875535964966,0.5
4,0.7702525854110718,0.09029901027679443,0.17524933815002441,0.352851539850235,0.9487492442131042,0.3173488676548004,0.24823658168315887,0.08998607844114304,0.3262396454811096,0.4511324167251587,0.5
5,0.8082542419433594,0.033822327852249146,0.187527596950531,0.3162418305873871,0.9977871775627136,0.24818849563598633,0.2716366946697235,0.2597123086452484,0.3701513409614563,0.5874575972557068,0.5
6,0.7958840727806091,0.06158924847841263,0.145692840218544,0.2756897211074829,0.9645030498504639,0.2630576193332672,0.25522398948669434,0.08498082309961319,0.3298375904560089,0.5094098448753357,0.5
7,0.7427099347114563,0.028501369059085846,0.17858517169952393,0.4873400330543518,0.9159554243087769,0.5843401551246643,0.6962412595748901,0.2506020963191986,0.4072606563568115,0.5965351462364197,0.5
8,0.7667587995529175,0.030891168862581253,0.20936590433120728,0.2266383171081543,0.8449191451072693,0.2083575278520584,0.44141000509262085,0.0668671503663063,0.33070826530456543,0.3889388144016266,0.5
9,0.7369207739830017,0.04973917454481125,0.14064548909664154,0.5603538751602173,0.9521905183792114,0.47743865847587585,0.3098670542240143,0.12293700873851776,0.3283306658267975,0.41857874393463135,0.5
10,0.7726559638977051,0.0489562526345253,0.1241186335682869,0.43675148487091064,0.9537675976753235,0.3883112668991089,0.25020283460617065,0.09542006999254227,0.32805708050727844,0.4172368049621582,0.5
11,0.6715219020843506,0.06459343433380127,0.291797935962677,0.5128045082092285,0.9703382253646851,0.4091279208660126,0.2671470642089844,0.13702134788036346,0.36925289034843445,0.36851051449775696,0.5
12,0.7315224409103394,0.05093821510672569,0.17814168334007263,0.38825324177742004,0.9371790289878845,0.36148369312286377,0.4859979748725891,0.11801207810640335,0.32237836718559265,0.4455457031726837,0.5
13,0.7821945548057556,0.055968742817640305,0.11551840603351593,0.3794904053211212,0.9662474393844604,0.3246900737285614,0.25608116388320923,0.0913495346903801,0.3300022482872009,0.3899061679840088,0.5
14,0.7565253376960754,0.06427136063575745,0.110969677567482,0.20935291051864624,0.9404545426368713,0.27128836512565613,0.7911691665649414,0.10330372303724289,0.32133668661117554,0.30389276146888733,0.5
15,0.7549179792404175,0.058266185224056244,0.24393463134765625,0.524116039276123,0.9573171138763428,0.4557274878025055,0.26072680950164795,0.2551845610141754,0.3679693341255188,0.7189009189605713,0.5
16,0.7105275988578796,0.027984997257590294,0.19746357202529907,0.5836200714111328,0.973341703414917,0.3731853663921356,0.359537810087204,0.1959337592124939,0.40658822655677795,0.606632649898529,0.5
17,0.8068812489509583,0.10237476974725723,0.23065327107906342,0.27963152527809143,0.9560438394546509,0.2557387948036194,0.008625220507383347,0.1109577938914299,0.328998863697052,0.6665198802947998,0.5
18,0.693965494632721,0.05173662304878235,0.33694615960121155,0.4412575662136078,0.806755006313324,0.385617733001709,0.2588678002357483,0.07264409214258194,0.3305601179599762,0.36161676049232483,0.5
19,0.792521059513092,0.058463502675294876,0.2535965144634247,0.2546563744544983,0.9113906025886536,0.2361593246459961,0.044053852558135986,0.0994386300444603,0.3300222158432007,0.4541008174419403,0.5
20,0.7355971336364746,0.042779453098773956,0.261640727519989,0.3351265788078308,0.9934090971946716,0.4082724452018738,0.9058387279510498,0.3931995630264282,0.48083141446113586,0.9183254241943359,0.5
21,0.7056952714920044,0.034317031502723694,0.17446908354759216,0.5761483907699585,0.959423840045929,0.4785769581794739,0.2708151936531067,0.08728236705064774,0.33295056223869324,0.4041953682899475,0.5
22,0.7150819897651672,0.0660960003733635,0.2639227509498596,0.4706261456012726,0.9389857053756714,0.3954370319843292,0.25621166825294495,0.13670498132705688,0.40410172939300537,0.5733563899993896,0.5
23,0.7591386437416077,0.11840201914310455,0.3202856481075287,0.23956622183322906,0.9621869325637817,0.21922791004180908,0.2540818154811859,0.19958101212978363,0.36664050817489624,0.6106426119804382,0.5
24,0.7576300501823425,0.16359911859035492,0.44650232791900635,0.2147456854581833,0.7487133145332336,0.20036007463932037,0.0415068157017231,0.09452524781227112,0.32737159729003906,0.4314258098602295,0.5
25,0.6871423721313477,0.04813123494386673,0.2568880319595337,0.5504899024963379,0.9485184550285339,0.4573211073875427,0.4685046076774597,0.17779944837093353,0.3671019375324249,0.775143027305603,0.5
26,0.7432816624641418,0.05518285557627678,0.17166943848133087,0.522022008895874,0.9603145718574524,0.4673522114753723,0.2531574070453644,0.11866579949855804,0.32942208647727966,0.5833680629730225,0.5
27,0.8084995150566101,0.09879854321479797,0.14472581446170807,0.2485601007938385,0.9594807624816895,0.24626603722572327,0.2527468502521515,0.0822455883026123,0.3293374180793762,0.54678875207901,0.5
28,0.7614630460739136,0.042195361107587814,0.22164073586463928,0.3709380328655243,0.8118813037872314,0.30172187089920044,0.27044180035591125,0.059074677526950836,0.3328764736652374,0.38595250248908997,0.5
29,0.82736736536026,0.037623483687639236,0.15719430148601532,0.2597760260105133,0.9593152403831482,0.2551456093788147,0.04054371267557144,0.08658020198345184,0.3293224275112152,0.5468060374259949,0.5
30,0.7624511122703552,0.1535583734512329,0.3854861855506897,0.1501135230064392,0.9897685647010803,0.13459448516368866,0.02525491826236248,0.11507941782474518,0.3323242962360382,1.0,0.5
31,0.7266101837158203,0.025650158524513245,0.2849064767360687,0.3064064085483551,0.8435658812522888,0.1770763099193573,0.27249446511268616,0.03786510229110718,0.3332862854003906,0.541351318359375,0.5
32,0.8250280022621155,0.035112638026475906,0.12005601823329926,0.17241235077381134,0.9763226509094238,0.16357557475566864,0.3519580662250519,0.10508300364017487,0.33099791407585144,0.7004616260528564,0.5
33,0.7828664183616638,0.0746358335018158,0.18735091388225555,0.32024404406547546,0.9634788632392883,0.28092774748802185,0.25472527742385864,0.16076606512069702,0.32971322536468506,0.3351856470108032,0.5
34,0.7666503190994263,0.0357450433075428,0.20390476286411285,0.3749080300331116,0.9631978273391724,0.4955950975418091,0.2726757228374481,0.15779098868370056,0.3703596889972687,0.4128607213497162,0.5
35,0.7699962258338928,0.06313133984804153,0.1634325534105301,0.31194815039634705,0.90792316198349,0.2780364453792572,0.28244680166244507,0.07685480266809464,0.32303550839424133,0.073733389377594,0.5
36,0.7987952828407288,0.049277570098638535,0.12153511494398117,0.2894105017185211,0.9801508784294128,0.25137725472450256,0.26294028759002686,0.06764044612646103,0.33137747645378113,0.6999450325965881,0.5
37,0.7809931039810181,0.03909928724169731,0.19145773351192474,0.3197632133960724,0.9262339472770691,0.28989094495773315,0.2544477581977844,0.11162272095680237,0.3296789526939392,0.5463193655014038,0.5
38,0.7030020952224731,0.04309377446770668,0.4077835977077484,0.5728347897529602,0.8088673949241638,0.4881085157394409,0.05683387815952301,0.1951984465122223,0.40665513277053833,0.523975670337677,0.5
39,0.8160420060157776,0.05123210325837135,0.25567275285720825,0.17001821100711823,0.9735904335975647,0.15521904826164246,0.2597005367279053,0.2035466432571411,0.3307284712791443,1.0,0.5
40,0.8392083644866943,0.03382886201143265,0.14786680042743683,0.28983086347579956,0.9806318879127502,0.25129085779190063,0.051053859293460846,0.12520115077495575,0.33142560720443726,0.8099671006202698,0.5
41,0.7857475876808167,0.031722839921712875,0.1401989609003067,0.35670140385627747,0.9791340231895447,0.31350716948509216,0.26243820786476135,0.12270818650722504,0.33127620816230774,0.5441187620162964,0.5
42,0.7823396921157837,0.03035944327712059,0.16396410763263702,0.3304763734340668,0.9751462936401367,0.296530157327652,0.26047033071517944,0.14787471294403076,0.4049588739871979,0.43456727266311646,0.5
43,0.814294695854187,0.10399702936410904,0.1015622466802597,0.19127066433429718,0.9848648905754089,0.16202926635742188,0.5076862573623657,0.12880946695804596,0.368878036737442,0.6350827813148499,0.5
44,0.819713294506073,0.05327896401286125,0.3033013343811035,0.26607441902160645,0.9281953573226929,0.2137610763311386,0.26898813247680664,0.3611043393611908,0.36962467432022095,0.6615808010101318,0.5
45,0.7668105363845825,0.04196923226118088,0.2094285637140274,0.39451834559440613,0.9429049491882324,0.1646401286125183,0.04602182283997536,0.11576297879219055,0.33041760325431824,0.38933825492858887,0.5
46,0.7782309055328369,0.05201852694153786,0.1261388063430786,0.3608831763267517,0.934253454208374,0.30614006519317627,0.5008227825164795,0.13178423047065735,0.3304687738418579,0.6645001173019409,0.5
47,0.7740944623947144,0.03855689987540245,0.23239341378211975,0.17675095796585083,0.9290030002593994,0.19855259358882904,0.24196240305900574,0.09347756206989288,0.31526485085487366,0.24656787514686584,0.5
48,0.7627791166305542,0.05341748148202896,0.16399064660072327,0.3794909417629242,0.9662474393844604,0.1565467268228531,0.2560822367668152,0.12454362958669662,0.3300022482872009,0.490823358297348,0.5
