,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
35,0.6893203883495146,0.05102040816326531,0.15816326530612246,0.3522727272727273,0.8807339449541285,0.2831858407079646,0.2727272727272727,0.31950207468879666,0.4444444444444444,0.8990825688073395,1.0
36,0.7184466019417476,0.05102040816326531,0.17857142857142858,0.3181818181818182,1.0,0.24778761061946902,0.2727272727272727,0.42323651452282157,0.48148148148148145,0.9174311926605505,1.0
37,0.6796116504854369,0.05612244897959184,0.21428571428571427,0.14772727272727273,1.0,0.1504424778761062,0.2727272727272727,0.004149377593360996,0.037037037037037035,1.0,1.0
38,0.7184466019417476,0.025510204081632654,0.25255102040816324,0.42045454545454547,0.944954128440367,0.37168141592920356,0.2727272727272727,0.07468879668049792,0.3333333333333333,0.5963302752293578,1.0
39,0.7184466019417476,0.02295918367346939,0.25255102040816324,0.5795454545454546,0.981651376146789,0.6283185840707964,0.06060606060606061,0.2863070539419087,0.48148148148148145,0.8165137614678899,1.0
40,0.6116504854368932,0.04081632653061224,0.1836734693877551,0.3068181818181818,0.7889908256880734,0.2831858407079646,0.2727272727272727,0.14522821576763487,0.37037037037037035,0.5412844036697247,1.0
41,0.9320388349514563,0.025510204081632654,0.23469387755102042,0.3522727272727273,1.0,0.2831858407079646,0.06060606060606061,0.04149377593360996,0.3333333333333333,0.46788990825688076,0.0
42,0.6213592233009708,0.030612244897959183,0.15816326530612246,0.23863636363636365,0.7706422018348624,0.22123893805309736,0.2727272727272727,0.43983402489626555,0.48148148148148145,1.0,1.0
43,0.6699029126213593,0.03316326530612245,0.21683673469387754,0.42045454545454547,0.908256880733945,0.34513274336283184,0.2727272727272727,0.26141078838174275,0.37037037037037035,0.5871559633027523,1.0
44,0.7378640776699029,0.03316326530612245,0.09693877551020408,0.3409090909090909,0.9541284403669725,0.2743362831858407,0.2727272727272727,0.0995850622406639,0.3333333333333333,0.7522935779816514,1.0
45,0.7961165048543689,0.025510204081632654,0.2372448979591837,0.3409090909090909,1.0,0.07964601769911504,0.2727272727272727,0.16182572614107885,0.37037037037037035,0.6146788990825688,0.0
46,0.970873786407767,0.08418367346938775,0.40561224489795916,0.29545454545454547,1.0,0.23008849557522124,0.030303030303030304,0.06639004149377593,0.3333333333333333,0.48623853211009177,0.0
47,0.6504854368932039,0.03316326530612245,0.05102040816326531,0.14772727272727273,0.8899082568807339,0.1504424778761062,0.3333333333333333,0.004149377593360996,0.037037037037037035,1.0,1.0
48,0.5728155339805825,0.061224489795918366,0.2729591836734694,0.2727272727272727,0.5229357798165137,0.26548672566371684,0.06060606060606061,0.13278008298755187,0.3333333333333333,0.3669724770642202,1.0
49,0.8155339805825242,0.03316326530612245,0.17091836734693877,0.26136363636363635,0.9357798165137615,0.20353982300884957,0.48484848484848486,0.1908713692946058,0.37037037037037035,0.7339449541284404,1.0
50,0.9029126213592233,0.03571428571428571,0.25,0.3068181818181818,0.944954128440367,0.23893805309734514,0.42424242424242425,0.07053941908713693,0.3333333333333333,0.3577981651376147,0.0
51,0.6407766990291263,0.05102040816326531,0.24489795918367346,0.4772727272727273,0.8440366972477065,0.5752212389380531,0.2727272727272727,0.12033195020746888,0.37037037037037035,0.5137614678899083,1.0
52,0.7378640776699029,0.03571428571428571,0.07142857142857142,0.3068181818181818,1.0,0.23893805309734514,0.2727272727272727,0.16182572614107885,0.37037037037037035,0.6788990825688074,1.0
53,0.7766990291262136,0.04081632653061224,0.24744897959183673,0.5,0.9174311926605505,0.3893805309734513,0.06060606060606061,0.1950207468879668,0.3333333333333333,0.8807339449541285,1.0
54,0.7378640776699029,0.058673469387755105,0.058673469387755105,0.125,1.0,0.09734513274336283,0.36363636363636365,0.3775933609958506,0.37037037037037035,1.0,1.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56,0.8543689320388349,0.03316326530612245,0.1683673469387755,0.3068181818181818,0.908256880733945,0.25663716814159293,0.2727272727272727,0.0954356846473029,0.3333333333333333,0.8165137614678899,1.0
57,0.7864077669902912,0.05612244897959184,0.20153061224489796,0.36363636363636365,0.8899082568807339,0.3008849557522124,0.5757575757575758,0.0995850622406639,0.3333333333333333,0.44954128440366975,1.0
58,0.8058252427184466,0.025510204081632654,0.18877551020408162,0.7954545454545454,1.0,0.6548672566371682,0.06060606060606061,0.08713692946058091,0.4074074074074074,0.6146788990825688,0.0
59,0.8155339805825242,0.03316326530612245,0.061224489795918366,0.23863636363636365,1.0,0.11504424778761062,0.030303030303030304,0.12033195020746888,0.3333333333333333,0.5871559633027523,1.0
60,0.6601941747572816,0.02806122448979592,0.08673469387755102,0.25,1.0,0.20353982300884957,0.06060606060606061,0.4315352697095436,0.4074074074074074,0.908256880733945,1.0
61,0.8252427184466019,0.02806122448979592,0.21173469387755103,0.4772727272727273,1.0,0.3805309734513274,0.6363636363636364,0.12033195020746888,0.3333333333333333,0.6972477064220184,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
63,0.9320388349514563,0.02806122448979592,0.30357142857142855,0.32954545454545453,1.0,0.35398230088495575,0.5757575757575758,0.05394190871369295,0.3333333333333333,0.3853211009174312,0.0
64,0.7572815533980582,0.10459183673469388,0.2372448979591837,0.26136363636363635,0.9357798165137615,0.21238938053097345,0.030303030303030304,0.04149377593360996,0.3333333333333333,0.7706422018348624,1.0
65,0.970873786407767,0.1096938775510204,0.4413265306122449,0.2727272727272727,1.0,0.21238938053097345,0.3333333333333333,0.04149377593360996,0.3333333333333333,0.3577981651376147,0.0
66,0.8155339805825242,0.030612244897959183,0.2602040816326531,0.29545454545454547,1.0,0.23008849557522124,0.3333333333333333,0.2157676348547718,0.37037037037037035,1.0,1.0
67,0.8640776699029126,0.02806122448979592,0.2602040816326531,0.3068181818181818,1.0,0.24778761061946902,0.030303030303030304,0.16597510373443983,0.4074074074074074,0.6605504587155964,0.0
68,0.7766990291262136,0.03316326530612245,0.1760204081632653,0.4090909090909091,1.0,0.3274336283185841,0.2727272727272727,0.34024896265560167,0.37037037037037035,0.7339449541284404,1.0
69,0.7572815533980582,0.03571428571428571,0.16326530612244897,0.3977272727272727,0.8715596330275229,0.3274336283185841,0.6363636363636364,0.1078838174273859,0.3333333333333333,0.41284403669724773,1.0
70,0.9514563106796117,0.04336734693877551,0.16581632653061223,0.25,1.0,0.20353982300884957,0.7878787878787878,0.08298755186721991,0.3333333333333333,0.26605504587155965,0.0
71,0.8446601941747572,0.030612244897959183,0.16071428571428573,0.18181818181818182,1.0,0.1504424778761062,0.2727272727272727,0.004149377593360996,0.037037037037037035,1.0,1.0
72,0.7864077669902912,0.02806122448979592,0.20153061224489796,0.4090909090909091,1.0,0.35398230088495575,0.06060606060606061,0.18672199170124482,0.48148148148148145,0.6972477064220184,1.0
73,0.7184466019417476,0.06377551020408163,0.19642857142857142,0.3409090909090909,0.9541284403669725,0.26548672566371684,0.06060606060606061,0.3983402489626556,0.48148148148148145,0.7981651376146789,1.0
74,0.8349514563106796,0.07908163265306123,0.24489795918367346,0.375,1.0,0.48672566371681414,0.3939393939393939,0.24066390041493776,0.37037037037037035,0.6146788990825688,0.0
75,0.8349514563106796,0.07397959183673469,0.16581632653061223,0.26136363636363635,1.0,0.21238938053097345,0.2727272727272727,0.12448132780082988,0.37037037037037035,0.7706422018348624,1.0
76,0.9514563106796117,0.04081632653061224,0.36989795918367346,0.3181818181818182,1.0,0.3274336283185841,0.030303030303030304,0.05394190871369295,0.3333333333333333,0.3577981651376147,0.0
77,0.8058252427184466,0.05612244897959184,0.2066326530612245,0.4090909090909091,1.0,0.3185840707964602,0.2727272727272727,0.3278008298755187,0.4074074074074074,0.6605504587155964,1.0
78,0.7766990291262136,0.03571428571428571,0.21173469387755103,0.3522727272727273,0.9174311926605505,0.2831858407079646,0.06060606060606061,0.11203319502074689,0.3333333333333333,0.5137614678899083,1.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80,0.8640776699029126,0.025510204081632654,0.1683673469387755,0.375,1.0,0.3008849557522124,0.6666666666666666,0.08298755186721991,0.3333333333333333,0.3669724770642202,0.0
81,0.7184466019417476,0.05612244897959184,0.1096938775510204,0.20454545454545456,1.0,0.1592920353982301,0.2727272727272727,0.4107883817427386,0.4444444444444444,0.8715596330275229,1.0
82,0.7184466019417476,0.03826530612244898,0.19387755102040816,0.18181818181818182,0.7706422018348624,0.1504424778761062,0.2727272727272727,0.46473029045643155,0.037037037037037035,1.0,1.0
83,0.8349514563106796,0.09693877551020408,0.2627551020408163,0.25,0.9357798165137615,0.21238938053097345,0.030303030303030304,0.03734439834024896,0.3333333333333333,0.5412844036697247,1.0
84,0.8252427184466019,0.04081632653061224,0.12244897959183673,0.17045454545454544,1.0,0.13274336283185842,0.2727272727272727,0.12448132780082988,0.37037037037037035,0.6972477064220184,1.0
85,0.6601941747572816,0.18112244897959184,0.4336734693877551,0.1590909090909091,0.6605504587155964,0.1504424778761062,0.06060606060606061,0.3983402489626556,0.4074074074074074,1.0,1.0
86,0.8737864077669902,0.04336734693877551,0.14030612244897958,0.29545454545454547,1.0,0.11504424778761062,0.8484848484848485,0.07468879668049792,0.3333333333333333,0.47706422018348627,0.0
87,0.8058252427184466,0.04591836734693878,0.1989795918367347,0.3977272727272727,1.0,0.3185840707964602,0.06060606060606061,0.29045643153526973,0.4074074074074074,0.7981651376146789,1.0
88,0.7864077669902912,0.02806122448979592,0.25,0.4659090909090909,0.9174311926605505,0.3893805309734513,0.3333333333333333,0.14522821576763487,0.37037037037037035,0.5963302752293578,1.0
89,0.8446601941747572,0.04081632653061224,0.19642857142857142,0.6022727272727273,1.0,0.4778761061946903,0.2727272727272727,0.1078838174273859,0.3333333333333333,0.7247706422018348,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
91,0.7572815533980582,0.03316326530612245,0.29591836734693877,0.4659090909090909,1.0,0.37168141592920356,0.36363636363636365,0.4107883817427386,0.5555555555555556,0.8807339449541285,1.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
93,0.7184466019417476,0.05102040816326531,0.1836734693877551,0.26136363636363635,0.7431192660550459,0.24778761061946902,0.06060606060606061,0.13278008298755187,0.37037037037037035,0.6055045871559633,1.0
94,0.6699029126213593,0.03826530612244898,0.1377551020408163,0.26136363636363635,0.9357798165137615,0.21238938053097345,0.2727272727272727,0.44398340248962653,0.37037037037037035,1.0,1.0
95,0.8155339805825242,0.125,0.336734693877551,0.25,0.926605504587156,0.19469026548672566,0.030303030303030304,0.16597510373443983,0.37037037037037035,0.6972477064220184,1.0
96,0.7961165048543689,0.04081632653061224,0.2193877551020408,0.25,1.0,0.19469026548672566,0.2727272727272727,0.3236514522821577,0.4074074074074074,0.8899082568807339,1.0
97,0.8252427184466019,0.061224489795918366,0.45408163265306123,0.38636363636363635,1.0,0.24778761061946902,0.7272727272727273,0.1825726141078838,0.4444444444444444,0.45871559633027525,0.0
98,0.8155339805825242,0.025510204081632654,0.22959183673469388,0.45454545454545453,1.0,0.37168141592920356,0.2727272727272727,0.1908713692946058,0.37037037037037035,0.45871559633027525,0.0
99,0.8446601941747572,0.04081632653061224,0.16071428571428573,0.3522727272727273,1.0,0.2831858407079646,0.06060606060606061,0.13692946058091288,0.3333333333333333,0.6972477064220184,1.0
0,0.7771496176719666,0.03789491951465607,0.2009897530078888,0.4916616678237915,0.962394118309021,0.4230079650878906,0.2859594523906708,0.07718294858932495,0.3296874761581421,0.4889252483844757,0.5
1,0.8650472164154053,0.0608535073697567,0.13984544575214386,0.3805572986602783,0.9792800545692444,0.3142760097980499,0.0506826676428318,0.06268995255231857,0.3319547474384308,0.7741770148277283,0.5
2,0.8167045712471008,0.04435744136571884,0.2093728631734848,0.33699044585227966,0.935636579990387,0.27781572937965393,0.2643298804759979,0.07564687728881836,0.331540584564209,0.450861394405365,0.5
3,0.8406756520271301,0.09529924392700195,0.29768747091293335,0.2479354590177536,0.9561352729797363,0.2284058928489685,0.011268035508692265,0.10126456618309021,0.32800859212875366,0.5409178137779236,0.5
4,0.797638475894928,0.06670926511287689,0.14928127825260162,0.4773792326450348,0.9447870850563049,0.4493800401687622,0.40198978781700134,0.0855509489774704,0.32455334067344666,0.34137651324272156,0.5
5,0.7645708918571472,0.0410381443798542,0.36856111884117126,0.25634437799453735,0.9112825393676758,0.22664977610111237,0.2581884562969208,0.07538089901208878,0.32915931940078735,0.43062296509742737,0.5
6,0.7781184315681458,0.027466703206300735,0.2103540301322937,0.6999354362487793,0.9485630393028259,0.6383904814720154,0.27006202936172485,0.20486527681350708,0.36999940872192383,0.5972790122032166,0.5
7,0.8066471815109253,0.057706087827682495,0.235801562666893,0.5336501002311707,0.9536126852035522,0.43890783190727234,0.01757057197391987,0.11790351569652557,0.3306131064891815,0.47906848788261414,0.5
8,0.7894397377967834,0.06212492659687996,0.3345277011394501,0.34948447346687317,0.9829213619232178,0.28693073987960815,0.26454615592956543,0.20834417641162872,0.3692300319671631,0.837772011756897,0.5
9,0.7713819146156311,0.033741869032382965,0.17590099573135376,0.532725989818573,0.9983536005020142,0.283547043800354,0.42345312237739563,0.17180925607681274,0.33322200179100037,0.6791821122169495,0.5
10,0.7927230596542358,0.058601994067430496,0.17181581258773804,0.376356303691864,0.9603360295295715,0.36976662278175354,0.49756932258605957,0.09031634032726288,0.32896384596824646,0.41396817564964294,0.5
11,0.7759117484092712,0.049331095069646835,0.25624629855155945,0.4553724229335785,0.9457659721374512,0.39721980690956116,0.2500156760215759,0.0956004336476326,0.32574883103370667,0.5100399255752563,0.5
12,0.8449140191078186,0.03480781614780426,0.19215601682662964,0.32894834876060486,0.9717707633972168,0.28850245475769043,0.04778970032930374,0.06828676909208298,0.33059531450271606,0.4699063301086426,0.5
13,0.7955129742622375,0.025574635714292526,0.23694999516010284,0.34074726700782776,0.9997998476028442,0.07968304306268692,0.2726367115974426,0.16201229393482208,0.3703509569168091,0.6146789193153381,0.5
14,0.8241645097732544,0.09914956241846085,0.3387318253517151,0.2522151470184326,0.947361946105957,0.23668085038661957,0.009079139679670334,0.10841995477676392,0.3249705135822296,0.4793612062931061,0.5
15,0.8177043795585632,0.044781751930713654,0.20857109129428864,0.283865362405777,0.9171651005744934,0.24404992163181305,0.4117208421230316,0.09662970155477524,0.330520898103714,0.35939842462539673,0.5
16,0.7655879259109497,0.029883742332458496,0.16858048737049103,0.7851446866989136,0.9875560998916626,0.6575946807861328,0.05464637279510498,0.09986697882413864,0.4065782129764557,0.6167967915534973,0.5
17,0.7615571022033691,0.03498020023107529,0.17979636788368225,0.46092697978019714,0.9802725315093994,0.38483375310897827,0.6269327402114868,0.14046508073806763,0.3319985568523407,0.7005503177642822,0.5
18,0.780992865562439,0.04325046390295029,0.23621954023838043,0.28377532958984375,0.9441848397254944,0.36002427339553833,0.554020345211029,0.09623602032661438,0.32353559136390686,0.3749852180480957,0.5
19,0.7794758081436157,0.12837770581245422,0.3598591983318329,0.21149064600467682,0.9250978827476501,0.21812030673027039,0.30607661604881287,0.09256821870803833,0.3178524971008301,0.33630815148353577,0.5
20,0.8488190174102783,0.0296897292137146,0.2527548372745514,0.3027307093143463,0.9950552582740784,0.24871887266635895,0.028058132156729698,0.17066800594329834,0.4069287180900574,0.6609064340591431,0.5
21,0.8245199918746948,0.05612032115459442,0.1092967540025711,0.21146561205387115,0.9530053734779358,0.20857550203800201,0.7696154117584229,0.11847735941410065,0.32503336668014526,0.257192999124527,0.5
22,0.8248157501220703,0.0801633819937706,0.23994897305965424,0.3722878098487854,0.9967145323753357,0.48734423518180847,0.392448753118515,0.24378059804439545,0.37005218863487244,0.6149144768714905,0.5
23,0.8204795122146606,0.054122742265462875,0.31056296825408936,0.27926626801490784,0.9526020884513855,0.33313170075416565,0.011382960714399815,0.09122180938720703,0.32557156682014465,0.3508484959602356,0.5
24,0.7877216339111328,0.033658336848020554,0.13108675181865692,0.3545587360858917,0.9752628207206726,0.3055434823036194,0.655432939529419,0.10646860301494598,0.3309324383735657,0.3687404990196228,0.5
25,0.7906082272529602,0.052243512123823166,0.09969604015350342,0.27318841218948364,0.9730561375617981,0.12011725455522537,0.8362528085708618,0.10026748478412628,0.3307223320007324,0.4789904057979584,0.5
26,0.7907817959785461,0.046672992408275604,0.16938559710979462,0.5884674787521362,0.9833359122276306,0.48152926564216614,0.26474529504776,0.12493159621953964,0.33222177624702454,0.7276142239570618,0.5
27,0.694923460483551,0.07488757371902466,0.3921295404434204,0.35008057951927185,0.9559791088104248,0.25490760803222656,0.7082310914993286,0.2215612232685089,0.43902793526649475,0.4581141471862793,0.5
28,0.8000879287719727,0.0271583404392004,0.22205118834972382,0.4504101574420929,0.9949953556060791,0.372622549533844,0.2704564929008484,0.19561976194381714,0.3698849081993103,0.4590734541416168,0.5
