,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
13,0.8932038834951457,0.061224489795918366,0.09438775510204081,0.25,1.0,0.19469026548672566,0.7878787878787878,0.04979253112033195,0.3333333333333333,0.6605504587155964,0.0
14,0.47572815533980584,0.025510204081632654,0.18622448979591838,0.14772727272727273,0.3486238532110092,0.23008849557522124,0.06060606060606061,0.47717842323651455,0.37037037037037035,1.0,1.0
15,0.8155339805825242,0.02806122448979592,0.2755102040816326,0.4090909090909091,0.8715596330275229,0.3274336283185841,0.2727272727272727,0.13692946058091288,0.3333333333333333,0.44954128440366975,0.0
16,0.8349514563106796,0.03571428571428571,0.22193877551020408,0.4090909090909091,1.0,0.3185840707964602,0.7272727272727273,0.1825726141078838,0.4074074074074074,0.6972477064220184,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18,0.8349514563106796,0.03316326530612245,0.4362244897959184,0.3522727272727273,1.0,0.2743362831858407,0.030303030303030304,0.16182572614107885,0.37037037037037035,0.6972477064220184,0.0
19,0.6407766990291263,0.05612244897959184,0.1989795918367347,0.3409090909090909,0.8715596330275229,0.09734513274336283,0.06060606060606061,0.43983402489626555,0.37037037037037035,1.0,1.0
20,0.912621359223301,0.030612244897959183,0.21683673469387754,0.2840909090909091,1.0,0.23893805309734514,0.06060606060606061,0.07883817427385892,0.3333333333333333,0.6055045871559633,0.0
21,0.6601941747572816,0.04591836734693878,0.20153061224489796,0.1590909090909091,0.47706422018348627,0.1415929203539823,0.2727272727272727,0.3900414937759336,0.37037037037037035,1.0,1.0
22,0.8058252427184466,0.061224489795918366,0.1913265306122449,0.5454545454545454,0.9541284403669725,0.7345132743362832,0.48484848484848486,0.06224066390041494,0.37037037037037035,0.5688073394495413,0.0
23,0.9223300970873787,0.03571428571428571,0.32908163265306123,0.4772727272727273,0.9724770642201835,0.3893805309734513,0.030303030303030304,0.06639004149377593,0.3333333333333333,0.5412844036697247,0.0
24,0.8252427184466019,0.03571428571428571,0.19387755102040816,0.3522727272727273,1.0,0.2743362831858407,0.2727272727272727,0.21161825726141079,0.37037037037037035,0.48623853211009177,0.0
25,0.9223300970873787,0.03826530612244898,0.23214285714285715,0.1590909090909091,1.0,0.12389380530973451,0.2727272727272727,0.13692946058091288,0.3333333333333333,1.0,0.0
26,0.8932038834951457,0.03826530612244898,0.2729591836734694,0.26136363636363635,1.0,0.20353982300884957,0.45454545454545453,0.14937759336099585,0.3333333333333333,0.3119266055045872,0.0
27,0.7669902912621359,0.11734693877551021,0.2653061224489796,0.26136363636363635,0.9357798165137615,0.21238938053097345,0.48484848484848486,0.03734439834024896,0.3333333333333333,0.44954128440366975,0.0
28,0.9514563106796117,0.03571428571428571,0.26785714285714285,0.36363636363636365,1.0,0.2920353982300885,0.7272727272727273,0.04979253112033195,0.3333333333333333,0.5963302752293578,0.0
29,0.6213592233009708,0.030612244897959183,0.28316326530612246,0.18181818181818182,0.6697247706422018,0.17699115044247787,0.030303030303030304,0.3983402489626556,0.4074074074074074,1.0,1.0
30,0.9029126213592233,0.03826530612244898,0.21173469387755103,0.29545454545454547,1.0,0.23008849557522124,0.030303030303030304,0.22406639004149378,0.3333333333333333,0.6605504587155964,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32,0.6504854368932039,0.05357142857142857,0.1989795918367347,0.32954545454545453,0.8715596330275229,0.2831858407079646,0.2727272727272727,0.21991701244813278,0.37037037037037035,0.6697247706422018,1.0
33,0.7087378640776699,0.058673469387755105,0.29081632653061223,0.29545454545454547,0.7522935779816514,0.3008849557522124,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.3853211009174312,1.0
34,0.8543689320388349,0.05612244897959184,0.2755102040816326,0.36363636363636365,0.963302752293578,0.2920353982300885,0.2727272727272727,0.24481327800829875,0.37037037037037035,0.7247706422018348,0.0
35,0.8349514563106796,0.03316326530612245,0.2193877551020408,0.3068181818181818,0.8990825688073395,0.23893805309734514,0.2727272727272727,0.16182572614107885,0.3333333333333333,0.8165137614678899,0.0
36,0.883495145631068,0.02806122448979592,0.2576530612244898,0.7386363636363636,1.0,0.6637168141592921,0.2727272727272727,0.07053941908713693,0.4074074074074074,0.6513761467889908,0.0
37,0.8640776699029126,0.13520408163265307,0.3979591836734694,0.1590909090909091,1.0,0.12389380530973451,0.2727272727272727,0.35684647302904565,0.37037037037037035,1.0,0.0
38,0.9029126213592233,0.06377551020408163,0.25,0.3522727272727273,1.0,0.2743362831858407,0.2727272727272727,0.12033195020746888,0.3333333333333333,0.3302752293577982,0.0
39,0.7864077669902912,0.03571428571428571,0.2602040816326531,0.3181818181818182,0.908256880733945,0.2831858407079646,0.2727272727272727,0.22821576763485477,0.37037037037037035,0.6972477064220184,0.0
40,0.6796116504854369,0.04081632653061224,0.3239795918367347,0.48863636363636365,0.8348623853211009,0.3805309734513274,0.8484848484848485,0.43983402489626555,0.48148148148148145,1.0,1.0
41,0.6893203883495146,0.04591836734693878,0.13010204081632654,0.2159090909090909,0.8440366972477065,0.18584070796460178,0.30303030303030304,0.0954356846473029,0.37037037037037035,0.6605504587155964,1.0
42,0.7572815533980582,0.02806122448979592,0.24489795918367346,0.26136363636363635,0.944954128440367,0.23008849557522124,0.2727272727272727,0.2572614107883817,0.37037037037037035,0.6330275229357798,1.0
43,0.8446601941747572,0.03826530612244898,0.2653061224489796,0.38636363636363635,1.0,0.3008849557522124,0.7575757575757576,0.21991701244813278,0.37037037037037035,0.6972477064220184,0.0
44,0.7864077669902912,0.030612244897959183,0.21428571428571427,0.375,0.963302752293578,0.30973451327433627,0.2727272727272727,0.2157676348547718,0.4074074074074074,0.7247706422018348,0.0
45,0.8932038834951457,0.05102040816326531,0.3137755102040816,0.4431818181818182,1.0,0.34513274336283184,0.2727272727272727,0.04564315352697095,0.37037037037037035,0.27522935779816515,0.0
46,0.6893203883495146,0.07653061224489796,0.3392857142857143,0.2159090909090909,0.6697247706422018,0.20353982300884957,0.8787878787878788,0.1950207468879668,0.3333333333333333,0.8715596330275229,1.0
47,0.7766990291262136,0.03316326530612245,0.25,0.36363636363636365,0.963302752293578,0.2831858407079646,0.6363636363636364,0.2572614107883817,0.4444444444444444,0.8623853211009175,0.0
48,0.8932038834951457,0.025510204081632654,0.20918367346938777,0.48863636363636365,1.0,0.4247787610619469,0.30303030303030304,0.06639004149377593,0.37037037037037035,0.6055045871559633,0.0
49,0.8058252427184466,0.02806122448979592,0.04846938775510204,0.13636363636363635,1.0,0.2920353982300885,0.2727272727272727,0.04564315352697095,0.3333333333333333,0.7706422018348624,1.0
50,0.6990291262135923,0.06887755102040816,0.22704081632653061,0.36363636363636365,0.8440366972477065,0.2831858407079646,0.06060606060606061,0.0995850622406639,0.4074074074074074,0.8440366972477065,1.0
51,0.883495145631068,0.02806122448979592,0.2602040816326531,0.3409090909090909,1.0,0.2743362831858407,0.30303030303030304,0.08713692946058091,0.37037037037037035,0.5963302752293578,0.0
52,0.9029126213592233,0.07397959183673469,0.3239795918367347,0.2727272727272727,1.0,0.23008849557522124,0.2727272727272727,0.11618257261410789,0.3333333333333333,0.47706422018348627,0.0
53,0.6407766990291263,0.09438775510204081,0.22959183673469388,0.17045454545454544,0.6697247706422018,0.17699115044247787,0.2727272727272727,0.004149377593360996,0.037037037037037035,0.009174311926605505,1.0
54,0.8640776699029126,0.03316326530612245,0.20408163265306123,0.5454545454545454,1.0,0.30973451327433627,0.06060606060606061,0.05394190871369295,0.3333333333333333,0.5229357798165137,0.0
55,0.8349514563106796,0.04081632653061224,0.25510204081632654,0.4659090909090909,0.9724770642201835,0.36283185840707965,0.030303030303030304,0.14522821576763487,0.37037037037037035,0.5963302752293578,0.0
56,0.9223300970873787,0.09183673469387756,0.3673469387755102,0.3409090909090909,1.0,0.26548672566371684,0.030303030303030304,0.03734439834024896,0.3333333333333333,0.3119266055045872,0.0
57,0.6213592233009708,0.07653061224489796,0.32653061224489793,0.3068181818181818,0.6697247706422018,0.2743362831858407,0.2727272727272727,0.26556016597510373,0.5185185185185185,0.7706422018348624,1.0
58,0.9320388349514563,0.03316326530612245,0.34438775510204084,0.26136363636363635,1.0,0.11504424778761062,0.06060606060606061,0.05394190871369295,0.3333333333333333,0.44954128440366975,0.0
59,0.7961165048543689,0.061224489795918366,0.25,0.3181818181818182,0.8990825688073395,0.24778761061946902,0.2727272727272727,0.17842323651452283,0.37037037037037035,0.6697247706422018,0.0
60,0.8155339805825242,0.32653061224489793,0.4642857142857143,0.125,0.5412844036697247,0.09734513274336283,0.42424242424242425,0.07053941908713693,0.037037037037037035,0.5412844036697247,0.0
61,0.7184466019417476,0.15306122448979592,0.2627551020408163,0.19318181818181818,0.7522935779816514,0.17699115044247787,0.3939393939393939,0.23236514522821577,0.37037037037037035,0.3853211009174312,1.0
62,0.912621359223301,0.04081632653061224,0.30612244897959184,0.3522727272727273,1.0,0.2743362831858407,0.2727272727272727,0.0954356846473029,0.3333333333333333,0.6972477064220184,0.0
63,0.9223300970873787,0.030612244897959183,0.3673469387755102,0.2727272727272727,1.0,0.21238938053097345,0.5757575757575758,0.03734439834024896,0.3333333333333333,0.6972477064220184,0.0
64,0.8640776699029126,0.03571428571428571,0.1377551020408163,0.17045454545454544,1.0,0.13274336283185842,0.06060606060606061,0.06639004149377593,0.3333333333333333,0.6972477064220184,0.0
65,0.8058252427184466,0.0663265306122449,0.21428571428571427,0.2159090909090909,0.926605504587156,0.19469026548672566,0.3333333333333333,0.24066390041493776,0.3333333333333333,1.0,1.0
66,0.941747572815534,0.03571428571428571,0.23979591836734693,0.4659090909090909,1.0,0.36283185840707965,0.2727272727272727,0.07053941908713693,0.3333333333333333,0.1743119266055046,0.0
67,0.7864077669902912,0.02806122448979592,0.18877551020408162,0.38636363636363635,1.0,0.30973451327433627,0.3333333333333333,0.2033195020746888,0.4074074074074074,0.7522935779816514,0.0
68,0.7961165048543689,0.07908163265306123,0.22959183673469388,0.42045454545454547,0.908256880733945,0.336283185840708,0.30303030303030304,0.11618257261410789,0.3333333333333333,0.43119266055045874,0.0
69,0.8155339805825242,0.058673469387755105,0.22959183673469388,0.32954545454545453,0.9541284403669725,0.26548672566371684,0.06060606060606061,0.14937759336099585,0.37037037037037035,0.8165137614678899,0.0
70,0.6699029126213593,0.030612244897959183,0.18622448979591838,0.3409090909090909,0.963302752293578,0.2831858407079646,0.2727272727272727,0.04149377593360996,0.3333333333333333,0.8440366972477065,1.0
71,0.8543689320388349,0.030612244897959183,0.17346938775510204,0.4318181818181818,1.0,0.35398230088495575,0.2727272727272727,0.04564315352697095,0.37037037037037035,0.6330275229357798,0.0
72,0.7961165048543689,0.04336734693877551,0.28316326530612246,0.23863636363636365,0.8440366972477065,0.18584070796460178,0.2727272727272727,0.15352697095435686,0.3333333333333333,0.7706422018348624,0.0
73,0.6990291262135923,0.058673469387755105,0.25255102040816324,0.13636363636363635,0.6330275229357798,0.12389380530973451,0.2727272727272727,0.004149377593360996,0.037037037037037035,1.0,1.0
74,0.7961165048543689,0.03316326530612245,0.09948979591836735,0.3068181818181818,1.0,0.25663716814159293,0.2727272727272727,0.14937759336099585,0.3333333333333333,0.8165137614678899,1.0
75,0.6893203883495146,0.025510204081632654,0.288265306122449,0.26136363636363635,1.0,0.2920353982300885,0.2727272727272727,0.05394190871369295,0.3333333333333333,0.41284403669724773,0.0
76,0.6213592233009708,0.04081632653061224,0.19642857142857142,0.3181818181818182,0.8532110091743119,0.2743362831858407,0.36363636363636365,0.2946058091286307,0.4444444444444444,0.5963302752293578,1.0
77,0.7475728155339806,0.02295918367346939,0.19642857142857142,0.4431818181818182,0.8899082568807339,0.36283185840707965,0.06060606060606061,0.14107883817427386,0.3333333333333333,0.47706422018348627,1.0
78,0.7475728155339806,0.025510204081632654,0.09438775510204081,0.26136363636363635,0.9357798165137615,0.21238938053097345,0.06060606060606061,0.16597510373443983,0.3333333333333333,0.5412844036697247,1.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80,0.8155339805825242,0.02806122448979592,0.2193877551020408,0.36363636363636365,1.0,0.3274336283185841,0.30303030303030304,0.22821576763485477,0.4074074074074074,0.7981651376146789,0.0
81,0.7669902912621359,0.05612244897959184,0.07653061224489796,0.20454545454545456,1.0,0.20353982300884957,0.2727272727272727,0.12033195020746888,0.37037037037037035,0.5412844036697247,1.0
82,0.6990291262135923,0.025510204081632654,0.20408163265306123,0.6477272727272727,0.981651376146789,0.34513274336283184,0.30303030303030304,0.24896265560165975,0.4074074074074074,0.7247706422018348,1.0
83,0.6213592233009708,0.04591836734693878,0.32653061224489793,0.4659090909090909,0.944954128440367,0.39823008849557523,0.2727272727272727,0.3029045643153527,0.4444444444444444,0.8440366972477065,1.0
84,0.7766990291262136,0.058673469387755105,0.22448979591836735,0.4318181818181818,0.9724770642201835,0.37168141592920356,0.2727272727272727,0.0995850622406639,0.4074074074074074,0.44954128440366975,0.0
85,0.8349514563106796,0.03571428571428571,0.29081632653061223,0.4431818181818182,0.908256880733945,0.35398230088495575,0.2727272727272727,0.2033195020746888,0.4074074074074074,0.5688073394495413,0.0
86,0.6699029126213593,0.07397959183673469,0.1377551020408163,0.19318181818181818,0.8165137614678899,0.168141592920354,0.2727272727272727,0.2074688796680498,0.3333333333333333,1.0,1.0
87,0.9320388349514563,0.061224489795918366,0.2729591836734694,0.4318181818181818,1.0,0.336283185840708,0.42424242424242425,0.03734439834024896,0.3333333333333333,0.08256880733944955,0.0
88,0.8252427184466019,0.03316326530612245,0.11989795918367346,0.2727272727272727,0.944954128440367,0.22123893805309736,0.2727272727272727,0.0912863070539419,0.37037037037037035,0.41284403669724773,0.0
89,0.7184466019417476,0.04081632653061224,0.11479591836734694,0.1590909090909091,1.0,0.12389380530973451,0.30303030303030304,0.3651452282157676,0.4074074074074074,1.0,1.0
90,0.7184466019417476,0.10204081632653061,0.33163265306122447,0.18181818181818182,0.7981651376146789,0.12389380530973451,0.06060606060606061,0.3900414937759336,0.37037037037037035,1.0,1.0
91,0.6893203883495146,0.03316326530612245,0.20408163265306123,0.4318181818181818,0.8715596330275229,0.336283185840708,0.06060606060606061,0.17012448132780084,0.4074074074074074,0.5412844036697247,1.0
92,0.912621359223301,0.12244897959183673,0.3596938775510204,0.1590909090909091,1.0,0.12389380530973451,0.2727272727272727,0.14522821576763487,0.3333333333333333,1.0,0.0
93,0.7669902912621359,0.07653061224489796,0.19642857142857142,0.3409090909090909,0.908256880733945,0.26548672566371684,0.2727272727272727,0.13278008298755187,0.3333333333333333,0.3486238532110092,1.0
94,0.7087378640776699,0.02806122448979592,0.1836734693877551,0.625,0.981651376146789,0.2831858407079646,0.06060606060606061,0.35684647302904565,0.5555555555555556,0.8256880733944955,1.0
95,0.8737864077669902,0.04336734693877551,0.20408163265306123,0.36363636363636365,0.963302752293578,0.2920353982300885,0.36363636363636365,0.08298755186721991,0.037037037037037035,0.6972477064220184,0.0
96,0.8155339805825242,0.04846938775510204,0.40816326530612246,0.23863636363636365,0.926605504587156,0.19469026548672566,0.8484848484848485,0.03734439834024896,0.3333333333333333,0.08256880733944955,0.0
97,0.8058252427184466,0.05102040816326531,0.18622448979591838,0.42045454545454547,0.963302752293578,0.5929203539823009,0.06060606060606061,0.1908713692946058,0.37037037037037035,0.48623853211009177,0.0
98,0.6310679611650486,0.03826530612244898,0.5178571428571429,0.19318181818181818,0.6330275229357798,0.23008849557522124,0.06060606060606061,0.14107883817427386,0.3333333333333333,0.44954128440366975,1.0
99,0.6699029126213593,0.05357142857142857,0.25255102040816324,0.4090909090909091,0.7798165137614679,0.3805309734513274,0.2727272727272727,0.04564315352697095,0.3333333333333333,0.5412844036697247,1.0
0,0.7623229622840881,0.040708865970373154,0.22223348915576935,0.40233519673347473,0.9278674125671387,0.319833368062973,0.269171804189682,0.18656320869922638,0.369429349899292,0.7164655327796936,0.5
1,0.738883912563324,0.036821212619543076,0.12114576995372772,0.46441417932510376,0.9716354012489319,0.34076884388923645,0.25998032093048096,0.07482462376356125,0.32995709776878357,0.44348573684692383,0.5
2,0.7843928337097168,0.07226177304983139,0.0381019301712513,0.21948391199111938,0.9642588496208191,0.20034140348434448,0.7718157172203064,0.08656253665685654,0.32907670736312866,0.6644769906997681,0.5
3,0.7590343356132507,0.033792994916439056,0.2462833672761917,0.39324507117271423,0.8530013561248779,0.3303681015968323,0.26438722014427185,0.15602357685565948,0.33112412691116333,0.45158055424690247,0.5
4,0.7288157343864441,0.04648098349571228,0.16703544557094574,0.379323810338974,0.9651374220848083,0.32409679889678955,0.71160489320755,0.21844056248664856,0.4032546281814575,0.7010805606842041,0.5
5,0.7288603782653809,0.04392565041780472,0.38134390115737915,0.3225178122520447,0.9651497006416321,0.2798464596271515,0.014642107300460339,0.19767825305461884,0.3662213087081909,0.7010805010795593,0.5
6,0.8180260062217712,0.04020851105451584,0.16790135204792023,0.25756001472473145,0.9689228534698486,0.24385195970535278,0.04664170742034912,0.11080620437860489,0.3296334147453308,0.6089226603507996,0.5
7,0.7235581874847412,0.06956994533538818,0.14876894652843475,0.5223814845085144,0.9271007180213928,0.7387816905975342,0.47270503640174866,0.0900423601269722,0.3671533167362213,0.5717785358428955,0.5
8,0.7607870101928711,0.05210179090499878,0.24551710486412048,0.4319648742675781,0.9194092750549316,0.3977721929550171,0.006456153467297554,0.12098177522420883,0.3270148038864136,0.5471160411834717,0.5
9,0.7872099280357361,0.0395728275179863,0.1742020547389984,0.34160685539245605,0.9875038266181946,0.2763126790523529,0.2671125829219818,0.22447186708450317,0.3688829839229584,0.48761168122291565,0.5
10,0.836925208568573,0.0469290167093277,0.18796254694461823,0.13513779640197754,0.971944272518158,0.12832936644554138,0.26011916995048523,0.1657911092042923,0.3299914002418518,1.0,0.5
11,0.7680659890174866,0.05095968395471573,0.20822644233703613,0.22626633942127228,0.9588889479637146,0.21003948152065277,0.43607255816459656,0.19166669249534607,0.3284377455711365,0.3164462745189667,0.5
12,0.7182373404502869,0.12229270488023758,0.24008631706237793,0.24769072234630585,0.9197655916213989,0.21492157876491547,0.4776531755924225,0.0538204200565815,0.33142542839050293,0.4513033926486969,0.5
13,0.7348641753196716,0.057686273008584976,0.15581412613391876,0.3028882145881653,0.9288480281829834,0.3032858967781067,0.6952973008155823,0.12298666685819626,0.3248593211174011,0.6041530966758728,0.5
14,0.8491346836090088,0.043720804154872894,0.18391519784927368,0.2803720533847809,0.9823346138000488,0.2328813225030899,0.022364415228366852,0.24223989248275757,0.33122947812080383,0.6624914407730103,0.5
15,0.791640043258667,0.06248534470796585,0.24306130409240723,0.3460448980331421,0.9426974058151245,0.2952929735183716,0.26346898078918457,0.266012042760849,0.36791813373565674,0.7270327210426331,0.5
16,0.8077738285064697,0.03592011705040932,0.20532897114753723,0.2991967797279358,0.8901512026786804,0.24034950137138367,0.26871585845947266,0.1710105538368225,0.3322717249393463,0.8174939155578613,0.5
17,0.7018243074417114,0.046490080654621124,0.1636764109134674,0.6876868009567261,0.9403208494186401,0.673159122467041,0.24590910971164703,0.13193093240261078,0.4003022313117981,0.6579355001449585,0.5
18,0.8133216500282288,0.14035290479660034,0.3717009425163269,0.1448553204536438,0.983328640460968,0.12652914226055145,0.2652347981929779,0.3739989697933197,0.36838340759277344,1.0,0.5
19,0.7780560851097107,0.0764419361948967,0.18541137874126434,0.31725457310676575,0.9589797258377075,0.2808213233947754,0.25429365038871765,0.16252608597278595,0.3284514844417572,0.3347833752632141,0.5
20,0.7844532132148743,0.03591257706284523,0.2591930627822876,0.31763365864753723,0.9076142907142639,0.2832876145839691,0.2724383473396301,0.22887645661830902,0.37029388546943665,0.6973183155059814,0.5
21,0.7282509207725525,0.05007416382431984,0.20508836209774017,0.35371527075767517,0.9617632031440735,0.30693307518959045,0.7403941750526428,0.25925585627555847,0.36581850051879883,0.7014517188072205,0.5
22,0.7756941318511963,0.03169897943735123,0.2087429165840149,0.3719935715198517,0.9597867727279663,0.3102918267250061,0.27114593982696533,0.2193877398967743,0.40698835253715515,0.725159764289856,0.5
23,0.7178272008895874,0.06881154328584671,0.22305285930633545,0.39399319887161255,0.9423864483833313,0.3542412221431732,0.24683777987957,0.10491014271974564,0.3635125160217285,0.2815633714199066,0.5
24,0.739151656627655,0.03697243705391884,0.23057615756988525,0.35310524702072144,0.9509679079055786,0.28513750433921814,0.630818247795105,0.26995018124580383,0.4429762065410614,0.8637421727180481,0.5
25,0.7564719915390015,0.03938077762722969,0.13845261931419373,0.4502880573272705,0.9550837874412537,0.43187981843948364,0.28284668922424316,0.11259671300649643,0.36502400040626526,0.6104353070259094,0.5
26,0.7625955939292908,0.040325794368982315,0.1976637840270996,0.3070017397403717,0.9602841734886169,0.2806133031845093,0.28518423438072205,0.12799371778964996,0.36564111709594727,0.6006979942321777,0.5
27,0.7692054510116577,0.0875435322523117,0.25481411814689636,0.23522676527500153,0.9560742378234863,0.2370339184999466,0.25299036502838135,0.1613665223121643,0.32810178399086,0.4818938076496124,0.5
28,0.7538563013076782,0.04434496536850929,0.14706313610076904,0.5145406723022461,0.9637892246246338,0.3154575526714325,0.04433492198586464,0.0911901667714119,0.32902273535728455,0.5269162654876709,0.5
29,0.7708964943885803,0.04731417074799538,0.22196733951568604,0.4479435384273529,0.9514338374137878,0.3661579489707947,0.020847616717219353,0.16687434911727905,0.3678661584854126,0.59864342212677,0.5
30,0.7535185217857361,0.10896103829145432,0.28002262115478516,0.29356375336647034,0.9445480108261108,0.274254709482193,0.005383676383644342,0.09439122676849365,0.32673007249832153,0.31802406907081604,0.5
31,0.7742142081260681,0.04917341470718384,0.2627462148666382,0.21710024774074554,0.9481503367424011,0.1232416108250618,0.03730868175625801,0.1072768047451973,0.32716086506843567,0.4552396535873413,0.5
32,0.7826138734817505,0.06259404867887497,0.2430160641670227,0.3143977224826813,0.8946440815925598,0.24848900735378265,0.27073484659194946,0.18298573791980743,0.369841992855072,0.6702123880386353,0.5
33,0.8060780167579651,0.3278491497039795,0.4591885507106781,0.12227257341146469,0.538905680179596,0.0980643630027771,0.42290404438972473,0.07426482439041138,0.03694034367799759,0.5425712466239929,0.5
34,0.765418529510498,0.05574911832809448,0.22997336089611053,0.3109873831272125,0.9516434073448181,0.2819811701774597,0.25099611282348633,0.1451815515756607,0.32757794857025146,0.7025623917579651,0.5
35,0.718363881111145,0.05130285397171974,0.2618366777896881,0.21552321314811707,0.9329994916915894,0.2229836881160736,0.5456488728523254,0.10627130419015884,0.3253539800643921,0.7046127319335938,0.5
36,0.8416956663131714,0.03798461705446243,0.126177117228508,0.16417713463306427,0.9926460981369019,0.1339053511619568,0.05730210244655609,0.07395374029874802,0.33245906233787537,0.6980553865432739,0.5
37,0.7619355320930481,0.05395518243312836,0.14677952229976654,0.41547971963882446,0.940936267375946,0.37217211723327637,0.24618564546108246,0.13130490481853485,0.32630202174186707,0.18080542981624603,0.5
38,0.7666581273078918,0.030064934864640236,0.17855925858020782,0.3808234632015228,0.993516743183136,0.31076034903526306,0.3304184675216675,0.20999346673488617,0.40663570165634155,0.7530077695846558,0.5
39,0.7529963254928589,0.08345599472522736,0.20728453993797302,0.40835830569267273,0.8940916061401367,0.33852308988571167,0.2966647446155548,0.13075534999370575,0.3316459357738495,0.43274950981140137,0.5
40,0.8004078269004822,0.060208048671483994,0.22176651656627655,0.32530179619789124,0.9491568207740784,0.2662728428840637,0.05837274342775345,0.1544898897409439,0.3697780966758728,0.8170614242553711,0.5
41,0.7611627578735352,0.04006770998239517,0.12525315582752228,0.40567827224731445,0.9693803191184998,0.3588221073150635,0.2589685320854187,0.07714194804430008,0.3667241036891937,0.6363958120346069,0.5
42,0.7919197082519531,0.04379335418343544,0.28099048137664795,0.23745818436145782,0.8426556587219238,0.1860586404800415,0.2721062898635864,0.15494635701179504,0.3331684172153473,0.7707957029342651,0.5
43,0.687414288520813,0.025703690946102142,0.28727835416793823,0.2608281672000885,0.9993730187416077,0.29213473200798035,0.2724454700946808,0.0545864999294281,0.3332582414150238,0.4129130244255066,0.5
44,0.78119295835495,0.03154493123292923,0.20162303745746613,0.3540056347846985,0.988716721534729,0.32921817898750305,0.29796022176742554,0.23982085287570953,0.40606406331062317,0.7994082570075989,0.5
45,0.7298772931098938,0.0634232684969902,0.20026810467243195,0.41868501901626587,0.9570977091789246,0.37411293387413025,0.2658154368400574,0.1154080405831337,0.4055742919445038,0.45123201608657837,0.5
46,0.7640009522438049,0.04291157051920891,0.2541140615940094,0.42328283190727234,0.8849484324455261,0.35766884684562683,0.2622532844543457,0.2272963970899582,0.4046321213245392,0.5713698863983154,0.5
47,0.726201057434082,0.0826396644115448,0.16617542505264282,0.3739771246910095,0.9334630966186523,0.34731385111808777,0.3939426839351654,0.10769200325012207,0.3256897032260895,0.09140759706497192,0.5
48,0.8073564171791077,0.034977786242961884,0.11064637452363968,0.26771485805511475,0.9390802383422852,0.22216708958148956,0.270087331533432,0.09732943028211594,0.36967039108276367,0.4134906828403473,0.5
