,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
19,0.7766990291262136,0.03571428571428571,0.20918367346938777,0.38636363636363635,1.0,0.3008849557522124,0.06060606060606061,0.22406639004149378,0.4444444444444444,0.6697247706422018,1.0
20,0.7281553398058253,0.03316326530612245,0.04591836734693878,0.125,1.0,0.21238938053097345,0.2727272727272727,0.43983402489626555,0.37037037037037035,1.0,1.0
21,0.8155339805825242,0.03316326530612245,0.24744897959183673,0.1590909090909091,0.8440366972477065,0.13274336283185842,0.30303030303030304,0.27385892116182575,0.3333333333333333,0.3853211009174312,1.0
22,0.7184466019417476,0.025510204081632654,0.2066326530612245,0.4431818181818182,1.0,0.4336283185840708,0.3333333333333333,0.23236514522821577,0.3333333333333333,0.8073394495412844,1.0
23,0.8737864077669902,0.03316326530612245,0.29336734693877553,0.29545454545454547,0.944954128440367,0.23893805309734514,0.06060606060606061,0.04564315352697095,0.3333333333333333,0.5412844036697247,0.0
24,0.6893203883495146,0.05102040816326531,0.2602040816326531,0.4318181818181818,0.908256880733945,0.336283185840708,0.7575757575757576,0.3153526970954357,0.4444444444444444,1.0,1.0
25,0.7087378640776699,0.061224489795918366,0.3163265306122449,0.6363636363636364,0.8899082568807339,0.5309734513274337,0.06060606060606061,0.24066390041493776,0.4444444444444444,0.6697247706422018,1.0
26,0.7572815533980582,0.02806122448979592,0.20918367346938777,0.6022727272727273,0.9357798165137615,0.49557522123893805,0.2727272727272727,0.15352697095435686,0.4074074074074074,0.6146788990825688,0.0
27,0.8640776699029126,0.03316326530612245,0.1836734693877551,0.42045454545454547,1.0,0.3274336283185841,0.2727272727272727,0.058091286307053944,0.3333333333333333,0.28440366972477066,0.0
28,0.6504854368932039,0.030612244897959183,0.1989795918367347,0.22727272727272727,0.9174311926605505,0.336283185840708,0.06060606060606061,0.4190871369294606,0.37037037037037035,1.0,1.0
29,0.6504854368932039,0.1377551020408163,0.4770408163265306,0.1590909090909091,0.3486238532110092,0.20353982300884957,0.06060606060606061,0.26556016597510373,0.3333333333333333,1.0,1.0
30,0.6893203883495146,0.03826530612244898,0.15816326530612246,0.2159090909090909,0.8165137614678899,0.168141592920354,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.6330275229357798,1.0
31,0.7281553398058253,0.03316326530612245,0.08673469387755102,0.26136363636363635,1.0,0.20353982300884957,0.2727272727272727,0.36929460580912865,0.37037037037037035,0.8899082568807339,1.0
32,0.7378640776699029,0.10714285714285714,0.14540816326530612,0.125,0.6972477064220184,0.10619469026548672,0.030303030303030304,0.03734439834024896,0.037037037037037035,0.08256880733944955,1.0
33,0.9223300970873787,0.030612244897959183,0.2193877551020408,0.3522727272727273,0.9541284403669725,0.2743362831858407,0.3333333333333333,0.04564315352697095,0.3333333333333333,0.5412844036697247,0.0
34,0.8932038834951457,0.04591836734693878,0.21683673469387754,0.2840909090909091,1.0,0.22123893805309736,0.36363636363636365,0.08298755186721991,0.3333333333333333,0.26605504587155965,0.0
35,0.941747572815534,0.02806122448979592,0.1683673469387755,0.3181818181818182,1.0,0.415929203539823,0.030303030303030304,0.06224066390041494,0.3333333333333333,0.4954128440366973,0.0
36,0.7572815533980582,0.04591836734693878,0.17857142857142858,0.3977272727272727,1.0,0.3274336283185841,0.06060606060606061,0.2157676348547718,0.4074074074074074,0.6697247706422018,1.0
37,0.8640776699029126,0.025510204081632654,0.18877551020408162,0.4090909090909091,1.0,0.336283185840708,0.45454545454545453,0.15767634854771784,0.37037037037037035,0.6972477064220184,0.0
38,0.8349514563106796,0.03571428571428571,0.29081632653061223,0.4431818181818182,0.908256880733945,0.35398230088495575,0.2727272727272727,0.2033195020746888,0.4074074074074074,0.5688073394495413,0.0
39,0.7281553398058253,0.04336734693877551,0.10459183673469388,0.17045454545454544,0.8715596330275229,0.1415929203539823,0.36363636363636365,0.26141078838174275,0.037037037037037035,1.0,1.0
40,0.8640776699029126,0.03316326530612245,0.20408163265306123,0.5454545454545454,1.0,0.30973451327433627,0.06060606060606061,0.05394190871369295,0.3333333333333333,0.5229357798165137,0.0
41,0.7184466019417476,0.025510204081632654,0.1326530612244898,0.38636363636363635,0.9724770642201835,0.34513274336283184,0.3333333333333333,0.17427385892116182,0.37037037037037035,0.5963302752293578,1.0
42,0.6116504854368932,0.061224489795918366,0.31887755102040816,0.2840909090909091,0.6055045871559633,0.26548672566371684,0.2727272727272727,0.15352697095435686,0.3333333333333333,0.5412844036697247,1.0
43,0.970873786407767,0.11989795918367346,0.31887755102040816,0.32954545454545453,1.0,0.25663716814159293,0.030303030303030304,0.05394190871369295,0.3333333333333333,0.5412844036697247,0.0
44,0.7475728155339806,0.0663265306122449,0.29336734693877553,0.3522727272727273,0.8899082568807339,0.30973451327433627,0.2727272727272727,0.3029045643153527,0.4444444444444444,0.908256880733945,1.0
45,0.7475728155339806,0.02806122448979592,0.20153061224489796,0.4659090909090909,0.9724770642201835,0.48672566371681414,0.30303030303030304,0.3900414937759336,0.5185185185185185,1.0,1.0
46,0.7572815533980582,0.08928571428571429,0.37755102040816324,0.2727272727272727,0.9357798165137615,0.21238938053097345,0.2727272727272727,0.22821576763485477,0.3333333333333333,1.0,1.0
47,0.8932038834951457,0.03316326530612245,0.21428571428571427,0.4090909090909091,1.0,0.336283185840708,0.2727272727272727,0.08713692946058091,0.3333333333333333,0.7339449541284404,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.9514563106796117,0.04591836734693878,0.3979591836734694,0.2159090909090909,1.0,0.168141592920354,0.2727272727272727,0.04979253112033195,0.3333333333333333,0.5412844036697247,0.0
50,0.7961165048543689,0.03571428571428571,0.1326530612244898,0.32954545454545453,0.9541284403669725,0.25663716814159293,0.2727272727272727,0.23236514522821577,0.37037037037037035,0.6330275229357798,1.0
51,0.9514563106796117,0.05357142857142857,0.32653061224489793,0.36363636363636365,1.0,0.2831858407079646,0.6363636363636364,0.06224066390041494,0.3333333333333333,0.5779816513761468,0.0
52,0.7864077669902912,0.03826530612244898,0.23469387755102042,0.4090909090909091,0.9357798165137615,0.3185840707964602,0.2727272727272727,0.17842323651452283,0.37037037037037035,0.7155963302752294,1.0
53,0.883495145631068,0.04591836734693878,0.18622448979591838,0.4090909090909091,1.0,0.24778761061946902,0.6060606060606061,0.1078838174273859,0.3333333333333333,0.3577981651376147,0.0
54,0.6601941747572816,0.02806122448979592,0.08673469387755102,0.25,1.0,0.20353982300884957,0.06060606060606061,0.4315352697095436,0.4074074074074074,0.908256880733945,1.0
55,0.9223300970873787,0.02295918367346939,0.28316326530612246,0.23863636363636365,1.0,0.20353982300884957,0.030303030303030304,0.1908713692946058,0.3333333333333333,0.8165137614678899,0.0
56,0.7864077669902912,0.03316326530612245,0.10459183673469388,0.3409090909090909,1.0,0.26548672566371684,0.2727272727272727,0.11203319502074689,0.3333333333333333,0.7339449541284404,1.0
57,0.6116504854368932,0.02806122448979592,0.08163265306122448,0.3068181818181818,1.0,0.25663716814159293,0.06060606060606061,0.33195020746887965,0.37037037037037035,0.8807339449541285,1.0
58,0.6893203883495146,0.03571428571428571,0.125,0.25,0.8073394495412844,0.20353982300884957,0.2727272727272727,0.3112033195020747,0.37037037037037035,0.7339449541284404,1.0
59,0.970873786407767,0.2780612244897959,0.5561224489795918,0.17045454545454544,1.0,0.1415929203539823,0.2727272727272727,0.03734439834024896,0.037037037037037035,0.08256880733944955,0.0
60,0.8252427184466019,0.030612244897959183,0.21428571428571427,0.4431818181818182,1.0,0.34513274336283184,0.5454545454545454,0.12863070539419086,0.4444444444444444,0.5137614678899083,0.0
61,0.7087378640776699,0.030612244897959183,0.2423469387755102,0.2159090909090909,0.8073394495412844,0.20353982300884957,0.2727272727272727,0.3651452282157676,0.37037037037037035,0.8440366972477065,1.0
62,0.912621359223301,0.05612244897959184,0.288265306122449,0.36363636363636365,1.0,0.2831858407079646,0.42424242424242425,0.21161825726141079,0.3333333333333333,0.48623853211009177,0.0
63,0.6893203883495146,0.03571428571428571,0.16326530612244897,0.1590909090909091,0.6605504587155964,0.1504424778761062,0.06060606060606061,0.2821576763485477,0.37037037037037035,1.0,1.0
64,0.7087378640776699,0.23469387755102042,0.45663265306122447,0.19318181818181818,0.7247706422018348,0.17699115044247787,0.06060606060606061,0.38589211618257263,0.37037037037037035,1.0,1.0
65,0.7572815533980582,0.030612244897959183,0.20918367346938777,0.38636363636363635,0.7614678899082569,0.3185840707964602,0.2727272727272727,0.23651452282157676,0.37037037037037035,0.3302752293577982,1.0
66,0.7475728155339806,0.04591836734693878,0.1377551020408163,0.4772727272727273,1.0,0.3805309734513274,0.2727272727272727,0.17842323651452283,0.4074074074074074,0.6055045871559633,1.0
67,0.8640776699029126,0.05612244897959184,0.21173469387755103,0.22727272727272727,1.0,0.17699115044247787,0.030303030303030304,0.14107883817427386,0.3333333333333333,0.7706422018348624,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.6796116504854369,0.03571428571428571,0.18622448979591838,0.3068181818181818,0.8990825688073395,0.23893805309734514,0.3939393939393939,0.34024896265560167,0.37037037037037035,0.6055045871559633,1.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.6407766990291263,0.05102040816326531,0.21173469387755103,0.4318181818181818,0.7247706422018348,0.34513274336283184,0.2727272727272727,0.2074688796680498,0.37037037037037035,0.6146788990825688,1.0
73,0.7766990291262136,0.030612244897959183,0.06887755102040816,0.20454545454545456,1.0,0.1592920353982301,0.2727272727272727,0.07053941908713693,0.3333333333333333,0.8715596330275229,1.0
74,0.8543689320388349,0.03826530612244898,0.16581632653061223,0.4090909090909091,1.0,0.5486725663716814,0.2727272727272727,0.04979253112033195,0.3333333333333333,0.5137614678899083,0.0
75,0.7864077669902912,0.04846938775510204,0.21428571428571427,0.3068181818181818,0.8990825688073395,0.19469026548672566,0.06060606060606061,0.05394190871369295,0.3333333333333333,0.6055045871559633,1.0
76,0.9029126213592233,0.05357142857142857,0.42857142857142855,0.3409090909090909,1.0,0.26548672566371684,0.06060606060606061,0.0912863070539419,0.37037037037037035,0.5412844036697247,0.0
77,0.8543689320388349,0.08673469387755102,0.3010204081632653,0.26136363636363635,1.0,0.20353982300884957,0.2727272727272727,0.23651452282157676,0.4074074074074074,0.4954128440366973,0.0
78,0.7281553398058253,0.025510204081632654,0.15816326530612246,0.32954545454545453,0.926605504587156,0.2920353982300885,0.2727272727272727,0.24481327800829875,0.48148148148148145,0.6055045871559633,1.0
79,0.9320388349514563,0.04846938775510204,0.33418367346938777,0.22727272727272727,0.926605504587156,0.18584070796460178,0.30303030303030304,0.03734439834024896,0.3333333333333333,0.5412844036697247,0.0
80,0.7281553398058253,0.03571428571428571,0.2857142857142857,0.4772727272727273,0.944954128440367,0.504424778761062,0.2727272727272727,0.0954356846473029,0.4074074074074074,0.6422018348623854,0.0
81,0.8640776699029126,0.03571428571428571,0.3163265306122449,0.3181818181818182,1.0,0.26548672566371684,0.48484848484848486,0.16182572614107885,0.37037037037037035,0.6605504587155964,0.0
82,0.9223300970873787,0.02806122448979592,0.20408163265306123,0.38636363636363635,1.0,0.34513274336283184,0.06060606060606061,0.08713692946058091,0.3333333333333333,0.6330275229357798,0.0
83,0.9514563106796117,0.04846938775510204,0.25255102040816324,0.375,1.0,0.30973451327433627,0.8181818181818182,0.058091286307053944,0.37037037037037035,0.7706422018348624,0.0
84,0.9514563106796117,0.03571428571428571,0.1760204081632653,0.6022727272727273,1.0,0.5752212389380531,0.06060606060606061,0.04564315352697095,0.3333333333333333,0.6605504587155964,0.0
85,0.7475728155339806,0.04081632653061224,0.1377551020408163,0.2159090909090909,1.0,0.168141592920354,0.2727272727272727,0.4066390041493776,0.4074074074074074,0.8440366972477065,1.0
86,0.7184466019417476,0.03826530612244898,0.14540816326530612,0.26136363636363635,0.7798165137614679,0.07964601769911504,0.06060606060606061,0.1037344398340249,0.3333333333333333,0.908256880733945,1.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.7184466019417476,0.02806122448979592,0.1326530612244898,0.38636363636363635,1.0,0.30973451327433627,0.2727272727272727,0.1825726141078838,0.4074074074074074,0.6238532110091743,1.0
89,0.8737864077669902,0.06377551020408163,0.288265306122449,0.3068181818181818,1.0,0.24778761061946902,0.5454545454545454,0.15767634854771784,0.3333333333333333,0.8715596330275229,0.0
90,0.7281553398058253,0.025510204081632654,0.07653061224489796,0.20454545454545456,1.0,0.17699115044247787,0.2727272727272727,0.13692946058091288,0.37037037037037035,0.7706422018348624,1.0
91,0.7669902912621359,0.025510204081632654,0.14795918367346939,0.25,1.0,0.25663716814159293,0.06060606060606061,0.07053941908713693,0.3333333333333333,0.5412844036697247,1.0
92,0.8737864077669902,0.02806122448979592,0.15816326530612246,0.2727272727272727,1.0,0.22123893805309736,0.06060606060606061,0.11618257261410789,0.3333333333333333,0.48623853211009177,0.0
93,0.6116504854368932,0.03826530612244898,0.11734693877551021,0.25,0.8715596330275229,0.21238938053097345,0.2727272727272727,0.3112033195020747,0.37037037037037035,0.908256880733945,1.0
94,0.6699029126213593,0.02806122448979592,0.17857142857142858,0.38636363636363635,0.9357798165137615,0.3185840707964602,0.2727272727272727,0.4024896265560166,0.5185185185185185,0.9357798165137615,1.0
95,0.8446601941747572,0.025510204081632654,0.28316326530612246,0.23863636363636365,0.8715596330275229,0.07964601769911504,0.06060606060606061,0.1037344398340249,0.3333333333333333,0.8990825688073395,0.0
96,0.8446601941747572,0.03571428571428571,0.20153061224489796,0.32954545454545453,1.0,0.25663716814159293,0.2727272727272727,0.2074688796680498,0.37037037037037035,0.6605504587155964,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.8543689320388349,0.03316326530612245,0.04336734693877551,0.13636363636363635,1.0,0.10619469026548672,0.06060606060606061,0.04564315352697095,0.3333333333333333,0.6972477064220184,1.0
99,0.6213592233009708,0.03316326530612245,0.2372448979591837,0.32954545454545453,0.8440366972477065,0.2831858407079646,0.2727272727272727,0.17427385892116182,0.37037037037037035,0.7155963302752294,1.0
0,0.7477684020996094,0.067721888422966,0.16249880194664001,0.530135989189148,0.9400527477264404,0.7382602691650391,0.47606736421585083,0.08306337893009186,0.36895298957824707,0.5741463303565979,0.5
1,0.771640956401825,0.08790948241949081,0.23698049783706665,0.375590056180954,0.9587438702583313,0.33840426802635193,0.24700124561786652,0.10248135775327682,0.3291724920272827,0.6486439108848572,0.5
2,0.7532992959022522,0.03719678893685341,0.26048389077186584,0.2625564932823181,0.8884639143943787,0.27075430750846863,0.26038089394569397,0.07492314279079437,0.3313390612602234,0.29191479086875916,0.5
3,0.7414830923080444,0.05084357038140297,0.063296377658844,0.4636608064174652,0.956088662147522,0.3302357792854309,0.6393251419067383,0.1062956154346466,0.3288916349411011,0.3192703425884247,0.5
4,0.807700514793396,0.04896743968129158,0.20840883255004883,0.32235726714134216,0.9933942556381226,0.25839388370513916,0.26860523223876953,0.18819570541381836,0.4067424237728119,0.635532557964325,0.5
5,0.7380503416061401,0.05817599594593048,0.17041990160942078,0.33408087491989136,0.9256883263587952,0.30204445123672485,0.9159244298934937,0.14692403376102448,0.3295440971851349,0.7115200757980347,0.5
6,0.755351185798645,0.048258572816848755,0.22096461057662964,0.3628078103065491,0.9783452749252319,0.30664747953414917,0.7440710067749023,0.2519444227218628,0.3681923747062683,0.705458402633667,0.5
7,0.7532851099967957,0.05982855334877968,0.1850859522819519,0.3549017012119293,0.8818798065185547,0.30302250385284424,0.5707499384880066,0.11146309226751328,0.33252421021461487,0.4525884687900543,0.5
8,0.7969934940338135,0.04175576567649841,0.2552416920661926,0.2751990258693695,0.9263366460800171,0.24389252066612244,0.048990700393915176,0.07318174093961716,0.3314622640609741,0.5483443140983582,0.5
9,0.7496508955955505,0.02891511097550392,0.20539484918117523,0.6002616286277771,0.9339236617088318,0.49606719613075256,0.27157139778137207,0.15626364946365356,0.4072203040122986,0.6153795719146729,0.5
10,0.7695122361183167,0.04374408349394798,0.13672330975532532,0.395514577627182,0.9770707488059998,0.3335329294204712,0.258424311876297,0.09200354665517807,0.3310236632823944,0.29310333728790283,0.5
11,0.801367998123169,0.044146578758955,0.15933291614055634,0.32036975026130676,0.9248046278953552,0.2821386158466339,0.3150377869606018,0.08902038633823395,0.33037933707237244,0.5524131655693054,0.5
12,0.7847731113433838,0.05805076286196709,0.16300217807292938,0.25549349188804626,0.9737098813056946,0.22823438048362732,0.3472355902194977,0.12187227606773376,0.33068522810935974,0.27602964639663696,0.5
13,0.8598713874816895,0.037222202867269516,0.12771733105182648,0.29658806324005127,0.9801506996154785,0.42121127247810364,0.017919093370437622,0.0916019007563591,0.3313336968421936,0.5029438734054565,0.5
14,0.798805296421051,0.03281334787607193,0.15637053549289703,0.3918757438659668,0.9841750860214233,0.3404936194419861,0.4446713328361511,0.18108341097831726,0.36877739429473877,0.703248143196106,0.5
15,0.7858613729476929,0.04120685160160065,0.2664441466331482,0.43023428320884705,0.8963566422462463,0.35714778304100037,0.265302836894989,0.22092248499393463,0.4062083959579468,0.573322057723999,0.5
16,0.7747928500175476,0.04315362125635147,0.15975318849086761,0.5219094157218933,0.9783492088317871,0.3154938519001007,0.04710126668214798,0.08596092462539673,0.33115604519844055,0.5311456918716431,0.5
17,0.8205259442329407,0.1367204636335373,0.24423334002494812,0.28989270329475403,0.9635508060455322,0.2663360834121704,0.007562438491731882,0.10785768181085587,0.3296632170677185,0.555115818977356,0.5
18,0.8055204153060913,0.04297318309545517,0.17075663805007935,0.3859657049179077,0.9787431955337524,0.34193897247314453,0.2594650685787201,0.11857771128416061,0.3311900198459625,0.7420080304145813,0.5
19,0.07777818292379379,0.0,0.011779551394283772,0.026964064687490463,0.09888268262147903,0.011824208311736584,0.0,0.03327150270342827,0.03208829089999199,0.13322526216506958,0.5
20,0.7741714119911194,0.06574975699186325,0.30996784567832947,0.16914516687393188,0.9569340944290161,0.17956019937992096,0.24592497944831848,0.1133040264248848,0.32897189259529114,0.5574437975883484,0.5
21,0.7467228770256042,0.07646741718053818,0.22494925558567047,0.30962494015693665,0.9501739144325256,0.2963517904281616,0.6054266691207886,0.13551266491413116,0.3282627463340759,0.5964810848236084,0.5
22,0.7584239840507507,0.05991300940513611,0.12412788718938828,0.3761042356491089,0.969674289226532,0.25585514307022095,0.5871433615684509,0.15273639559745789,0.33027753233909607,0.36930155754089355,0.5
23,0.8691104650497437,0.028913840651512146,0.25674235820770264,0.22460103034973145,0.9870976805686951,0.206973135471344,0.022253533825278282,0.2099558562040329,0.33203279972076416,0.8214072585105896,0.5
24,0.7277495265007019,0.3052436113357544,0.4355323314666748,0.1063036173582077,0.940704882144928,0.15720218420028687,0.23600853979587555,0.12426000833511353,0.03096608817577362,0.10431136935949326,0.5
25,0.7440698146820068,0.03969524800777435,0.17398205399513245,0.42177173495292664,0.9803212285041809,0.3503688871860504,0.5331810116767883,0.15774071216583252,0.4424630105495453,0.5212270021438599,0.5
26,0.7953653931617737,0.0692422091960907,0.23005139827728271,0.3327101767063141,0.9715726971626282,0.2907491624355316,0.40650710463523865,0.2536679208278656,0.33047232031822205,0.49702373147010803,0.5
27,0.8604594469070435,0.05652693286538124,0.20993880927562714,0.22631700336933136,0.9991200566291809,0.17722442746162415,0.029755650088191032,0.14237765967845917,0.3332434594631195,0.7709755897521973,0.5
28,0.07777818292379379,0.0,0.011779551394283772,0.026964064687490463,0.09888268262147903,0.011824208311736584,0.0,0.03327150270342827,0.03208829089999199,0.13322526216506958,0.5
29,0.07777818292379379,0.0,0.011779551394283772,0.026964064687490463,0.09888268262147903,0.011824208311736584,0.0,0.03327150270342827,0.03208829089999199,0.13322526216506958,0.5
30,0.07777818292379379,0.0,0.011779551394283772,0.026964064687490463,0.09888268262147903,0.011824208311736584,0.0,0.03327150270342827,0.03208829089999199,0.13322526216506958,0.5
31,0.7949479818344116,0.04491354525089264,0.13631603121757507,0.39342066645622253,0.9855904579162598,0.552504301071167,0.2637392282485962,0.07109956443309784,0.33188244700431824,0.5192260146141052,0.5
32,0.7582557201385498,0.06975725293159485,0.3567514419555664,0.30275729298591614,0.9649282693862915,0.2748180329799652,0.03872613608837128,0.14316174387931824,0.36683720350265503,0.5545898675918579,0.5
33,0.8068075180053711,0.09205658733844757,0.2774076759815216,0.2488217055797577,0.9884729385375977,0.206606924533844,0.2655346393585205,0.2535701394081116,0.40624678134918213,0.4997893273830414,0.5
34,0.7922403216362,0.06411096453666687,0.26477599143981934,0.1904030740261078,0.8927133679389954,0.19485852122306824,0.2818849980831146,0.08747618645429611,0.3299199342727661,0.554143488407135,0.5
35,0.7237539887428284,0.03620723634958267,0.28352808952331543,0.47611334919929504,0.9438865184783936,0.5047098994255066,0.2720607817173004,0.09701412171125412,0.4072982370853424,0.6426084041595459,0.5
36,0.7667523622512817,0.046603523194789886,0.2680066227912903,0.2925136983394623,0.976402997970581,0.27176377177238464,0.4701302945613861,0.19672687351703644,0.3679940104484558,0.6695003509521484,0.5
37,0.8378669619560242,0.037511833012104034,0.16214768588542938,0.3640860319137573,0.9795182347297668,0.350579172372818,0.047830916941165924,0.11742614954710007,0.33127260208129883,0.6407964825630188,0.5
38,0.7582942843437195,0.06983835995197296,0.15802982449531555,0.3237244188785553,0.9490628242492676,0.32132941484451294,0.7896019220352173,0.12421958893537521,0.3641040027141571,0.7812004089355469,0.5
39,0.8221127390861511,0.05018642172217369,0.11180512607097626,0.5681586861610413,0.9686440825462341,0.5835646390914917,0.04104256629943848,0.09202566742897034,0.3301737606525421,0.6724510788917542,0.5
40,0.0777781754732132,0.0,0.011779551394283772,0.026964126154780388,0.09888268262147903,0.011824209243059158,0.0,0.03327156603336334,0.03208829089999199,0.13322526216506958,0.5
41,0.7886687517166138,0.07327999174594879,0.24611499905586243,0.28434228897094727,0.9790316224098206,0.25320786237716675,0.5326283574104309,0.1879490464925766,0.3311309814453125,0.8788086175918579,0.5
42,0.8475159406661987,0.03100011684000492,0.14512263238430023,0.2657984495162964,0.9936295747756958,0.2229335457086563,0.05663319304585457,0.1256021112203598,0.3326915502548218,0.4886549711227417,0.5
43,0.8386009335517883,0.026188230141997337,0.28015434741973877,0.23703861236572266,0.8700902462005615,0.08003661781549454,0.05968925356864929,0.1059078648686409,0.33318471908569336,0.8996418714523315,0.5
44,0.8258380889892578,0.03782065212726593,0.1921837478876114,0.32458120584487915,0.9954351186752319,0.25785136222839355,0.26988062262535095,0.2142198085784912,0.3699108362197876,0.6622815132141113,0.5
45,0.0777781754732132,0.0,0.011779551394283772,0.026964126154780388,0.09888268262147903,0.011824209243059158,0.0,0.03327156603336334,0.03208829089999199,0.13322526216506958,0.5
