,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
19,0.8446601941747572,0.05612244897959184,0.3622448979591837,0.36363636363636365,1.0,0.2831858407079646,0.2727272727272727,0.1908713692946058,0.37037037037037035,0.8348623853211009,0.0
20,0.7281553398058253,0.03826530612244898,0.22959183673469388,0.45454545454545453,0.8715596330275229,0.3893805309734513,0.2727272727272727,0.31950207468879666,0.4074074074074074,0.8990825688073395,1.0
21,0.970873786407767,0.1377551020408163,0.45408163265306123,0.26136363636363635,1.0,0.20353982300884957,0.06060606060606061,0.06224066390041494,0.3333333333333333,0.6330275229357798,0.0
22,0.6601941747572816,0.08418367346938775,0.31887755102040816,0.42045454545454547,0.7706422018348624,0.36283185840707965,0.2727272727272727,0.4190871369294606,0.6296296296296297,0.9357798165137615,1.0
23,0.883495145631068,0.02806122448979592,0.2576530612244898,0.7386363636363636,1.0,0.6637168141592921,0.2727272727272727,0.07053941908713693,0.4074074074074074,0.6513761467889908,0.0
24,0.9029126213592233,0.04846938775510204,0.2602040816326531,0.48863636363636365,0.944954128440367,0.3805309734513274,0.2727272727272727,0.07468879668049792,0.3333333333333333,0.47706422018348627,0.0
25,0.7184466019417476,0.04336734693877551,0.3086734693877551,0.5568181818181818,0.9357798165137615,0.45132743362831856,0.2727272727272727,0.16597510373443983,0.4074074074074074,0.45871559633027525,1.0
26,0.941747572815534,0.03316326530612245,0.3137755102040816,0.45454545454545453,1.0,0.35398230088495575,0.2727272727272727,0.1037344398340249,0.3333333333333333,0.25688073394495414,0.0
27,0.8446601941747572,0.03571428571428571,0.20408163265306123,0.7840909090909091,1.0,0.6194690265486725,0.2727272727272727,0.08713692946058091,0.37037037037037035,0.29357798165137616,0.0
28,0.6699029126213593,0.030612244897959183,0.2066326530612245,0.26136363636363635,0.5963302752293578,0.22123893805309736,0.5151515151515151,0.17427385892116182,0.4074074074074074,0.7339449541284404,1.0
29,0.5145631067961165,0.05612244897959184,0.15306122448979592,0.20454545454545456,0.5137614678899083,0.22123893805309736,0.2727272727272727,0.3775933609958506,0.37037037037037035,0.8899082568807339,1.0
30,0.5922330097087378,0.03571428571428571,0.22193877551020408,0.29545454545454547,0.7339449541284404,0.2743362831858407,0.2727272727272727,0.43568464730290457,0.4444444444444444,0.8990825688073395,1.0
31,0.941747572815534,0.03826530612244898,0.18877551020408162,0.32954545454545453,1.0,0.26548672566371684,0.42424242424242425,0.03734439834024896,0.3333333333333333,0.5045871559633027,0.0
32,0.7766990291262136,0.04081632653061224,0.24744897959183673,0.5,0.9174311926605505,0.3893805309734513,0.06060606060606061,0.1950207468879668,0.3333333333333333,0.8807339449541285,1.0
33,0.7184466019417476,0.04081632653061224,0.11479591836734694,0.1590909090909091,1.0,0.12389380530973451,0.30303030303030304,0.3651452282157676,0.4074074074074074,1.0,1.0
34,0.7864077669902912,0.06377551020408163,0.07908163265306123,0.1590909090909091,1.0,0.13274336283185842,0.5757575757575758,0.004149377593360996,0.037037037037037035,1.0,1.0
35,0.7475728155339806,0.04591836734693878,0.1377551020408163,0.4772727272727273,1.0,0.3805309734513274,0.2727272727272727,0.17842323651452283,0.4074074074074074,0.6055045871559633,1.0
36,0.8446601941747572,0.030612244897959183,0.25510204081632654,0.5227272727272727,1.0,0.415929203539823,0.2727272727272727,0.24896265560165975,0.4074074074074074,0.7155963302752294,0.0
37,0.941747572815534,0.058673469387755105,0.31887755102040816,0.1590909090909091,1.0,0.12389380530973451,0.5757575757575758,0.0912863070539419,0.3333333333333333,0.7706422018348624,0.0
38,0.7961165048543689,0.05612244897959184,0.2066326530612245,0.23863636363636365,0.926605504587156,0.18584070796460178,0.06060606060606061,0.42738589211618255,0.4074074074074074,0.6972477064220184,1.0
39,0.9223300970873787,0.02295918367346939,0.28316326530612246,0.23863636363636365,1.0,0.20353982300884957,0.030303030303030304,0.1908713692946058,0.3333333333333333,0.8165137614678899,0.0
40,0.7281553398058253,0.030612244897959183,0.07653061224489796,0.25,0.926605504587156,0.19469026548672566,0.2727272727272727,0.17427385892116182,0.3333333333333333,0.7522935779816514,1.0
41,0.7766990291262136,0.03316326530612245,0.08673469387755102,0.2840909090909091,1.0,0.22123893805309736,0.5454545454545454,0.22821576763485477,0.3333333333333333,1.0,1.0
42,0.8349514563106796,0.03316326530612245,0.2423469387755102,0.5568181818181818,1.0,0.48672566371681414,0.36363636363636365,0.0954356846473029,0.3333333333333333,0.5871559633027523,0.0
43,0.8640776699029126,0.030612244897959183,0.20408163265306123,0.4772727272727273,1.0,0.37168141592920356,0.2727272727272727,0.04979253112033195,0.37037037037037035,0.3761467889908257,0.0
44,0.8932038834951457,0.02295918367346939,0.1377551020408163,0.26136363636363635,1.0,0.22123893805309736,0.2727272727272727,0.14107883817427386,0.3333333333333333,0.48623853211009177,1.0
45,0.7475728155339806,0.02806122448979592,0.20153061224489796,0.4659090909090909,0.9724770642201835,0.48672566371681414,0.30303030303030304,0.3900414937759336,0.5185185185185185,1.0,1.0
46,0.7184466019417476,0.025510204081632654,0.11734693877551021,0.22727272727272727,0.9357798165137615,0.20353982300884957,0.2727272727272727,0.13278008298755187,0.3333333333333333,0.8623853211009175,1.0
47,0.9320388349514563,0.03826530612244898,0.3392857142857143,0.375,1.0,0.2920353982300885,0.030303030303030304,0.03734439834024896,0.3333333333333333,0.3853211009174312,0.0
48,0.8058252427184466,0.04081632653061224,0.30357142857142855,0.5681818181818182,0.981651376146789,0.45132743362831856,0.2727272727272727,0.21991701244813278,0.4074074074074074,0.7155963302752294,0.0
49,0.8058252427184466,0.05102040816326531,0.19642857142857142,0.3068181818181818,0.9174311926605505,0.2831858407079646,0.2727272727272727,0.04149377593360996,0.3333333333333333,0.41284403669724773,1.0
50,0.8640776699029126,0.10714285714285714,0.19642857142857142,0.2159090909090909,1.0,0.17699115044247787,0.06060606060606061,0.27385892116182575,0.3333333333333333,0.44954128440366975,1.0
51,0.7961165048543689,0.04081632653061224,0.3852040816326531,0.48863636363636365,0.8440366972477065,0.39823008849557523,0.2727272727272727,0.06639004149377593,0.3333333333333333,0.5137614678899083,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
53,0.6699029126213593,0.04591836734693878,0.08928571428571429,0.25,1.0,0.19469026548672566,0.2727272727272727,0.3112033195020747,0.37037037037037035,0.9174311926605505,1.0
54,0.6990291262135923,0.02806122448979592,0.125,0.1590909090909091,0.8715596330275229,0.1415929203539823,0.06060606060606061,0.35684647302904565,0.37037037037037035,1.0,1.0
55,0.7766990291262136,0.0663265306122449,0.26785714285714285,0.4318181818181818,0.8807339449541285,0.34513274336283184,0.030303030303030304,0.2863070539419087,0.37037037037037035,0.6972477064220184,1.0
56,0.7864077669902912,0.02806122448979592,0.3979591836734694,0.18181818181818182,1.0,0.168141592920354,0.2727272727272727,0.06224066390041494,0.3333333333333333,0.5412844036697247,0.0
57,0.941747572815534,0.030612244897959183,0.22704081632653061,0.32954545454545453,1.0,0.25663716814159293,0.030303030303030304,0.07053941908713693,0.3333333333333333,0.5412844036697247,0.0
58,0.7572815533980582,0.04081632653061224,0.288265306122449,0.25,1.0,0.19469026548672566,0.06060606060606061,0.21991701244813278,0.37037037037037035,0.8165137614678899,1.0
59,0.8058252427184466,0.06887755102040816,0.14030612244897958,0.20454545454545456,1.0,0.1592920353982301,0.9090909090909091,0.3070539419087137,0.37037037037037035,0.5412844036697247,1.0
60,0.7281553398058253,0.02806122448979592,0.17346938775510204,0.18181818181818182,0.908256880733945,0.168141592920354,0.2727272727272727,0.3941908713692946,0.37037037037037035,0.44954128440366975,1.0
61,0.6310679611650486,0.025510204081632654,0.04846938775510204,0.14772727272727273,1.0,0.12389380530973451,0.2727272727272727,0.42323651452282157,0.37037037037037035,0.7706422018348624,1.0
62,0.970873786407767,0.09183673469387756,0.39285714285714285,0.2159090909090909,1.0,0.168141592920354,0.36363636363636365,0.04564315352697095,0.3333333333333333,0.44954128440366975,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
64,0.9223300970873787,0.04081632653061224,0.25255102040816324,0.3977272727272727,1.0,0.336283185840708,0.030303030303030304,0.07883817427385892,0.3333333333333333,0.6055045871559633,0.0
65,0.6504854368932039,0.025510204081632654,0.22959183673469388,0.2840909090909091,0.8990825688073395,0.23893805309734514,0.06060606060606061,0.37344398340248963,0.48148148148148145,0.926605504587156,1.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
67,0.8058252427184466,0.030612244897959183,0.1913265306122449,0.4090909090909091,0.9357798165137615,0.46017699115044247,0.5454545454545454,0.17012448132780084,0.3333333333333333,0.7706422018348624,1.0
68,0.7766990291262136,0.025510204081632654,0.23214285714285715,0.3522727272727273,0.963302752293578,0.2920353982300885,0.2727272727272727,0.3360995850622407,0.48148148148148145,0.926605504587156,1.0
69,0.8543689320388349,0.030612244897959183,0.23469387755102042,0.6363636363636364,1.0,0.6814159292035398,0.2727272727272727,0.17427385892116182,0.4074074074074074,0.6605504587155964,0.0
70,0.6213592233009708,0.04081632653061224,0.19642857142857142,0.3181818181818182,0.8532110091743119,0.2743362831858407,0.36363636363636365,0.2946058091286307,0.4444444444444444,0.5963302752293578,1.0
71,0.8058252427184466,0.04336734693877551,0.21173469387755103,0.5568181818181818,0.9541284403669725,0.4778761061946903,0.5151515151515151,0.0995850622406639,0.3333333333333333,0.8440366972477065,0.0
72,0.7864077669902912,0.03826530612244898,0.23469387755102042,0.4090909090909091,0.9357798165137615,0.3185840707964602,0.2727272727272727,0.17842323651452283,0.37037037037037035,0.7155963302752294,1.0
73,0.6699029126213593,0.03316326530612245,0.20153061224489796,0.17045454545454544,0.7339449541284404,0.1415929203539823,0.2727272727272727,0.13278008298755187,0.37037037037037035,0.8165137614678899,1.0
74,0.7281553398058253,0.02806122448979592,0.1989795918367347,0.29545454545454547,0.944954128440367,0.23893805309734514,0.06060606060606061,0.21161825726141079,0.4444444444444444,0.6146788990825688,1.0
75,0.7087378640776699,0.061224489795918366,0.3163265306122449,0.6363636363636364,0.8899082568807339,0.5309734513274337,0.06060606060606061,0.24066390041493776,0.4444444444444444,0.6697247706422018,1.0
76,0.7281553398058253,0.05102040816326531,0.32142857142857145,0.5113636363636364,1.0,0.39823008849557523,0.2727272727272727,0.37344398340248963,0.7407407407407407,0.7706422018348624,1.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
78,0.8252427184466019,0.03316326530612245,0.25,0.42045454545454547,1.0,0.35398230088495575,0.8787878787878788,0.1908713692946058,0.37037037037037035,0.6330275229357798,0.0
79,0.7087378640776699,0.03571428571428571,0.19642857142857142,0.4659090909090909,1.0,0.36283185840707965,0.2727272727272727,0.34854771784232363,0.48148148148148145,0.7798165137614679,1.0
80,0.6796116504854369,0.061224489795918366,0.12755102040816327,0.125,1.0,0.1415929203539823,0.2727272727272727,0.03734439834024896,0.037037037037037035,0.08256880733944955,1.0
81,0.7766990291262136,0.03316326530612245,0.25,0.36363636363636365,0.963302752293578,0.2831858407079646,0.6363636363636364,0.2572614107883817,0.4444444444444444,0.8623853211009175,1.0
82,0.8737864077669902,0.04336734693877551,0.1760204081632653,0.38636363636363635,0.963302752293578,0.3008849557522124,0.5151515151515151,0.0995850622406639,0.3333333333333333,0.6605504587155964,0.0
83,0.9029126213592233,0.030612244897959183,0.3647959183673469,0.3977272727272727,0.963302752293578,0.3185840707964602,0.2727272727272727,0.06639004149377593,0.3333333333333333,0.7522935779816514,0.0
84,0.9611650485436893,0.08673469387755102,0.42857142857142855,0.25,1.0,0.40707964601769914,0.9696969696969697,0.03734439834024896,0.3333333333333333,0.5412844036697247,0.0
85,0.7864077669902912,0.025510204081632654,0.38010204081632654,0.6136363636363636,0.981651376146789,0.5132743362831859,0.2727272727272727,0.05394190871369295,0.3333333333333333,0.42201834862385323,0.0
86,0.883495145631068,0.06377551020408163,0.29846938775510207,0.3068181818181818,1.0,0.23893805309734514,0.2727272727272727,0.18672199170124482,0.37037037037037035,0.44954128440366975,0.0
87,0.6407766990291263,0.03571428571428571,0.27040816326530615,0.8181818181818182,0.9174311926605505,0.6460176991150443,0.06060606060606061,0.17012448132780084,0.3333333333333333,0.7339449541284404,1.0
88,0.7475728155339806,0.05357142857142857,0.22193877551020408,0.6477272727272727,0.944954128440367,0.5221238938053098,0.2727272727272727,0.3153526970954357,0.4074074074074074,0.7614678899082569,1.0
89,0.7087378640776699,0.04846938775510204,0.16071428571428573,0.3181818181818182,0.8623853211009175,0.26548672566371684,0.2727272727272727,0.21991701244813278,0.3333333333333333,0.8990825688073395,1.0
90,0.6699029126213593,0.04591836734693878,0.14795918367346939,0.45454545454545453,0.9724770642201835,0.36283185840707965,0.2727272727272727,0.31950207468879666,0.4444444444444444,0.7798165137614679,1.0
91,0.8932038834951457,0.125,0.5663265306122449,0.3977272727272727,1.0,0.3185840707964602,0.42424242424242425,0.17012448132780084,0.37037037037037035,0.7706422018348624,0.0
92,0.7864077669902912,0.11479591836734694,0.29081632653061223,0.25,0.9357798165137615,0.20353982300884957,0.2727272727272727,0.3236514522821577,0.4074074074074074,0.8440366972477065,1.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
94,0.6601941747572816,0.02806122448979592,0.05357142857142857,0.125,1.0,0.11504424778761062,0.2727272727272727,0.2033195020746888,0.3333333333333333,0.6972477064220184,1.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
96,0.8543689320388349,0.05612244897959184,0.16326530612244897,0.3522727272727273,1.0,0.2743362831858407,0.2727272727272727,0.21161825726141079,0.3333333333333333,0.6330275229357798,1.0
97,0.8349514563106796,0.03826530612244898,0.23214285714285715,0.3977272727272727,1.0,0.30973451327433627,0.696969696969697,0.2033195020746888,0.37037037037037035,0.7981651376146789,0.0
98,0.883495145631068,0.02295918367346939,0.20408163265306123,0.36363636363636365,1.0,0.2920353982300885,0.2727272727272727,0.05394190871369295,0.3333333333333333,0.7247706422018348,0.0
99,0.7961165048543689,0.030612244897959183,0.27040816326530615,0.7159090909090909,1.0,0.5575221238938053,0.2727272727272727,0.11618257261410789,0.4074074074074074,0.5412844036697247,0.0
0,0.8320198059082031,0.09007920324802399,0.2524166703224182,0.2625325620174408,0.9221365451812744,0.22829468548297882,0.2620980143547058,0.0667867437005043,0.33214592933654785,0.09013491868972778,0.5
1,0.874142587184906,0.13177518546581268,0.27132707834243774,0.3036647439002991,0.9688255190849304,0.2634985148906708,0.016605468466877937,0.08697807788848877,0.3304372727870941,0.5458305478096008,0.5
2,0.8302890658378601,0.03373599424958229,0.25280922651290894,0.5442081093788147,0.9984958171844482,0.4428088068962097,0.27206698060035706,0.22980782389640808,0.333193302154541,0.7066419124603271,0.5
3,0.910740315914154,0.07370948046445847,0.14646002650260925,0.17709191143512726,0.9806175231933594,0.16355763375759125,0.264212429523468,0.05788136646151543,0.33153197169303894,0.6358550786972046,0.5
4,0.8367794156074524,0.052679192274808884,0.23312678933143616,0.41152772307395935,0.9755561351776123,0.35051244497299194,0.2619880735874176,0.13793429732322693,0.3310643434524536,0.45310738682746887,0.5
5,0.86640465259552,0.09445951133966446,0.30834075808525085,0.2561376094818115,0.9663292765617371,0.2286490648984909,0.015509800985455513,0.09791892766952515,0.3302077054977417,0.5461999773979187,0.5
6,0.8081167340278625,0.036124296486377716,0.16159598529338837,0.4937898516654968,0.9788345098495483,0.37633898854255676,0.5361536145210266,0.08881733566522598,0.3313702344894409,0.7737315893173218,0.5
7,0.7911328673362732,0.07647514343261719,0.428758442401886,0.27333980798721313,0.8724466562271118,0.28904974460601807,0.26102107763290405,0.06972170621156693,0.33086052536964417,0.5726925730705261,0.5
8,0.7737303972244263,0.06297135353088379,0.32968541979789734,0.2014741450548172,0.9552347660064697,0.1956920325756073,0.7682077884674072,0.10552574694156647,0.32917672395706177,0.777172863483429,0.5
9,0.8176549673080444,0.05178503319621086,0.1984601467847824,0.44731971621513367,0.9637725353240967,0.3912959694862366,0.26890304684638977,0.04656708985567093,0.3325254023075104,0.4324626922607422,0.5
10,0.8208585381507874,0.05904481187462807,0.35054340958595276,0.35726821422576904,0.992328941822052,0.2848730683326721,0.269356369972229,0.19900019466876984,0.3696572184562683,0.8359838724136353,0.5
11,0.8440385460853577,0.15332740545272827,0.39173194766044617,0.227426216006279,0.9591175317764282,0.2125362753868103,0.0426456443965435,0.10555732995271683,0.3295363187789917,0.6389884352684021,0.5
12,0.7867831587791443,0.03993534669280052,0.21011054515838623,0.7127600312232971,0.968829870223999,0.6705801486968994,0.25903019309043884,0.10356837511062622,0.4045126438140869,0.6559198498725891,0.5
13,0.8327696323394775,0.05708128213882446,0.22572483122348785,0.4698699414730072,0.9223478436470032,0.38550683856010437,0.26279449462890625,0.09864326566457748,0.33123475313186646,0.4803622364997864,0.5
14,0.8219826817512512,0.047868017107248306,0.2549000084400177,0.42249995470046997,0.9613990783691406,0.36247774958610535,0.2557678818702698,0.14463664591312408,0.32974860072135925,0.2625117301940918,0.5
15,0.7736614942550659,0.04443175718188286,0.1691795289516449,0.7650929093360901,0.9771167039871216,0.6245076060295105,0.2626737058162689,0.11138470470905304,0.3682457506656647,0.29691699147224426,0.5
16,0.8581035137176514,0.048535071313381195,0.14765827357769012,0.30716419219970703,0.9730390310287476,0.271418958902359,0.41239652037620544,0.06591040641069412,0.3308301568031311,0.508517861366272,0.5
17,0.8396703004837036,0.03122429922223091,0.2526524066925049,0.5213956832885742,0.9983924031257629,0.41628190875053406,0.27202218770980835,0.2506643533706665,0.4072575569152832,0.715833842754364,0.5
18,0.8475735783576965,0.07023584842681885,0.27258527278900146,0.13389359414577484,0.9696500301361084,0.13057424128055573,0.5624231100082397,0.12344791740179062,0.33051416277885437,0.7750709652900696,0.5
19,0.9109798073768616,0.02435297518968582,0.2775830030441284,0.2355986088514328,0.9963412880897522,0.2043457180261612,0.028695568442344666,0.19474753737449646,0.332992821931839,0.8170477747917175,0.5
20,0.7937411665916443,0.038223206996917725,0.22208963334560394,0.5457909107208252,0.9867213368415833,0.4896473288536072,0.35780155658721924,0.10950923711061478,0.3320982754230499,0.5890920758247375,0.5
21,0.8157799243927002,0.0365421436727047,0.18033891916275024,0.4643518924713135,0.9844338297843933,0.37510672211647034,0.2658882737159729,0.06628786027431488,0.3689254820346832,0.3784167170524597,0.5
22,0.8324349522590637,0.05049533396959305,0.2903194725513458,0.3483491539955139,0.9678917527198792,0.2991022765636444,0.016198186203837395,0.07136277109384537,0.33035361766815186,0.39000362157821655,0.5
23,0.8024676442146301,0.04122849553823471,0.30192193388938904,0.5672851800918579,0.980571448802948,0.451565682888031,0.2722513675689697,0.2210637629032135,0.40730416774749756,0.7157571315765381,0.5
24,0.7748159170150757,0.04343187436461449,0.37473174929618835,0.4829379618167877,0.8371676206588745,0.39974087476730347,0.2697095274925232,0.0736653059720993,0.33269569277763367,0.5147628784179688,0.5
25,0.7760841250419617,0.02932918816804886,0.3928830325603485,0.1790551394224167,0.9966760873794556,0.16887427866458893,0.2712654769420624,0.06576798856258392,0.33302417397499084,0.5417709350585938,0.5
26,0.8886053562164307,0.037137020379304886,0.20091836154460907,0.3153294622898102,0.9828698635101318,0.26040518283843994,0.02277819812297821,0.08868824690580368,0.3317452073097229,0.5437866449356079,0.5
27,0.829444169998169,0.10920123010873795,0.32333457469940186,0.17806795239448547,0.954415500164032,0.17817305028438568,0.3436095714569092,0.09394370019435883,0.329102486371994,0.45619070529937744,0.5
28,0.8702493906021118,0.047210920602083206,0.22694925963878632,0.38379305601119995,0.9832155704498291,0.3399752974510193,0.022928422316908836,0.09662459790706635,0.33177661895751953,0.6079556345939636,0.5
29,0.8242172598838806,0.034314535558223724,0.21987254917621613,0.6283003687858582,0.990281343460083,0.6835536956787109,0.26845815777778625,0.18457169830799103,0.4065065085887909,0.6619696617126465,0.5
30,0.7974643111228943,0.044394124299287796,0.20762395858764648,0.5545791387557983,0.9514337182044983,0.4784698188304901,0.5139655470848083,0.1024411991238594,0.3330822288990021,0.8444314002990723,0.5
31,0.7800344824790955,0.03871401399374008,0.2277761548757553,0.40835848450660706,0.9854295253753662,0.3571891486644745,0.8723866939544678,0.20631082355976105,0.3690177798271179,0.6351538896560669,0.5
32,0.8469306826591492,0.046664632856845856,0.1628197729587555,0.37917768955230713,0.954648494720459,0.3027900457382202,0.5113449692726135,0.10875619202852249,0.3325291872024536,0.6618121862411499,0.5
33,0.8139455914497375,0.04153577238321304,0.3210617005825043,0.3739236295223236,0.9346280097961426,0.3248945474624634,0.260127454996109,0.0967739075422287,0.3306712508201599,0.7564734816551208,0.5
34,0.7658911347389221,0.11071080714464188,0.33257925510406494,0.19775106012821198,0.9370627999305725,0.4209332764148712,0.9420435428619385,0.10403472185134888,0.3274891674518585,0.5504680275917053,0.5
35,0.7219555377960205,0.03342372924089432,0.34841856360435486,0.5963906049728394,0.9608798623085022,0.5178473591804504,0.26359879970550537,0.07595423609018326,0.3314087688922882,0.4250502586364746,0.5
36,0.8509048819541931,0.06777675449848175,0.2824479937553406,0.2980969250202179,0.9894960522651672,0.24124976992607117,0.26811134815216064,0.19785243272781372,0.3693940341472626,0.45107296109199524,0.5
37,0.755994975566864,0.1418459266424179,0.4988751709461212,0.3610144555568695,0.9557780623435974,0.3283172845840454,0.4048129618167877,0.21698473393917084,0.3662663996219635,0.7770910263061523,0.5
38,0.8154513239860535,0.040659595280885696,0.2225576490163803,0.3925095796585083,0.9937170147895813,0.31111595034599304,0.6942098140716553,0.20997855067253113,0.3697870969772339,0.7990840077400208,0.5
39,0.8500500917434692,0.027065683156251907,0.1876402646303177,0.35468703508377075,0.9892207980155945,0.2944074869155884,0.2679913640022278,0.06536445021629333,0.33233219385147095,0.7263424396514893,0.5
40,0.7567020058631897,0.03545154258608818,0.25103309750556946,0.705363392829895,0.9872965216636658,0.5603183507919312,0.2671460509300232,0.12964335083961487,0.4062282145023346,0.5431377291679382,0.5
