,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
34,0.7961165048543689,0.03826530612244898,0.3137755102040816,0.5795454545454546,0.981651376146789,0.45132743362831856,0.48484848484848486,0.14107883817427386,0.37037037037037035,0.7706422018348624,0.0
35,0.883495145631068,0.17091836734693877,0.5331632653061225,0.2840909090909091,0.944954128440367,0.24778761061946902,0.2727272727272727,0.04979253112033195,0.3333333333333333,0.6055045871559633,0.0
36,0.6893203883495146,0.04336734693877551,0.22193877551020408,0.7045454545454546,1.0,0.5929203539823009,0.2727272727272727,0.1991701244813278,0.4444444444444444,0.5412844036697247,1.0
37,0.7281553398058253,0.03571428571428571,0.2857142857142857,0.4772727272727273,0.944954128440367,0.504424778761062,0.2727272727272727,0.0954356846473029,0.4074074074074074,0.6422018348623854,0.0
38,0.9514563106796117,0.04591836734693878,0.3979591836734694,0.2159090909090909,1.0,0.168141592920354,0.2727272727272727,0.04979253112033195,0.3333333333333333,0.5412844036697247,0.0
39,0.7378640776699029,0.02806122448979592,0.21428571428571427,0.375,1.0,0.3185840707964602,0.06060606060606061,0.3983402489626556,0.5555555555555556,0.8623853211009175,1.0
40,0.8349514563106796,0.08163265306122448,0.24489795918367346,0.25,1.0,0.19469026548672566,0.2727272727272727,0.24896265560165975,0.4074074074074074,0.6055045871559633,0.0
41,0.7184466019417476,0.02806122448979592,0.15051020408163265,0.3068181818181818,0.908256880733945,0.26548672566371684,0.06060606060606061,0.27800829875518673,0.3333333333333333,0.8899082568807339,1.0
42,0.7087378640776699,0.025510204081632654,0.2372448979591837,0.5909090909090909,1.0,0.4778761061946903,0.2727272727272727,0.24066390041493776,0.48148148148148145,0.6605504587155964,1.0
43,0.883495145631068,0.05357142857142857,0.2372448979591837,0.4318181818181818,0.9724770642201835,0.336283185840708,0.2727272727272727,0.06639004149377593,0.3333333333333333,0.6146788990825688,0.0
44,0.7281553398058253,0.04081632653061224,0.1760204081632653,0.5568181818181818,0.9357798165137615,0.4336283185840708,0.30303030303030304,0.1908713692946058,0.3333333333333333,0.8165137614678899,1.0
45,0.7766990291262136,0.061224489795918366,0.2627551020408163,0.17045454545454544,0.8715596330275229,0.1415929203539823,0.06060606060606061,0.23651452282157676,0.3333333333333333,0.6972477064220184,1.0
46,0.7669902912621359,0.09693877551020408,0.2627551020408163,0.38636363636363635,0.963302752293578,0.3008849557522124,0.2727272727272727,0.17427385892116182,0.37037037037037035,0.41284403669724773,0.0
47,0.6310679611650486,0.030612244897959183,0.14030612244897958,0.4090909090909091,0.963302752293578,0.3185840707964602,0.3333333333333333,0.3941908713692946,0.6296296296296297,0.8807339449541285,1.0
48,0.9223300970873787,0.025510204081632654,0.23214285714285715,0.3409090909090909,1.0,0.2743362831858407,0.30303030303030304,0.04149377593360996,0.3333333333333333,0.3853211009174312,0.0
49,0.970873786407767,0.14285714285714285,0.288265306122449,0.3068181818181818,1.0,0.23893805309734514,0.030303030303030304,0.04979253112033195,0.3333333333333333,0.26605504587155965,0.0
50,0.970873786407767,0.04336734693877551,0.28316326530612246,0.3068181818181818,1.0,0.24778761061946902,0.42424242424242425,0.05394190871369295,0.3333333333333333,0.47706422018348627,0.0
51,0.7572815533980582,0.03316326530612245,0.2627551020408163,0.4659090909090909,1.0,0.3805309734513274,0.06060606060606061,0.18672199170124482,0.4444444444444444,0.7981651376146789,1.0
52,0.8058252427184466,0.02806122448979592,0.18877551020408162,0.5,1.0,0.07964601769911504,0.2727272727272727,0.11618257261410789,0.37037037037037035,0.7247706422018348,0.0
53,0.7766990291262136,0.030612244897959183,0.22448979591836735,0.26136363636363635,0.6972477064220184,0.21238938053097345,0.2727272727272727,0.06639004149377593,0.3333333333333333,0.6330275229357798,1.0
54,0.7184466019417476,0.04591836734693878,0.18622448979591838,0.4318181818181818,0.9724770642201835,0.36283185840707965,0.2727272727272727,0.36929460580912865,0.4444444444444444,0.8073394495412844,1.0
55,0.8640776699029126,0.03571428571428571,0.17857142857142858,0.375,0.963302752293578,0.3008849557522124,0.06060606060606061,0.03734439834024896,0.3333333333333333,0.6146788990825688,0.0
56,0.9320388349514563,0.02806122448979592,0.20408163265306123,0.25,1.0,0.24778761061946902,0.30303030303030304,0.058091286307053944,0.3333333333333333,0.44954128440366975,0.0
57,0.6601941747572816,0.14285714285714285,0.3622448979591837,0.125,0.44954128440366975,0.1415929203539823,0.2727272727272727,0.004149377593360996,0.037037037037037035,1.0,1.0
58,0.7572815533980582,0.025510204081632654,0.10459183673469388,0.2840909090909091,1.0,0.23008849557522124,0.06060606060606061,0.22406639004149378,0.3333333333333333,0.8165137614678899,1.0
59,0.9805825242718447,0.04081632653061224,0.28316326530612246,0.2840909090909091,1.0,0.22123893805309736,0.030303030303030304,0.04149377593360996,0.3333333333333333,0.3486238532110092,0.0
60,0.8349514563106796,0.030612244897959183,0.2066326530612245,0.4318181818181818,0.9357798165137615,0.34513274336283184,0.2727272727272727,0.16597510373443983,0.3333333333333333,0.7247706422018348,0.0
61,0.8446601941747572,0.08928571428571429,0.3596938775510204,0.42045454545454547,0.963302752293578,0.415929203539823,0.3333333333333333,0.0995850622406639,0.3333333333333333,0.3577981651376147,0.0
62,0.7572815533980582,0.03571428571428571,0.11224489795918367,0.2727272727272727,0.6972477064220184,0.21238938053097345,0.2727272727272727,0.03734439834024896,0.037037037037037035,0.5412844036697247,1.0
63,0.7961165048543689,0.04081632653061224,0.35714285714285715,0.17045454545454544,0.6972477064220184,0.13274336283185842,0.48484848484848486,0.2821576763485477,0.3333333333333333,0.7706422018348624,1.0
64,0.7184466019417476,0.02806122448979592,0.04336734693877551,0.19318181818181818,1.0,0.168141592920354,0.2727272727272727,0.16597510373443983,0.3333333333333333,0.7247706422018348,1.0
65,0.6893203883495146,0.025510204081632654,0.16071428571428573,0.5681818181818182,0.8623853211009175,0.49557522123893805,0.2727272727272727,0.17842323651452283,0.37037037037037035,0.6972477064220184,1.0
66,0.6407766990291263,0.030612244897959183,0.16326530612244897,0.5113636363636364,0.9357798165137615,0.4778761061946903,0.2727272727272727,0.34854771784232363,0.5555555555555556,0.8165137614678899,1.0
67,0.7572815533980582,0.030612244897959183,0.18877551020408162,0.5340909090909091,1.0,0.4424778761061947,0.30303030303030304,0.24896265560165975,0.37037037037037035,0.5045871559633027,1.0
68,0.8155339805825242,0.03826530612244898,0.25510204081632654,0.26136363636363635,0.9357798165137615,0.11504424778761062,0.030303030303030304,0.14522821576763487,0.3333333333333333,0.6972477064220184,1.0
69,0.8543689320388349,0.02806122448979592,0.19642857142857142,0.4090909090909091,1.0,0.34513274336283184,0.2727272727272727,0.04149377593360996,0.3333333333333333,0.6330275229357798,0.0
70,0.8932038834951457,0.030612244897959183,0.18112244897959184,0.42045454545454547,1.0,0.3274336283185841,0.06060606060606061,0.1078838174273859,0.3333333333333333,0.6330275229357798,0.0
71,0.7766990291262136,0.030612244897959183,0.2423469387755102,0.5340909090909091,1.0,0.4247787610619469,0.2727272727272727,0.1825726141078838,0.4444444444444444,0.6788990825688074,0.0
72,0.6796116504854369,0.02806122448979592,0.37244897959183676,0.2840909090909091,0.7339449541284404,0.23008849557522124,0.2727272727272727,0.2946058091286307,0.4444444444444444,0.7981651376146789,1.0
73,0.7087378640776699,0.04336734693877551,0.22193877551020408,0.5909090909090909,1.0,0.4690265486725664,0.2727272727272727,0.4024896265560166,0.5555555555555556,0.8715596330275229,1.0
74,0.6310679611650486,0.02806122448979592,0.3112244897959184,0.3181818181818182,0.5963302752293578,0.3185840707964602,0.2727272727272727,0.24481327800829875,0.37037037037037035,0.7706422018348624,1.0
75,0.8543689320388349,0.04336734693877551,0.1556122448979592,0.25,0.926605504587156,0.25663716814159293,0.5151515151515151,0.04564315352697095,0.3333333333333333,0.6055045871559633,0.0
76,0.6796116504854369,0.03571428571428571,0.1760204081632653,0.19318181818181818,0.7981651376146789,0.1592920353982301,0.2727272727272727,0.5145228215767634,0.37037037037037035,0.7706422018348624,1.0
77,0.9514563106796117,0.03316326530612245,0.32653061224489793,0.22727272727272727,1.0,0.17699115044247787,0.2727272727272727,0.058091286307053944,0.037037037037037035,0.6972477064220184,0.0
78,0.9223300970873787,0.06887755102040816,0.2780612244897959,0.3068181818181818,1.0,0.2920353982300885,0.06060606060606061,0.03734439834024896,0.3333333333333333,0.5412844036697247,0.0
79,0.8932038834951457,0.09183673469387756,0.2602040816326531,0.2727272727272727,1.0,0.21238938053097345,0.2727272727272727,0.04149377593360996,0.3333333333333333,0.5412844036697247,0.0
80,0.6504854368932039,0.05357142857142857,0.17857142857142858,0.4318181818181818,0.9724770642201835,0.336283185840708,0.06060606060606061,0.1908713692946058,0.4074074074074074,0.8348623853211009,1.0
81,0.8640776699029126,0.07142857142857142,0.2627551020408163,0.32954545454545453,1.0,0.25663716814159293,0.2727272727272727,0.26556016597510373,0.37037037037037035,0.908256880733945,0.0
82,0.6213592233009708,0.030612244897959183,0.15816326530612246,0.23863636363636365,0.7706422018348624,0.22123893805309736,0.2727272727272727,0.43983402489626555,0.48148148148148145,1.0,1.0
83,0.7572815533980582,0.02806122448979592,0.24489795918367346,0.23863636363636365,0.926605504587156,0.19469026548672566,0.2727272727272727,0.4024896265560166,0.4074074074074074,0.8165137614678899,1.0
84,0.9223300970873787,0.03826530612244898,0.24744897959183673,0.32954545454545453,1.0,0.25663716814159293,0.45454545454545453,0.04564315352697095,0.3333333333333333,0.3119266055045872,0.0
85,0.8932038834951457,0.04591836734693878,0.17346938775510204,0.4090909090909091,1.0,0.3185840707964602,0.2727272727272727,0.05394190871369295,0.3333333333333333,0.3853211009174312,0.0
86,0.912621359223301,0.030612244897959183,0.20408163265306123,0.4318181818181818,1.0,0.36283185840707965,0.06060606060606061,0.04149377593360996,0.3333333333333333,0.5412844036697247,0.0
87,0.8058252427184466,0.07397959183673469,0.2193877551020408,0.26136363636363635,0.8715596330275229,0.20353982300884957,0.2727272727272727,0.06224066390041494,0.3333333333333333,0.3486238532110092,0.0
88,0.8446601941747572,0.04591836734693878,0.21173469387755103,0.25,1.0,0.21238938053097345,0.2727272727272727,0.004149377593360996,0.037037037037037035,1.0,0.0
89,0.8058252427184466,0.02806122448979592,0.2729591836734694,0.42045454545454547,0.9724770642201835,0.35398230088495575,0.2727272727272727,0.07468879668049792,0.37037037037037035,0.5412844036697247,0.0
90,0.9320388349514563,0.02806122448979592,0.30357142857142855,0.32954545454545453,1.0,0.35398230088495575,0.5757575757575758,0.05394190871369295,0.3333333333333333,0.3853211009174312,0.0
91,0.7281553398058253,0.05102040816326531,0.36989795918367346,0.32954545454545453,0.963302752293578,0.2831858407079646,0.2727272727272727,0.24896265560165975,0.4074074074074074,0.908256880733945,1.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
93,0.6601941747572816,0.03316326530612245,0.2576530612244898,0.45454545454545453,0.9724770642201835,0.37168141592920356,0.3333333333333333,0.2572614107883817,0.4444444444444444,0.5137614678899083,1.0
94,0.6893203883495146,0.061224489795918366,0.18622448979591838,0.13636363636363635,0.6330275229357798,0.12389380530973451,0.3939393939393939,0.5062240663900415,0.037037037037037035,1.0,1.0
95,0.7669902912621359,0.04081632653061224,0.19642857142857142,0.3522727272727273,1.0,0.30973451327433627,0.2727272727272727,0.4107883817427386,0.48148148148148145,0.8165137614678899,1.0
96,0.7766990291262136,0.04846938775510204,0.1683673469387755,0.375,1.0,0.2920353982300885,0.2727272727272727,0.2946058091286307,0.37037037037037035,0.6330275229357798,1.0
97,0.6601941747572816,0.030612244897959183,0.15051020408163265,0.4090909090909091,0.8990825688073395,0.3274336283185841,0.2727272727272727,0.26141078838174275,0.4074074074074074,0.6605504587155964,1.0
98,0.6990291262135923,0.02806122448979592,0.19642857142857142,0.38636363636363635,1.0,0.30973451327433627,0.06060606060606061,0.34024896265560167,0.5185185185185185,0.8807339449541285,1.0
99,0.6601941747572816,0.04081632653061224,0.2066326530612245,0.4659090909090909,0.9174311926605505,0.37168141592920356,0.2727272727272727,0.1908713692946058,0.48148148148148145,0.6146788990825688,1.0
0,0.7832813262939453,0.07402878254652023,0.24240905046463013,0.2822995185852051,0.9711964726448059,0.252768874168396,0.5327354073524475,0.1868342161178589,0.33022862672805786,0.8762468099594116,0.5
1,0.789070725440979,0.04083696007728577,0.24393151700496674,0.37781667709350586,0.9264152646064758,0.41312679648399353,0.2871827483177185,0.1481766253709793,0.3289623558521271,0.7013605833053589,0.5
2,0.795304000377655,0.041704289615154266,0.22845298051834106,0.3371109664440155,0.8954434990882874,0.3062759041786194,0.2892698645591736,0.08548497408628464,0.32997435331344604,0.7757132649421692,0.5
3,0.8378344178199768,0.03943076729774475,0.14033955335617065,0.23498328030109406,0.9181351661682129,0.20657911896705627,0.26495277881622314,0.07175716757774353,0.3684501647949219,0.49820852279663086,0.5
4,0.7829225063323975,0.042310893535614014,0.2841331958770752,0.34869807958602905,0.9132329821586609,0.283911794424057,0.05875198915600777,0.12043271213769913,0.33288121223449707,0.431877076625824,0.5
5,0.7946875691413879,0.07999223470687866,0.08911111205816269,0.13944970071315765,0.9902771711349487,0.11672613024711609,0.8744931817054749,0.047188062220811844,0.03598906099796295,0.6988311409950256,0.5
6,0.7939387559890747,0.0378095842897892,0.208810955286026,0.34116116166114807,0.941074550151825,0.27659425139427185,0.26696228981018066,0.1418439894914627,0.3319263458251953,0.4883638322353363,0.5
7,0.7460445165634155,0.046196918934583664,0.1345132738351822,0.4821673333644867,0.9648739695549011,0.4024060368537903,0.4112558662891388,0.0785309225320816,0.3643506169319153,0.38027483224868774,0.5
8,0.7636779546737671,0.08055724203586578,0.2076883167028427,0.34874480962753296,0.95915287733078,0.2927519679069519,0.3011973202228546,0.05398765578866005,0.3699234127998352,0.5970044136047363,0.5
9,0.7070660591125488,0.03229870647192001,0.33953559398651123,0.5178574919700623,0.8983593583106995,0.47232240438461304,0.29460665583610535,0.12303955107927322,0.368316650390625,0.773747444152832,0.5
10,0.7838284969329834,0.06183433160185814,0.27653977274894714,0.3023874759674072,0.9390403628349304,0.28829315304756165,0.0106122475117445,0.0961344987154007,0.32036513090133667,0.3093807101249695,0.5
11,0.7724220752716064,0.0661085769534111,0.23581081628799438,0.3746849596500397,0.9862808585166931,0.3032580614089966,0.690909743309021,0.32924169301986694,0.4059273302555084,0.7361803650856018,0.5
12,0.8230445981025696,0.04430370032787323,0.17350192368030548,0.3289833664894104,0.9720944762229919,0.2955962121486664,0.2620842158794403,0.21043477952480316,0.32883942127227783,0.35517847537994385,0.5
13,0.7712792158126831,0.07318850606679916,0.26402345299720764,0.3183991611003876,0.9735571146011353,0.2081131637096405,0.26104918122291565,0.12220434844493866,0.36752089858055115,0.8024710416793823,0.5
14,0.7091102600097656,0.036069657653570175,0.23834611475467682,0.6460405588150024,0.9846698641777039,0.285836786031723,0.2659575939178467,0.2603333592414856,0.7020521759986877,0.5070872902870178,0.5
15,0.7063201665878296,0.048438724130392075,0.26827502250671387,0.5552188158035278,0.9530702233314514,0.4562710225582123,0.47222596406936646,0.17000968754291534,0.36729106307029724,0.7752931118011475,0.5
16,0.7198367714881897,0.1878485381603241,0.45808127522468567,0.23396293818950653,0.8841481804847717,0.25387442111968994,0.2517679035663605,0.0954384133219719,0.3215634822845459,0.590279757976532,0.5
17,0.7222515940666199,0.03638340160250664,0.2827218174934387,0.47567465901374817,0.9430745840072632,0.5047494769096375,0.27189671993255615,0.0973392054438591,0.4072038531303406,0.6425105333328247,0.5
18,0.7749813199043274,0.06402134150266647,0.3177442252635956,0.1613025963306427,0.9335909485816956,0.17442406713962555,0.2503204941749573,0.098336361348629,0.32005366683006287,0.5226026177406311,0.5
19,0.8249972462654114,0.08276043832302094,0.2398560792207718,0.24730253219604492,0.9968320727348328,0.19523756206035614,0.2713285982608795,0.25216975808143616,0.4070661962032318,0.6060210466384888,0.5
20,0.786712646484375,0.06444147974252701,0.18866844475269318,0.4052593410015106,0.9411641359329224,0.3414410352706909,0.2592466175556183,0.09715496003627777,0.32965362071990967,0.6183021068572998,0.5
21,0.7623953819274902,0.09745936095714569,0.2604268491268158,0.3851189911365509,0.9618393778800964,0.3011389374732971,0.27208125591278076,0.17575429379940033,0.37021273374557495,0.4130823016166687,0.5
22,0.7909894585609436,0.03888893499970436,0.17290352284908295,0.29992955923080444,0.9500669240951538,0.27884116768836975,0.2864737808704376,0.07720750570297241,0.3230894207954407,0.37003082036972046,0.5
23,0.8249903917312622,0.15750744938850403,0.22348830103874207,0.26054680347442627,0.9434009790420532,0.24355968832969666,0.012179703451693058,0.08853831142187119,0.32114970684051514,0.24597738683223724,0.5
24,0.7917405962944031,0.06167737767100334,0.20206142961978912,0.2511522173881531,0.9322386384010315,0.25404518842697144,0.4015829563140869,0.10292790085077286,0.3196016252040863,0.45712995529174805,0.5
25,0.7591124176979065,0.03335348144173622,0.16510745882987976,0.4873430132865906,0.9851360321044922,0.08221704512834549,0.2661615014076233,0.13123206794261932,0.36876997351646423,0.7271904349327087,0.5
26,0.8208504319190979,0.0406111404299736,0.15667091310024261,0.36329081654548645,0.9495483040809631,0.303264319896698,0.05453119054436684,0.05126950517296791,0.33184945583343506,0.6169203519821167,0.5
27,0.8243507742881775,0.03941526636481285,0.1536383479833603,0.21778380870819092,0.9611458778381348,0.25217992067337036,0.2889668047428131,0.08906476944684982,0.326404869556427,0.44266432523727417,0.5
28,0.8271839618682861,0.05634419620037079,0.21444956958293915,0.23587827384471893,0.9411513209342957,0.22632211446762085,0.0110899917781353,0.08277644217014313,0.320995956659317,0.3293238878250122,0.5
29,0.8090113401412964,0.0335509218275547,0.19348964095115662,0.42479056119918823,0.9275228977203369,0.346560001373291,0.2690816819667816,0.17433221638202667,0.33244308829307556,0.7261146903038025,0.5
30,0.7331354022026062,0.10069042444229126,0.3091753423213959,0.38581451773643494,0.921143651008606,0.4198356568813324,0.3192186951637268,0.13010582327842712,0.32480376958847046,0.3454637825489044,0.5
31,0.7817245721817017,0.03629125654697418,0.15962079167366028,0.3894125521183014,0.9768791198730469,0.34913170337677,0.2625187039375305,0.06489791721105576,0.3308398127555847,0.6367887854576111,0.5
32,0.8307435512542725,0.037688158452510834,0.14947614073753357,0.40353187918663025,0.9801217317581177,0.330870658159256,0.05182734876871109,0.12800642848014832,0.33119136095046997,0.6362650990486145,0.5
33,0.7479662299156189,0.03386734426021576,0.2277906984090805,0.5263055562973022,0.990855872631073,0.4263594150543213,0.2686891555786133,0.19182869791984558,0.4434581696987152,0.6803886294364929,0.5
34,0.8133524656295776,0.0480140820145607,0.1348302811384201,0.23888806998729706,0.9135517477989197,0.2588956654071808,0.5093877911567688,0.05885758996009827,0.331926167011261,0.6076310873031616,0.5
35,0.8104236721992493,0.04806693643331528,0.26030242443084717,0.1852021962404251,0.9492961168289185,0.18280430138111115,0.25426673889160156,0.09880519658327103,0.028092769905924797,0.6887434720993042,0.5
36,0.8128990530967712,0.0806812047958374,0.22550885379314423,0.27503588795661926,0.9619534611701965,0.2969791293144226,0.04597942531108856,0.06998651474714279,0.3273070454597473,0.5382050275802612,0.5
37,0.7942672371864319,0.10259867459535599,0.21225006878376007,0.24431495368480682,0.9660840630531311,0.21702457964420319,0.2593895196914673,0.07140316069126129,0.32822927832603455,0.5398290753364563,0.5
38,0.8317265510559082,0.07509369403123856,0.24636155366897583,0.32078173756599426,0.9897047281265259,0.25841739773750305,0.26817968487739563,0.2759854197502136,0.36926230788230896,0.9099330306053162,0.5
39,0.7724295854568481,0.053347643464803696,0.18074758350849152,0.2821032702922821,0.9419997930526733,0.2614387571811676,0.43588823080062866,0.08558200299739838,0.320928156375885,0.29172271490097046,0.5
40,0.7971481084823608,0.056130342185497284,0.1280638575553894,0.3806585371494293,0.9657967686653137,0.3226553499698639,0.2600773572921753,0.08194156736135483,0.32747820019721985,0.3804342746734619,0.5
41,0.8130685687065125,0.04167255014181137,0.15470147132873535,0.40406695008277893,0.9671390056610107,0.3679165840148926,0.0468904972076416,0.07260867208242416,0.32908734679222107,0.5432377457618713,0.5
42,0.8012927174568176,0.07449205964803696,0.21709392964839935,0.2601364552974701,0.8701182007789612,0.2037891000509262,0.2720910310745239,0.06369996070861816,0.33317720890045166,0.3488595485687256,0.5
43,0.8080650568008423,0.05006428807973862,0.1931917816400528,0.2400854080915451,0.9883518218994141,0.21440449357032776,0.2675835192203522,0.015939747914671898,0.03578178212046623,1.0,0.5
44,0.7463056445121765,0.034804459661245346,0.2428024709224701,0.404330849647522,0.9535356163978577,0.35725709795951843,0.2643606960773468,0.09386470913887024,0.3683302402496338,0.5443679094314575,0.5
45,0.7513478994369507,0.04628712683916092,0.2229500114917755,0.2725198268890381,0.9303312301635742,0.35985347628593445,0.5532084703445435,0.10228409618139267,0.3185519874095917,0.36163297295570374,0.5
