,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
24,0.6893203883495146,0.025510204081632654,0.16071428571428573,0.5681818181818182,0.8623853211009175,0.49557522123893805,0.2727272727272727,0.17842323651452283,0.37037037037037035,0.6972477064220184,1.0
25,0.7864077669902912,0.03316326530612245,0.29081632653061223,0.2159090909090909,1.0,0.18584070796460178,0.2727272727272727,0.13692946058091288,0.3333333333333333,0.7339449541284404,0.0
26,0.8932038834951457,0.025510204081632654,0.2576530612244898,0.5227272727272727,1.0,0.415929203539823,0.30303030303030304,0.04149377593360996,0.3333333333333333,0.48623853211009177,0.0
27,0.6407766990291263,0.04336734693877551,0.21428571428571427,0.45454545454545453,0.7798165137614679,0.3805309734513274,0.2727272727272727,0.34024896265560167,0.4444444444444444,0.7247706422018348,1.0
28,0.7475728155339806,0.02806122448979592,0.18112244897959184,0.48863636363636365,0.9174311926605505,0.584070796460177,0.696969696969697,0.24896265560165975,0.4074074074074074,0.5963302752293578,1.0
29,0.8932038834951457,0.02806122448979592,0.21428571428571427,0.4431818181818182,1.0,0.36283185840707965,0.3333333333333333,0.058091286307053944,0.3333333333333333,0.5871559633027523,0.0
30,0.9223300970873787,0.03571428571428571,0.24489795918367346,0.2840909090909091,1.0,0.22123893805309736,0.2727272727272727,0.07468879668049792,0.3333333333333333,0.6055045871559633,0.0
31,0.7766990291262136,0.03826530612244898,0.18112244897959184,0.4772727272727273,0.9724770642201835,0.3805309734513274,0.06060606060606061,0.11618257261410789,0.3333333333333333,0.5412844036697247,1.0
32,0.6407766990291263,0.04081632653061224,0.33163265306122447,0.4431818181818182,0.8807339449541285,0.35398230088495575,0.5757575757575758,0.3278008298755187,0.3333333333333333,0.944954128440367,1.0
33,0.9514563106796117,0.09948979591836735,0.3520408163265306,0.29545454545454547,1.0,0.23008849557522124,0.2727272727272727,0.07468879668049792,0.3333333333333333,0.5412844036697247,0.0
34,0.7572815533980582,0.04081632653061224,0.18112244897959184,0.2727272727272727,1.0,0.22123893805309736,0.45454545454545453,0.35684647302904565,0.48148148148148145,0.8165137614678899,1.0
35,0.8446601941747572,0.02806122448979592,0.10459183673469388,0.19318181818181818,1.0,0.1592920353982301,0.30303030303030304,0.1991701244813278,0.3333333333333333,0.6972477064220184,1.0
36,0.8446601941747572,0.05357142857142857,0.3494897959183674,0.4431818181818182,0.908256880733945,0.34513274336283184,0.6060606060606061,0.06224066390041494,0.37037037037037035,0.6422018348623854,0.0
37,0.7669902912621359,0.025510204081632654,0.09438775510204081,0.3977272727272727,1.0,0.34513274336283184,0.30303030303030304,0.12863070539419086,0.37037037037037035,0.6972477064220184,1.0
38,0.8155339805825242,0.02806122448979592,0.2755102040816326,0.4090909090909091,0.8715596330275229,0.3274336283185841,0.2727272727272727,0.13692946058091288,0.3333333333333333,0.44954128440366975,0.0
39,0.7766990291262136,0.030612244897959183,0.2066326530612245,0.7045454545454546,1.0,0.6017699115044248,0.3333333333333333,0.2157676348547718,0.3333333333333333,0.8165137614678899,0.0
40,0.8737864077669902,0.08418367346938775,0.1836734693877551,0.3181818181818182,1.0,0.24778761061946902,0.06060606060606061,0.21161825726141079,0.3333333333333333,0.6330275229357798,0.0
41,0.7669902912621359,0.07397959183673469,0.19642857142857142,0.29545454545454547,0.8348623853211009,0.23008849557522124,0.2727272727272727,0.26141078838174275,0.4074074074074074,0.8165137614678899,1.0
42,0.7766990291262136,0.03316326530612245,0.25,0.36363636363636365,0.963302752293578,0.2831858407079646,0.6363636363636364,0.2572614107883817,0.4444444444444444,0.8623853211009175,0.0
43,0.8932038834951457,0.030612244897959183,0.2780612244897959,0.36363636363636365,0.926605504587156,0.3008849557522124,0.30303030303030304,0.05394190871369295,0.3333333333333333,0.7706422018348624,0.0
44,0.7184466019417476,0.025510204081632654,0.2066326530612245,0.4431818181818182,1.0,0.4336283185840708,0.3333333333333333,0.23236514522821577,0.3333333333333333,0.8073394495412844,1.0
45,0.7669902912621359,0.05102040816326531,0.19387755102040816,0.25,0.8348623853211009,0.23008849557522124,0.2727272727272727,0.24481327800829875,0.3333333333333333,0.908256880733945,1.0
46,0.7378640776699029,0.02806122448979592,0.11224489795918367,0.23863636363636365,0.926605504587156,0.19469026548672566,0.06060606060606061,0.13278008298755187,0.3333333333333333,0.7706422018348624,1.0
47,0.6407766990291263,0.1096938775510204,0.4413265306122449,0.375,0.8623853211009175,0.24778761061946902,0.42424242424242425,0.13278008298755187,0.3333333333333333,0.7522935779816514,1.0
48,0.7572815533980582,0.03571428571428571,0.3826530612244898,0.3068181818181818,0.9541284403669725,0.24778761061946902,0.2727272727272727,0.23236514522821577,0.037037037037037035,0.7981651376146789,0.0
49,0.883495145631068,0.03826530612244898,0.2193877551020408,0.29545454545454547,1.0,0.5309734513274337,0.30303030303030304,0.1908713692946058,0.4074074074074074,0.8165137614678899,0.0
50,0.8543689320388349,0.03316326530612245,0.18622448979591838,0.22727272727272727,1.0,0.1504424778761062,0.6060606060606061,0.31950207468879666,0.37037037037037035,0.8715596330275229,0.0
51,0.970873786407767,0.14285714285714285,0.288265306122449,0.3068181818181818,1.0,0.23893805309734514,0.030303030303030304,0.04979253112033195,0.3333333333333333,0.26605504587155965,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
53,0.7378640776699029,0.02295918367346939,0.15306122448979592,0.42045454545454547,0.9724770642201835,0.336283185840708,0.2727272727272727,0.21991701244813278,0.4444444444444444,0.6972477064220184,1.0
54,0.7475728155339806,0.04846938775510204,0.23214285714285715,0.3522727272727273,0.8073394495412844,0.2920353982300885,0.5757575757575758,0.2572614107883817,0.37037037037037035,0.6697247706422018,1.0
55,0.8932038834951457,0.02295918367346939,0.1377551020408163,0.26136363636363635,1.0,0.22123893805309736,0.2727272727272727,0.14107883817427386,0.3333333333333333,0.48623853211009177,0.0
56,0.8349514563106796,0.03316326530612245,0.21683673469387754,0.45454545454545453,1.0,0.36283185840707965,0.36363636363636365,0.17842323651452283,0.4074074074074074,0.4954128440366973,0.0
57,0.883495145631068,0.04336734693877551,0.3239795918367347,0.3522727272727273,0.9174311926605505,0.2831858407079646,0.06060606060606061,0.1991701244813278,0.3333333333333333,0.6055045871559633,0.0
58,0.6796116504854369,0.03316326530612245,0.08673469387755102,0.36363636363636365,0.963302752293578,0.2831858407079646,0.36363636363636365,0.16182572614107885,0.3333333333333333,1.0,1.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60,0.9029126213592233,0.04081632653061224,0.18112244897959184,0.3181818181818182,1.0,0.26548672566371684,0.06060606060606061,0.0912863070539419,0.3333333333333333,0.5412844036697247,0.0
61,0.6990291262135923,0.02806122448979592,0.1326530612244898,0.4318181818181818,1.0,0.23893805309734514,0.3333333333333333,0.22821576763485477,0.4444444444444444,0.6788990825688074,1.0
62,0.8932038834951457,0.061224489795918366,0.09183673469387756,0.19318181818181818,1.0,0.1592920353982301,0.06060606060606061,0.07883817427385892,0.3333333333333333,0.8165137614678899,0.0
63,0.7669902912621359,0.04846938775510204,0.08673469387755102,0.14772727272727273,1.0,0.11504424778761062,0.2727272727272727,0.44398340248962653,0.37037037037037035,1.0,1.0
64,0.8737864077669902,0.04336734693877551,0.20408163265306123,0.36363636363636365,0.963302752293578,0.2920353982300885,0.36363636363636365,0.08298755186721991,0.037037037037037035,0.6972477064220184,0.0
65,0.883495145631068,0.04336734693877551,0.24744897959183673,0.29545454545454547,0.944954128440367,0.23008849557522124,0.06060606060606061,0.03734439834024896,0.3333333333333333,0.43119266055045874,0.0
66,0.8252427184466019,0.061224489795918366,0.45408163265306123,0.38636363636363635,1.0,0.24778761061946902,0.7272727272727273,0.1825726141078838,0.4444444444444444,0.45871559633027525,0.0
67,0.7378640776699029,0.03316326530612245,0.07397959183673469,0.29545454545454547,1.0,0.23893805309734514,0.06060606060606061,0.07883817427385892,0.37037037037037035,0.3486238532110092,1.0
68,0.8932038834951457,0.061224489795918366,0.09438775510204081,0.25,1.0,0.19469026548672566,0.7878787878787878,0.04979253112033195,0.3333333333333333,0.6605504587155964,0.0
69,0.7961165048543689,0.03571428571428571,0.21683673469387754,0.1590909090909091,0.7706422018348624,0.1504424778761062,0.2727272727272727,0.03734439834024896,0.037037037037037035,0.6972477064220184,1.0
70,0.7864077669902912,0.025510204081632654,0.14795918367346939,0.20454545454545456,1.0,0.17699115044247787,0.06060606060606061,0.26556016597510373,0.4074074074074074,0.8715596330275229,1.0
71,0.6699029126213593,0.05612244897959184,0.09183673469387756,0.17045454545454544,0.8899082568807339,0.1504424778761062,0.06060606060606061,0.2863070539419087,0.037037037037037035,0.8165137614678899,1.0
72,0.6407766990291263,0.0663265306122449,0.10714285714285714,0.1590909090909091,0.8165137614678899,0.12389380530973451,0.2727272727272727,0.3817427385892116,0.4074074074074074,0.5412844036697247,1.0
73,0.7669902912621359,0.05102040816326531,0.1556122448979592,0.32954545454545453,1.0,0.24778761061946902,0.30303030303030304,0.35684647302904565,0.37037037037037035,0.6055045871559633,1.0
74,0.7087378640776699,0.030612244897959183,0.30612244897959184,0.25,0.8348623853211009,0.23008849557522124,0.2727272727272727,0.2863070539419087,0.37037037037037035,0.6330275229357798,1.0
75,0.7669902912621359,0.05612244897959184,0.07653061224489796,0.20454545454545456,1.0,0.20353982300884957,0.2727272727272727,0.12033195020746888,0.37037037037037035,0.5412844036697247,1.0
76,0.8932038834951457,0.058673469387755105,0.25,0.23863636363636365,0.926605504587156,0.18584070796460178,0.30303030303030304,0.1078838174273859,0.037037037037037035,0.6972477064220184,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
78,0.8543689320388349,0.030612244897959183,0.04081632653061224,0.14772727272727273,1.0,0.12389380530973451,0.2727272727272727,0.07053941908713693,0.3333333333333333,0.5412844036697247,1.0
79,0.6213592233009708,0.03316326530612245,0.2780612244897959,0.42045454545454547,0.9357798165137615,0.336283185840708,0.2727272727272727,0.2863070539419087,0.6296296296296297,0.7247706422018348,1.0
80,0.7378640776699029,0.05357142857142857,0.13520408163265307,0.32954545454545453,0.908256880733945,0.25663716814159293,0.2727272727272727,0.16597510373443983,0.37037037037037035,0.6330275229357798,1.0
81,0.9611650485436893,0.04081632653061224,0.33163265306122447,0.36363636363636365,1.0,0.2831858407079646,0.48484848484848486,0.04149377593360996,0.3333333333333333,0.26605504587155965,0.0
82,0.9029126213592233,0.03316326530612245,0.2857142857142857,0.4090909090909091,1.0,0.336283185840708,0.06060606060606061,0.06639004149377593,0.37037037037037035,0.5871559633027523,0.0
83,0.9223300970873787,0.04846938775510204,0.2857142857142857,0.4318181818181818,1.0,0.25663716814159293,0.2727272727272727,0.07883817427385892,0.3333333333333333,0.5412844036697247,0.0
84,0.883495145631068,0.04081632653061224,0.20153061224489796,0.375,0.8990825688073395,0.3185840707964602,0.30303030303030304,0.08713692946058091,0.3333333333333333,0.6330275229357798,0.0
85,0.8058252427184466,0.03571428571428571,0.24489795918367346,0.3409090909090909,0.9541284403669725,0.26548672566371684,0.06060606060606061,0.15767634854771784,0.37037037037037035,0.5412844036697247,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87,0.8640776699029126,0.025510204081632654,0.125,0.23863636363636365,1.0,0.20353982300884957,0.3333333333333333,0.11618257261410789,0.3333333333333333,0.8899082568807339,0.0
88,0.8737864077669902,0.04336734693877551,0.22193877551020408,0.4090909090909091,1.0,0.1504424778761062,0.2727272727272727,0.08713692946058091,0.3333333333333333,0.48623853211009177,0.0
89,0.7766990291262136,0.03316326530612245,0.04846938775510204,0.14772727272727273,1.0,0.11504424778761062,0.3333333333333333,0.1078838174273859,0.3333333333333333,1.0,1.0
90,0.8640776699029126,0.09438775510204081,0.22448979591836735,0.38636363636363635,1.0,0.336283185840708,0.7575757575757576,0.24896265560165975,0.37037037037037035,0.7155963302752294,0.0
91,0.8543689320388349,0.030612244897959183,0.20918367346938777,0.22727272727272727,0.926605504587156,0.2831858407079646,0.030303030303030304,0.0912863070539419,0.3333333333333333,0.8165137614678899,0.0
92,0.9514563106796117,0.03571428571428571,0.26785714285714285,0.36363636363636365,1.0,0.2920353982300885,0.7272727272727273,0.04979253112033195,0.3333333333333333,0.5963302752293578,0.0
93,0.6407766990291263,0.03571428571428571,0.21173469387755103,0.4431818181818182,0.908256880733945,0.3893805309734513,0.2727272727272727,0.3029045643153527,0.4074074074074074,0.926605504587156,1.0
94,0.8737864077669902,0.03826530612244898,0.2372448979591837,0.3522727272727273,0.9541284403669725,0.2743362831858407,0.2727272727272727,0.058091286307053944,0.3333333333333333,0.44954128440366975,0.0
95,0.9029126213592233,0.04846938775510204,0.2780612244897959,0.2727272727272727,1.0,0.5309734513274337,0.42424242424242425,0.03734439834024896,0.3333333333333333,0.3853211009174312,0.0
96,0.8543689320388349,0.03316326530612245,0.17091836734693877,0.3977272727272727,1.0,0.30973451327433627,0.2727272727272727,0.058091286307053944,0.3333333333333333,0.43119266055045874,0.0
97,0.6699029126213593,0.03316326530612245,0.2423469387755102,0.42045454545454547,0.908256880733945,0.34513274336283184,0.3939393939393939,0.2863070539419087,0.4074074074074074,0.8623853211009175,1.0
98,0.941747572815534,0.03316326530612245,0.3520408163265306,0.2159090909090909,1.0,0.168141592920354,0.06060606060606061,0.05394190871369295,0.3333333333333333,0.44954128440366975,0.0
99,0.8932038834951457,0.04336734693877551,0.2627551020408163,0.38636363636363635,0.963302752293578,0.30973451327433627,0.2727272727272727,0.08298755186721991,0.3333333333333333,0.46788990825688076,0.0
0,0.7645160555839539,0.05799708887934685,0.21705934405326843,0.2205643206834793,0.9394786357879639,0.23225989937782288,0.3366231620311737,0.10385068506002426,0.32785749435424805,0.19343869388103485,0.5
1,0.6795002222061157,0.045016366988420486,0.2586723268032074,0.3694257140159607,0.8564382791519165,0.2801610827445984,0.8640220165252686,0.07929634302854538,0.3301837146282196,0.491067498922348,0.5
2,0.6734170317649841,0.05346185714006424,0.4053613841533661,0.49944251775741577,0.8941630721092224,0.4272313117980957,0.26650646328926086,0.13035619258880615,0.3320067524909973,0.6717581152915955,0.5
3,0.8291768431663513,0.10069091618061066,0.27606186270713806,0.21140411496162415,0.9677952527999878,0.20914319157600403,0.01609390787780285,0.14026308059692383,0.33030229806900024,0.7752872109413147,0.5
4,0.8026570081710815,0.03849891200661659,0.22098806500434875,0.3107151985168457,0.9777325391769409,0.2605131268501282,0.2629006803035736,0.20081308484077454,0.33124274015426636,0.6362414956092834,0.5
5,0.8038645386695862,0.04267023503780365,0.12761683762073517,0.3121187090873718,0.9659530520439148,0.2714112102985382,0.3789156675338745,0.10892242938280106,0.33012741804122925,0.5003257989883423,0.5
6,0.7855821847915649,0.08698860555887222,0.26350200176239014,0.2416635900735855,0.9632700085639954,0.2364807426929474,0.25651949644088745,0.15311701595783234,0.3298768699169159,0.48236310482025146,0.5
7,0.7724849581718445,0.051251936703920364,0.18542011082172394,0.33790117502212524,0.9561284780502319,0.3173670470714569,0.4048832952976227,0.0897546261548996,0.3292054831981659,0.7035819292068481,0.5
8,0.7611229419708252,0.05892614275217056,0.18849681317806244,0.356941282749176,0.8819904923439026,0.3022615909576416,0.5722640752792358,0.10754452645778656,0.33258891105651855,0.45068517327308655,0.5
9,0.84822678565979,0.0833902508020401,0.1448906511068344,0.20034834742546082,0.9950379729270935,0.16015703976154327,0.27053576707839966,0.15021805465221405,0.33286648988723755,0.6337436437606812,0.5
10,0.7716187238693237,0.034802887588739395,0.2831941246986389,0.21199306845664978,0.9953698515892029,0.18664613366127014,0.2706836462020874,0.14158454537391663,0.3328976333141327,0.7346118688583374,0.5
11,0.7471765279769897,0.04170095920562744,0.1823824644088745,0.48406681418418884,0.9542825222015381,0.4238853454589844,0.2828593850135803,0.0874609723687172,0.3290320038795471,0.4928349554538727,0.5
12,0.7776196599006653,0.040876518934965134,0.15470783412456512,0.4125792384147644,0.9638158082962036,0.36912956833839417,0.31736835837364197,0.09447546303272247,0.32992759346961975,0.5923795700073242,0.5
13,0.8092469573020935,0.04825235903263092,0.18660901486873627,0.2541511356830597,0.9645988941192627,0.22740012407302856,0.2571060359477997,0.1102861687541008,0.33000171184539795,0.6106141209602356,0.5
14,0.7856899499893188,0.11786871403455734,0.2665966749191284,0.2515704035758972,0.9481043815612793,0.23911838233470917,0.24982617795467377,0.12686891853809357,0.32844939827919006,0.548773467540741,0.5
15,0.7124040722846985,0.06823525577783585,0.28131982684135437,0.4081684350967407,0.8668553829193115,0.3523396849632263,0.5877946615219116,0.10387232154607773,0.3664746880531311,0.6481742858886719,0.5
16,0.7765573859214783,0.03238265961408615,0.2554205060005188,0.398772656917572,0.8593555688858032,0.32955652475357056,0.26734209060668945,0.14919905364513397,0.3321869373321533,0.45130062103271484,0.5
17,0.7404254078865051,0.03463402017951012,0.18793509900569916,0.694940447807312,0.9886460304260254,0.6037436723709106,0.3283245265483856,0.22718515992164612,0.33226391673088074,0.8181525468826294,0.5
18,0.8577669858932495,0.08596089482307434,0.17541295289993286,0.31393998861312866,0.9949826598167419,0.24866069853305817,0.058392442762851715,0.21666309237480164,0.33286067843437195,0.6337528228759766,0.5
19,0.7610304951667786,0.034900568425655365,0.24192388355731964,0.359487920999527,0.9583974480628967,0.28404033184051514,0.6342006921768188,0.2621942460536957,0.4439830183982849,0.8630950450897217,0.5
20,0.7893211841583252,0.042130980640649796,0.224510058760643,0.3361305594444275,0.8940798044204712,0.3065473735332489,0.28867965936660767,0.0866442322731018,0.33027034997940063,0.7753336429595947,0.5
21,0.7535954713821411,0.03612253814935684,0.3807535171508789,0.30584242939949036,0.9529726505279541,0.24798813462257385,0.2722180187702179,0.2335246205329895,0.036928560584783554,0.7983335852622986,0.5
22,0.8382527828216553,0.043281495571136475,0.19606870412826538,0.28347817063331604,0.9858377575874329,0.5334368944168091,0.2967810034751892,0.2051125019788742,0.40607455372810364,0.8185579776763916,0.5
23,0.8380386233329773,0.03497449308633804,0.17780423164367676,0.22294804453849792,0.9948849678039551,0.1513327658176422,0.6038013100624084,0.3246452808380127,0.36988937854766846,0.8722988963127136,0.5
24,0.8232065439224243,0.1592792421579361,0.21210245788097382,0.2677120566368103,0.9538794755935669,0.24701467156410217,0.009920070879161358,0.09632350504398346,0.3290155529975891,0.27283570170402527,0.5
25,0.8470280170440674,0.028079379349946976,0.11395232379436493,0.2491375207901001,0.9855424165725708,0.2237546294927597,0.2663470506668091,0.15561620891094208,0.331973671913147,0.48832470178604126,0.5
26,0.771400511264801,0.04020976647734642,0.18407829105854034,0.43772149085998535,0.9801010489463806,0.3662954568862915,0.3548567593097687,0.19842921197414398,0.4055342376232147,0.49828413128852844,0.5
27,0.8210004568099976,0.05029665678739548,0.2917667329311371,0.3357279598712921,0.8978666663169861,0.2865903973579407,0.051973309367895126,0.2188417911529541,0.3314933180809021,0.6083273887634277,0.5
28,0.8395652174949646,0.047839730978012085,0.14847131073474884,0.30141109228134155,0.9801685214042664,0.26893842220306396,0.05185585469007492,0.11122619360685349,0.33146944642066956,0.5441479682922363,0.5
29,0.8900250792503357,0.061576951295137405,0.09019840508699417,0.1923404484987259,0.9990045428276062,0.1594649851322174,0.06016700342297554,0.07983870059251785,0.33323943614959717,0.8166576027870178,0.5
30,0.8043218851089478,0.05106929689645767,0.16827541589736938,0.3452472686767578,0.9415557980537415,0.2958180010318756,0.35403940081596375,0.10485406965017319,0.0349908247590065,0.7003852725028992,0.5
31,0.8105906248092651,0.051450151950120926,0.20987173914909363,0.27615460753440857,0.9221251606941223,0.23406094312667847,0.05053599178791046,0.060292553156614304,0.33118537068367004,0.43448716402053833,0.5
32,0.6632193922996521,0.0791894719004631,0.3705645799636841,0.3434678316116333,0.9492741823196411,0.25661566853523254,0.7048879861831665,0.2335759401321411,0.4396727383136749,0.46603667736053467,0.5
33,0.8065423965454102,0.07083357870578766,0.049716055393218994,0.22705480456352234,0.9728690981864929,0.1994117647409439,0.7759062647819519,0.07707281410694122,0.3307788372039795,0.6644663214683533,0.5
34,0.8323968648910522,0.06541554629802704,0.2186562865972519,0.22253836691379547,0.907569408416748,0.18915274739265442,0.2946300208568573,0.12702487409114838,0.03524591028690338,0.6999931931495667,0.5
35,0.746848464012146,0.06457896530628204,0.2211621105670929,0.30689749121665955,0.9329022765159607,0.2948618531227112,0.455243319272995,0.10895787179470062,0.327022522687912,0.2757387161254883,0.5
36,0.7877771258354187,0.0459289476275444,0.2263677567243576,0.378608375787735,0.96395343542099,0.3425552248954773,0.04470176622271538,0.10263291746377945,0.36697816848754883,0.5923546552658081,0.5
37,0.7723826169967651,0.06509529799222946,0.20842306315898895,0.39211952686309814,0.9530549645423889,0.26480618119239807,0.2520134449005127,0.12604011595249176,0.3289170563220978,0.5480589270591736,0.5
38,0.8189979195594788,0.04796762391924858,0.16828513145446777,0.3579237759113312,0.8788926005363464,0.32209712266921997,0.29412326216697693,0.10743986070156097,0.3314345180988312,0.6359432339668274,0.5
39,0.8013559579849243,0.03620968014001846,0.24259424209594727,0.3397265076637268,0.9527270197868347,0.265730619430542,0.05998852849006653,0.15908187627792358,0.37023797631263733,0.541489839553833,0.5
40,0.8454548716545105,0.027575237676501274,0.11539997905492783,0.23370523750782013,0.9941694140434265,0.2045544534921646,0.3307603597640991,0.12204534560441971,0.33278366923332214,0.8907486200332642,0.5
41,0.7756446599960327,0.05424898490309715,0.17135070264339447,0.38310712575912476,0.9692743420600891,0.1557883769273758,0.25917014479637146,0.11803104728460312,0.33044278621673584,0.4906737804412842,0.5
42,0.7807266116142273,0.10362949222326279,0.1815262883901596,0.364296019077301,0.973903477191925,0.3408256471157074,0.746062159538269,0.27520090341567993,0.36791443824768066,0.7193622589111328,0.5
43,0.853584349155426,0.030699128285050392,0.2087796926498413,0.22706516087055206,0.9263580441474915,0.2832295000553131,0.030194686725735664,0.09153245389461517,0.33331072330474854,0.816551685333252,0.5
44,0.7549733519554138,0.05750007927417755,0.16657651960849762,0.31161677837371826,0.9384822249412537,0.3027397096157074,0.7001291513442993,0.11164405196905136,0.327546626329422,0.6052072048187256,0.5
45,0.7865118980407715,0.0479416586458683,0.19225914776325226,0.32916760444641113,0.9268089532852173,0.2790888547897339,0.26067203283309937,0.08556358516216278,0.3307613730430603,0.4534819722175598,0.5
46,0.778012752532959,0.062318071722984314,0.21367961168289185,0.23966139554977417,0.9608964920043945,0.5377818942070007,0.40698981285095215,0.0766613781452179,0.3296537399291992,0.3909640908241272,0.5
47,0.7845301032066345,0.04090739041566849,0.1349157691001892,0.3792368471622467,0.9781383275985718,0.3135390281677246,0.2630781829357147,0.08007718622684479,0.33127400279045105,0.4343501627445221,0.5
48,0.8007031083106995,0.04880120977759361,0.2793399691581726,0.17856872081756592,0.9558461904525757,0.17582480609416962,0.04112263023853302,0.09833988547325134,0.3291798233985901,0.45591408014297485,0.5
49,0.7844406962394714,0.05542641505599022,0.20669294893741608,0.357571005821228,0.9292529225349426,0.31565919518470764,0.2577032446861267,0.11722450703382492,0.33012741804122925,0.47280335426330566,0.5
