,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
19,0.8252427184466019,0.030612244897959183,0.22704081632653061,0.3522727272727273,1.0,0.2743362831858407,0.2727272727272727,0.3236514522821577,0.37037037037037035,0.8899082568807339,0.0
20,0.6116504854368932,0.03826530612244898,0.11734693877551021,0.25,0.8715596330275229,0.21238938053097345,0.2727272727272727,0.3112033195020747,0.37037037037037035,0.908256880733945,1.0
21,0.6893203883495146,0.05357142857142857,0.12755102040816327,0.23863636363636365,0.926605504587156,0.18584070796460178,0.06060606060606061,0.3775933609958506,0.4444444444444444,1.0,1.0
22,0.7087378640776699,0.02806122448979592,0.25,0.5113636363636364,0.8807339449541285,0.4424778761061947,0.2727272727272727,0.35269709543568467,0.4074074074074074,0.7339449541284404,1.0
23,0.6990291262135923,0.07397959183673469,0.23979591836734693,0.3409090909090909,0.926605504587156,0.3008849557522124,0.30303030303030304,0.4190871369294606,0.37037037037037035,1.0,1.0
24,0.8640776699029126,0.025510204081632654,0.2576530612244898,0.3409090909090909,1.0,0.2743362831858407,0.2727272727272727,0.1908713692946058,0.37037037037037035,0.8440366972477065,0.0
25,0.7669902912621359,0.08163265306122448,0.4413265306122449,0.25,0.926605504587156,0.19469026548672566,0.06060606060606061,0.1991701244813278,0.37037037037037035,0.6605504587155964,0.0
26,0.7281553398058253,0.030612244897959183,0.25510204081632654,0.4090909090909091,0.8990825688073395,0.336283185840708,0.30303030303030304,0.12033195020746888,0.3333333333333333,0.3302752293577982,0.0
27,0.7961165048543689,0.03316326530612245,0.1760204081632653,0.3181818181818182,0.9541284403669725,0.24778761061946902,0.2727272727272727,0.15767634854771784,0.4074074074074074,0.8899082568807339,0.0
28,0.9320388349514563,0.025510204081632654,0.22193877551020408,0.6136363636363636,1.0,0.48672566371681414,0.696969696969697,0.04149377593360996,0.3333333333333333,0.5412844036697247,0.0
29,0.7572815533980582,0.03571428571428571,0.34183673469387754,0.2840909090909091,0.8348623853211009,0.23008849557522124,0.2727272727272727,0.2987551867219917,0.4444444444444444,0.7339449541284404,1.0
30,0.7378640776699029,0.04846938775510204,0.22959183673469388,0.3409090909090909,0.7339449541284404,0.2920353982300885,0.2727272727272727,0.1950207468879668,0.37037037037037035,0.8440366972477065,1.0
31,0.7184466019417476,0.025510204081632654,0.06377551020408163,0.1590909090909091,0.8440366972477065,0.13274336283185842,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.44954128440366975,1.0
32,0.7378640776699029,0.030612244897959183,0.22704081632653061,0.6818181818181818,0.944954128440367,0.5398230088495575,0.2727272727272727,0.22406639004149378,0.4444444444444444,0.7247706422018348,0.0
33,0.7864077669902912,0.03316326530612245,0.30357142857142855,0.3068181818181818,1.0,0.2743362831858407,0.06060606060606061,0.1037344398340249,0.3333333333333333,0.8165137614678899,0.0
34,0.7961165048543689,0.025510204081632654,0.17091836734693877,0.7727272727272727,0.9724770642201835,0.7787610619469026,0.3333333333333333,0.14107883817427386,0.37037037037037035,0.6880733944954128,0.0
35,0.7961165048543689,0.04336734693877551,0.15051020408163265,0.3522727272727273,1.0,0.3008849557522124,0.2727272727272727,0.1991701244813278,0.37037037037037035,0.6697247706422018,0.0
36,0.7669902912621359,0.03826530612244898,0.18622448979591838,0.23863636363636365,0.6055045871559633,0.20353982300884957,0.3939393939393939,0.04979253112033195,0.037037037037037035,0.5412844036697247,1.0
37,0.7087378640776699,0.09693877551020408,0.3469387755102041,0.13636363636363635,1.0,0.10619469026548672,0.030303030303030304,0.004149377593360996,0.037037037037037035,1.0,1.0
38,0.6796116504854369,0.061224489795918366,0.12755102040816327,0.125,1.0,0.1415929203539823,0.2727272727272727,0.03734439834024896,0.037037037037037035,0.08256880733944955,1.0
39,0.6407766990291263,0.02806122448979592,0.06887755102040816,0.3068181818181818,1.0,0.10619469026548672,0.06060606060606061,0.16182572614107885,0.4444444444444444,0.8715596330275229,1.0
40,0.8446601941747572,0.03826530612244898,0.21428571428571427,0.2727272727272727,1.0,0.12389380530973451,0.45454545454545453,0.17012448132780084,0.3333333333333333,0.7706422018348624,0.0
41,0.8446601941747572,0.02806122448979592,0.3596938775510204,0.3522727272727273,1.0,0.336283185840708,0.06060606060606061,0.27800829875518673,0.48148148148148145,0.5688073394495413,0.0
42,0.9029126213592233,0.025510204081632654,0.1989795918367347,0.32954545454545453,1.0,0.26548672566371684,0.2727272727272727,0.07053941908713693,0.3333333333333333,0.6330275229357798,0.0
43,0.8058252427184466,0.02806122448979592,0.17346938775510204,0.13636363636363635,0.6055045871559633,0.1415929203539823,0.2727272727272727,0.058091286307053944,0.3333333333333333,0.6972477064220184,1.0
44,0.7864077669902912,0.03571428571428571,0.12244897959183673,0.3068181818181818,1.0,0.168141592920354,0.06060606060606061,0.06639004149377593,0.37037037037037035,0.5412844036697247,0.0
45,0.7961165048543689,0.03316326530612245,0.19387755102040816,0.4318181818181818,0.9724770642201835,0.336283185840708,0.06060606060606061,0.22406639004149378,0.4074074074074074,0.6697247706422018,0.0
46,0.7281553398058253,0.030612244897959183,0.11479591836734694,0.48863636363636365,1.0,0.3805309734513274,0.5757575757575758,0.3112033195020747,0.5185185185185185,0.963302752293578,1.0
47,0.9320388349514563,0.07653061224489796,0.2576530612244898,0.3977272727272727,1.0,0.30973451327433627,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.44954128440366975,0.0
48,0.912621359223301,0.02806122448979592,0.2653061224489796,0.23863636363636365,0.9357798165137615,0.20353982300884957,0.2727272727272727,0.058091286307053944,0.3333333333333333,0.7981651376146789,0.0
49,0.8640776699029126,0.025510204081632654,0.1683673469387755,0.375,1.0,0.3008849557522124,0.6666666666666666,0.08298755186721991,0.3333333333333333,0.3669724770642202,0.0
50,0.6116504854368932,0.06887755102040816,0.17857142857142858,0.18181818181818182,0.5412844036697247,0.19469026548672566,0.2727272727272727,0.43568464730290457,0.37037037037037035,1.0,1.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
52,0.7572815533980582,0.030612244897959183,0.13520408163265307,0.3068181818181818,0.8623853211009175,0.26548672566371684,0.06060606060606061,0.04149377593360996,0.3333333333333333,0.3853211009174312,1.0
53,0.8446601941747572,0.030612244897959183,0.16071428571428573,0.18181818181818182,1.0,0.1504424778761062,0.2727272727272727,0.004149377593360996,0.037037037037037035,1.0,0.0
54,0.7572815533980582,0.04336734693877551,0.17857142857142858,0.36363636363636365,0.963302752293578,0.2831858407079646,0.2727272727272727,0.2074688796680498,0.37037037037037035,0.7706422018348624,1.0
55,0.7475728155339806,0.04591836734693878,0.1989795918367347,0.4090909090909091,1.0,0.3185840707964602,0.2727272727272727,0.4315352697095436,0.4074074074074074,1.0,1.0
56,0.8155339805825242,0.02806122448979592,0.1913265306122449,0.5113636363636364,0.9541284403669725,0.415929203539823,0.2727272727272727,0.11618257261410789,0.37037037037037035,0.3761467889908257,0.0
57,0.883495145631068,0.030612244897959183,0.11734693877551021,0.20454545454545456,1.0,0.1592920353982301,0.06060606060606061,0.03734439834024896,0.3333333333333333,0.6972477064220184,0.0
58,0.7281553398058253,0.03316326530612245,0.125,0.20454545454545456,1.0,0.1592920353982301,0.30303030303030304,0.36929460580912865,0.4444444444444444,0.8899082568807339,1.0
59,0.7864077669902912,0.03826530612244898,0.2423469387755102,0.5909090909090909,1.0,0.6460176991150443,0.5151515151515151,0.11618257261410789,0.4074074074074074,0.5412844036697247,0.0
60,0.8640776699029126,0.030612244897959183,0.41581632653061223,0.2840909090909091,0.944954128440367,0.22123893805309736,0.2727272727272727,0.04564315352697095,0.3333333333333333,0.43119266055045874,0.0
61,0.7572815533980582,0.03571428571428571,0.11224489795918367,0.2727272727272727,0.6972477064220184,0.21238938053097345,0.2727272727272727,0.03734439834024896,0.037037037037037035,0.5412844036697247,1.0
62,0.5728155339805825,0.061224489795918366,0.2729591836734694,0.2727272727272727,0.5229357798165137,0.26548672566371684,0.06060606060606061,0.13278008298755187,0.3333333333333333,0.3669724770642202,1.0
63,0.7669902912621359,0.04081632653061224,0.11734693877551021,0.23863636363636365,1.0,0.18584070796460178,0.7575757575757576,0.34439834024896265,0.37037037037037035,1.0,1.0
64,0.7961165048543689,0.03571428571428571,0.1683673469387755,0.3409090909090909,0.9541284403669725,0.26548672566371684,0.48484848484848486,0.14522821576763487,0.3333333333333333,1.0,0.0
65,0.8349514563106796,0.03571428571428571,0.08418367346938775,0.18181818181818182,1.0,0.1415929203539823,0.06060606060606061,0.03734439834024896,0.3333333333333333,0.08256880733944955,0.0
66,0.7669902912621359,0.03571428571428571,0.17346938775510204,0.45454545454545453,0.9724770642201835,0.3893805309734513,0.06060606060606061,0.11618257261410789,0.37037037037037035,0.5412844036697247,0.0
67,0.8155339805825242,0.030612244897959183,0.15051020408163265,0.2727272727272727,1.0,0.22123893805309736,0.2727272727272727,0.2074688796680498,0.37037037037037035,0.8715596330275229,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69,0.7184466019417476,0.04081632653061224,0.28061224489795916,0.5909090909090909,0.9357798165137615,0.1415929203539823,0.06060606060606061,0.24896265560165975,0.48148148148148145,0.6238532110091743,0.0
70,0.9320388349514563,0.06887755102040816,0.28316326530612246,0.22727272727272727,1.0,0.17699115044247787,0.06060606060606061,0.23236514522821577,0.3333333333333333,0.5412844036697247,0.0
71,0.8640776699029126,0.13520408163265307,0.3979591836734694,0.1590909090909091,1.0,0.12389380530973451,0.2727272727272727,0.35684647302904565,0.37037037037037035,1.0,0.0
72,0.7572815533980582,0.02806122448979592,0.09693877551020408,0.11363636363636363,1.0,0.45132743362831856,0.06060606060606061,0.3900414937759336,0.37037037037037035,1.0,1.0
73,0.6990291262135923,0.025510204081632654,0.23979591836734693,0.45454545454545453,0.8899082568807339,0.168141592920354,0.06060606060606061,0.26141078838174275,0.4074074074074074,0.7706422018348624,1.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
75,0.6601941747572816,0.02806122448979592,0.18877551020408162,0.3522727272727273,0.963302752293578,0.35398230088495575,0.2727272727272727,0.16597510373443983,0.37037037037037035,0.5871559633027523,1.0
76,0.7864077669902912,0.03571428571428571,0.2780612244897959,0.3522727272727273,0.8348623853211009,0.12389380530973451,0.7878787878787878,0.04564315352697095,0.37037037037037035,0.6330275229357798,0.0
77,0.6504854368932039,0.03316326530612245,0.09948979591836735,0.2840909090909091,0.944954128440367,0.22123893805309736,0.2727272727272727,0.3775933609958506,0.4074074074074074,0.7247706422018348,1.0
78,0.0,0.0663265306122449,0.0663265306122449,0.11363636363636363,1.0,0.08849557522123894,0.2727272727272727,0.004149377593360996,0.037037037037037035,0.009174311926605505,1.0
79,0.8155339805825242,0.02806122448979592,0.18622448979591838,0.5113636363636364,1.0,0.3185840707964602,0.06060606060606061,0.26141078838174275,0.4074074074074074,0.8440366972477065,0.0
80,0.7961165048543689,0.04336734693877551,0.19642857142857142,0.29545454545454547,0.8990825688073395,0.1592920353982301,0.5151515151515151,0.03734439834024896,0.3333333333333333,0.8440366972477065,0.0
81,0.8932038834951457,0.02806122448979592,0.3137755102040816,0.3409090909090909,1.0,0.07964601769911504,0.06060606060606061,0.14937759336099585,0.3333333333333333,1.0,0.0
82,0.8252427184466019,0.030612244897959183,0.2627551020408163,0.5795454545454546,0.981651376146789,0.831858407079646,0.36363636363636365,0.0954356846473029,0.37037037037037035,0.5412844036697247,0.0
83,0.6990291262135923,0.03571428571428571,0.17091836734693877,0.29545454545454547,0.7798165137614679,0.7522123893805309,0.3939393939393939,0.16182572614107885,0.4074074074074074,0.7981651376146789,1.0
84,0.6699029126213593,0.04591836734693878,0.14795918367346939,0.45454545454545453,0.9724770642201835,0.36283185840707965,0.2727272727272727,0.31950207468879666,0.4444444444444444,0.7798165137614679,1.0
85,0.6796116504854369,0.03826530612244898,0.2193877551020408,0.20454545454545456,0.6697247706422018,0.17699115044247787,0.3939393939393939,0.35269709543568467,0.37037037037037035,0.6330275229357798,1.0
86,0.7378640776699029,0.03316326530612245,0.09183673469387756,0.20454545454545456,0.8990825688073395,0.1592920353982301,0.2727272727272727,0.04979253112033195,0.3333333333333333,0.47706422018348627,1.0
87,0.6310679611650486,0.06887755102040816,0.22704081632653061,0.29545454545454547,0.9541284403669725,0.25663716814159293,0.7878787878787878,0.3775933609958506,0.4074074074074074,0.7706422018348624,1.0
88,0.9223300970873787,0.05357142857142857,0.45918367346938777,0.20454545454545456,1.0,0.1592920353982301,0.2727272727272727,0.16597510373443983,0.3333333333333333,0.6972477064220184,0.0
89,0.6893203883495146,0.030612244897959183,0.2372448979591837,0.45454545454545453,0.7155963302752294,0.4247787610619469,0.06060606060606061,0.0912863070539419,0.4074074074074074,0.41284403669724773,1.0
90,0.6990291262135923,0.04591836734693878,0.17857142857142858,0.2727272727272727,0.8899082568807339,0.22123893805309736,0.2727272727272727,0.4149377593360996,0.4074074074074074,1.0,1.0
91,0.8155339805825242,0.02806122448979592,0.1989795918367347,0.5454545454545454,0.981651376146789,0.46017699115044247,0.2727272727272727,0.07883817427385892,0.37037037037037035,0.5137614678899083,0.0
92,0.7281553398058253,0.03826530612244898,0.07908163265306123,0.2159090909090909,0.908256880733945,0.36283185840707965,0.06060606060606061,0.16597510373443983,0.37037037037037035,0.7706422018348624,1.0
93,0.6601941747572816,0.025510204081632654,0.18622448979591838,0.4090909090909091,0.8807339449541285,0.35398230088495575,0.06060606060606061,0.27800829875518673,0.37037037037037035,0.9174311926605505,1.0
94,0.6699029126213593,0.04081632653061224,0.05357142857142857,0.125,1.0,0.10619469026548672,0.2727272727272727,0.004149377593360996,0.037037037037037035,1.0,1.0
95,0.8640776699029126,0.030612244897959183,0.14795918367346939,0.375,1.0,0.3008849557522124,0.06060606060606061,0.08298755186721991,0.3333333333333333,0.43119266055045874,0.0
96,0.8155339805825242,0.06887755102040816,0.29336734693877553,0.25,0.8165137614678899,0.21238938053097345,0.2727272727272727,0.2074688796680498,0.37037037037037035,0.5412844036697247,0.0
97,0.6116504854368932,0.02806122448979592,0.07908163265306123,0.4772727272727273,1.0,0.3805309734513274,0.06060606060606061,0.1950207468879668,0.4074074074074074,0.8073394495412844,1.0
98,0.970873786407767,0.0663265306122449,0.3010204081632653,0.26136363636363635,1.0,0.39823008849557523,0.7575757575757576,0.04979253112033195,0.3333333333333333,0.23853211009174313,0.0
99,0.7864077669902912,0.03826530612244898,0.19642857142857142,0.2727272727272727,0.8807339449541285,0.22123893805309736,0.48484848484848486,0.03734439834024896,0.3333333333333333,0.5412844036697247,0.0
0,0.6564567685127258,0.035464100539684296,0.16790905594825745,0.4866780936717987,0.8976472020149231,0.527152955532074,0.7431962490081787,0.07933712750673294,0.33069443702697754,0.6180077195167542,0.5
1,0.7417153716087341,0.10651031881570816,0.27541837096214294,0.2919798791408539,0.9425920248031616,0.2754466235637665,0.001801075180992484,0.0959077700972557,0.3281027674674988,0.3185345232486725,0.5
2,0.7475053668022156,0.04421126842498779,0.12976571917533875,0.2699788510799408,0.9567748308181763,0.2818361222743988,0.37247997522354126,0.081437848508358,0.32939794659614563,0.21598413586616516,0.5
3,0.721045196056366,0.04223252460360527,0.22056740522384644,0.3817083239555359,0.9270127415657043,0.35302016139030457,0.31076326966285706,0.10031973570585251,0.32919177412986755,0.87679123878479,0.5
4,0.7046716809272766,0.07380508631467819,0.07799366116523743,0.47512826323509216,0.9308150410652161,0.39253172278404236,0.6020181775093079,0.10791850835084915,0.32703161239624023,0.20979814231395721,0.5
5,0.7915297746658325,0.03887255862355232,0.2390657216310501,0.15427422523498535,0.9676795601844788,0.14719951152801514,0.014258487150073051,0.03711659833788872,0.03409324213862419,1.0,0.5
6,0.749106228351593,0.0644894540309906,0.16884317994117737,0.39541393518447876,0.9297640919685364,0.3436930775642395,0.251517653465271,0.1099647581577301,0.32944256067276,0.6195942759513855,0.5
7,0.7953847050666809,0.04342679679393768,0.19860662519931793,0.30661967396736145,0.9997655153274536,0.24782878160476685,0.27261102199554443,0.3031422197818756,0.5184957385063171,0.9266347885131836,0.5
8,0.7503040432929993,0.06657366454601288,0.1831727772951126,0.2890474200248718,0.9391506314277649,0.2760433852672577,0.242516428232193,0.09941818565130234,0.32779067754745483,0.31892913579940796,0.5
9,0.7800387144088745,0.0723651647567749,0.24022835493087769,0.252591073513031,0.9121555685997009,0.2164877951145172,0.4125116765499115,0.2606157958507538,0.36822250485420227,0.7733643651008606,0.5
10,0.7735903859138489,0.03304651752114296,0.09887102991342545,0.16519546508789062,0.9804897904396057,0.15382522344589233,0.5054702162742615,0.024045277386903763,0.03526030853390694,1.0,0.5
11,0.7652741074562073,0.04295269399881363,0.15873435139656067,0.4304102659225464,0.9716826677322388,0.36774495244026184,0.2586691081523895,0.19901250302791595,0.3307514488697052,0.7738995552062988,0.5
12,0.7955436706542969,0.03302495554089546,0.21192626655101776,0.3442273736000061,0.9905588030815125,0.2759725749492645,0.2680395543575287,0.3332800269126892,0.3695095479488373,0.8909925222396851,0.5
13,0.7729647159576416,0.032912611961364746,0.2112783044576645,0.3162238895893097,0.9710420370101929,0.2793595790863037,0.25834980607032776,0.22041372954845428,0.3677322566509247,0.84736567735672,0.5
14,0.727558434009552,0.08483636379241943,0.421255886554718,0.23931774497032166,0.9140728712081909,0.19686490297317505,0.054383303970098495,0.2119564265012741,0.36922839283943176,0.6619935631752014,0.5
15,0.7065033316612244,0.03237133473157883,0.24408172070980072,0.40322551131248474,0.892201840877533,0.33747610449790955,0.29961416125297546,0.12735305726528168,0.33270692825317383,0.3310669958591461,0.5
16,0.780868411064148,0.03440186008810997,0.16826094686985016,0.31405213475227356,0.949282705783844,0.24862809479236603,0.2703202962875366,0.16262178122997284,0.4069657027721405,0.8904688358306885,0.5
17,0.6901130080223083,0.04516463726758957,0.0988045334815979,0.5480976700782776,0.9231019616127014,0.5000659227371216,0.6587935090065002,0.1199365109205246,0.3263300061225891,0.5501344799995422,0.5
18,0.7015045285224915,0.03356623649597168,0.20853401720523834,0.671970546245575,0.9333949685096741,0.5418316721916199,0.26699018478393555,0.23585650324821472,0.44339409470558167,0.7261019945144653,0.5
19,0.7394086718559265,0.03698180615901947,0.27964648604393005,0.2940858006477356,0.9850585460662842,0.2769269645214081,0.053188830614089966,0.11897493153810501,0.33197298645973206,0.818232536315918,0.5
20,0.7052205801010132,0.03289463743567467,0.12465507537126541,0.7481041550636292,0.9435869455337524,0.7837750911712646,0.31899160146713257,0.17055076360702515,0.36773747205734253,0.6914000511169434,0.5
21,0.7804867029190063,0.0446372851729393,0.14255324006080627,0.3480376899242401,0.9950308203697205,0.3017464876174927,0.27026137709617615,0.20423923432826996,0.3699164092540741,0.6702979207038879,0.5
22,0.7636356949806213,0.04484761506319046,0.17304840683937073,0.25078001618385315,0.9742512106895447,0.12836132943630219,0.4417601227760315,0.19639526307582855,0.3309879004955292,0.7736066579818726,0.5
23,0.7641667723655701,0.03460095077753067,0.31872129440307617,0.3304663896560669,0.9744144678115845,0.34072044491767883,0.04790317267179489,0.30410873889923096,0.4791495203971863,0.5717540383338928,0.5
24,0.7788705825805664,0.03558768704533577,0.13584376871585846,0.2959422767162323,0.9605737328529358,0.2723277807235718,0.2531535029411316,0.1107596755027771,0.3297433853149414,0.6375658512115479,0.5
25,0.7797116637229919,0.036258332431316376,0.11904148757457733,0.3050050139427185,0.9978718757629395,0.16851076483726501,0.05954945832490921,0.06856127828359604,0.37017542123794556,0.5415320992469788,0.5
26,0.7847536206245422,0.03408673405647278,0.18809238076210022,0.4287390112876892,0.9688642024993896,0.33690905570983887,0.05881233140826225,0.22775232791900635,0.407077431678772,0.6701417565345764,0.5
27,0.7512398362159729,0.091218963265419,0.16563093662261963,0.34874895215034485,0.9425321221351624,0.31970521807670593,0.24419693648815155,0.09596697241067886,0.3280985653400421,0.45615673065185547,0.5
28,0.7887656092643738,0.038123272359371185,0.20226991176605225,0.20508529245853424,0.8964133262634277,0.21037046611309052,0.25318267941474915,0.09824927151203156,0.3297504782676697,0.8026960492134094,0.5
29,0.7242042422294617,0.03687368333339691,0.0971747487783432,0.3371065855026245,0.9555380940437317,0.3085952699184418,0.6445941925048828,0.1283404678106308,0.32928451895713806,0.3720896244049072,0.5
30,0.7916403412818909,0.03491952642798424,0.1337297260761261,0.16745594143867493,0.9831446409225464,0.15336593985557556,0.2643604278564453,0.021339979022741318,0.035501960664987564,1.0,0.5
31,0.7354849576950073,0.034564338624477386,0.15058451890945435,0.48968034982681274,0.9286868572235107,0.420340895652771,0.26009348034858704,0.142136812210083,0.36805227398872375,0.37907448410987854,0.5
32,0.8321478962898254,0.034783605486154556,0.09121116250753403,0.1906346082687378,0.9836830496788025,0.16212427616119385,0.052503157407045364,0.053993869572877884,0.3318486511707306,0.6991214752197266,0.5
33,0.6728923320770264,0.047487735748291016,0.18456918001174927,0.560154914855957,0.9639157056808472,0.6522790789604187,0.4972369372844696,0.1529906690120697,0.4041198194026947,0.545437216758728,0.5
34,0.7020065784454346,0.04377925023436546,0.3333255648612976,0.24018621444702148,0.8934391736984253,0.2301759123802185,0.24715079367160797,0.09819390624761581,0.3286409378051758,0.4371223449707031,0.5
35,0.7602313160896301,0.03862999007105827,0.15010027587413788,0.3311866521835327,0.9427211880683899,0.2674643397331238,0.4791845381259918,0.15686628222465515,0.3322939872741699,1.0,0.5
36,0.8144333958625793,0.037381213158369064,0.0737399309873581,0.1762600839138031,0.9934796094894409,0.14272409677505493,0.05736798048019409,0.0439973883330822,0.3327385485172272,0.08331921696662903,0.5
37,0.7542910575866699,0.03674624487757683,0.16700479388237,0.4511025846004486,0.9684399962425232,0.39008021354675293,0.05860162898898125,0.12030148506164551,0.37000277638435364,0.5417500138282776,0.5
38,0.8042131066322327,0.03153233975172043,0.1447477489709854,0.2696601450443268,0.9964030385017395,0.22186358273029327,0.27094006538391113,0.21114148199558258,0.37004125118255615,0.8719754219055176,0.5
39,0.7046952247619629,0.04193371534347534,0.2736109793186188,0.5871821641921997,0.931407630443573,0.14235034584999084,0.05843555927276611,0.25342366099357605,0.48108354210853577,0.6243583559989929,0.5
40,0.8311618566513062,0.07707305252552032,0.23181942105293274,0.19994573295116425,0.9679358601570129,0.18255282938480377,0.04468735307455063,0.2650734484195709,0.3304126262664795,0.544972836971283,0.5
41,0.7970179915428162,0.14065220952033997,0.36382555961608887,0.14092393219470978,0.9786865711212158,0.1275912970304489,0.2621447443962097,0.37859076261520386,0.3684295415878296,1.0,0.5
42,0.6783000230789185,0.04449722543358803,0.22303402423858643,0.3229846954345703,0.8004982471466064,0.1298559606075287,0.770818829536438,0.08069697767496109,0.3672400712966919,0.6369816660881042,0.5
43,0.7858322262763977,0.030474074184894562,0.17110919952392578,0.5033137798309326,0.9905577898025513,0.32022038102149963,0.055919304490089417,0.2710402011871338,0.40654656291007996,0.8451212048530579,0.5
44,0.7379570007324219,0.04809202626347542,0.16682757437229156,0.2796992361545563,0.8805968761444092,0.16249878704547882,0.5059731006622314,0.0562017448246479,0.3316495418548584,0.8461687564849854,0.5
45,0.7757640480995178,0.0376022644340992,0.2540034353733063,0.30909377336502075,0.9626754522323608,0.08612155169248581,0.04207351431250572,0.18745647370815277,0.3299347162246704,1.0,0.5
46,0.7036769986152649,0.040488388389348984,0.20088155567646027,0.5466139912605286,0.9430117607116699,0.8385574221611023,0.3444543480873108,0.13485169410705566,0.3668476939201355,0.5457299947738647,0.5
47,0.7414723038673401,0.06826480478048325,0.367130845785141,0.15555118024349213,0.9425154328346252,0.16926468908786774,0.24418818950653076,0.22461695969104767,0.3280971646308899,0.7038630247116089,0.5
48,0.7187690734863281,0.035922322422266006,0.14972980320453644,0.5192417502403259,0.9508939385414124,0.46551379561424255,0.25745823979377747,0.11021306365728378,0.3675687313079834,0.5173013210296631,0.5
