,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
49,0.9514563106796117,0.04336734693877551,0.22193877551020408,0.17045454545454544,1.0,0.13274336283185842,0.2727272727272727,0.07468879668049792,0.3333333333333333,0.5412844036697247,0.0
50,0.9223300970873787,0.03826530612244898,0.1760204081632653,0.2727272727272727,1.0,0.22123893805309736,0.3939393939393939,0.03734439834024896,0.3333333333333333,0.08256880733944955,0.0
51,0.970873786407767,0.11479591836734694,0.2857142857142857,0.2727272727272727,1.0,0.20353982300884957,0.06060606060606061,0.04564315352697095,0.3333333333333333,0.3486238532110092,0.0
52,0.6407766990291263,0.03826530612244898,0.23214285714285715,0.23863636363636365,0.6605504587155964,0.22123893805309736,0.2727272727272727,0.3900414937759336,0.37037037037037035,0.8899082568807339,1.0
53,0.8155339805825242,0.03571428571428571,0.30612244897959184,0.4772727272727273,0.944954128440367,0.37168141592920356,0.3939393939393939,0.16597510373443983,0.3333333333333333,0.7889908256880734,0.0
54,0.6116504854368932,0.025510204081632654,0.17091836734693877,0.38636363636363635,0.963302752293578,0.3274336283185841,0.2727272727272727,0.37344398340248963,0.5555555555555556,0.926605504587156,1.0
55,0.912621359223301,0.04081632653061224,0.18112244897959184,0.23863636363636365,1.0,0.18584070796460178,0.2727272727272727,0.07053941908713693,0.3333333333333333,0.7339449541284404,0.0
56,0.6893203883495146,0.04336734693877551,0.16581632653061223,0.3977272727272727,0.8715596330275229,0.336283185840708,0.2727272727272727,0.3983402489626556,0.4074074074074074,1.0,1.0
57,0.7669902912621359,0.03826530612244898,0.2653061224489796,0.36363636363636365,0.963302752293578,0.2920353982300885,0.2727272727272727,0.17842323651452283,0.3333333333333333,0.8348623853211009,1.0
58,0.8932038834951457,0.04591836734693878,0.21428571428571427,0.3977272727272727,1.0,0.30973451327433627,0.2727272727272727,0.07883817427385892,0.3333333333333333,0.5412844036697247,0.0
59,0.8932038834951457,0.02806122448979592,0.125,0.2159090909090909,1.0,0.17699115044247787,0.06060606060606061,0.058091286307053944,0.3333333333333333,0.6605504587155964,0.0
60,0.883495145631068,0.03826530612244898,0.29846938775510207,0.42045454545454547,1.0,0.4336283185840708,0.42424242424242425,0.058091286307053944,0.37037037037037035,0.44954128440366975,0.0
61,0.7475728155339806,0.05612244897959184,0.2755102040816326,0.42045454545454547,0.9357798165137615,0.3805309734513274,0.3333333333333333,0.31950207468879666,0.5185185185185185,0.8899082568807339,1.0
62,0.7766990291262136,0.03571428571428571,0.20408163265306123,0.48863636363636365,1.0,0.40707964601769914,0.2727272727272727,0.24066390041493776,0.37037037037037035,0.8348623853211009,1.0
63,0.912621359223301,0.030612244897959183,0.29081632653061223,0.42045454545454547,1.0,0.11504424778761062,0.3333333333333333,0.04979253112033195,0.3333333333333333,0.25688073394495414,0.0
64,0.7087378640776699,0.2372448979591837,0.3826530612244898,0.11363636363636363,0.5412844036697247,0.1504424778761062,0.06060606060606061,0.004149377593360996,0.037037037037037035,1.0,1.0
65,0.6893203883495146,0.03316326530612245,0.18112244897959184,0.3068181818181818,0.7064220183486238,0.2743362831858407,0.06060606060606061,0.26556016597510373,0.37037037037037035,0.7981651376146789,1.0
66,0.941747572815534,0.03826530612244898,0.29336734693877553,0.3522727272727273,1.0,0.2831858407079646,0.42424242424242425,0.04149377593360996,0.3333333333333333,0.6513761467889908,0.0
67,0.883495145631068,0.02806122448979592,0.2602040816326531,0.3409090909090909,1.0,0.2743362831858407,0.30303030303030304,0.08713692946058091,0.37037037037037035,0.5963302752293578,0.0
68,0.6699029126213593,0.10204081632653061,0.36989795918367346,0.23863636363636365,0.6788990825688074,0.23008849557522124,0.2727272727272727,0.24896265560165975,0.37037037037037035,1.0,1.0
69,0.9611650485436893,0.03571428571428571,0.36989795918367346,0.2727272727272727,1.0,0.1592920353982301,0.42424242424242425,0.04149377593360996,0.3333333333333333,0.44954128440366975,0.0
70,0.8640776699029126,0.030612244897959183,0.41581632653061223,0.2840909090909091,0.944954128440367,0.22123893805309736,0.2727272727272727,0.04564315352697095,0.3333333333333333,0.43119266055045874,0.0
71,0.8932038834951457,0.03826530612244898,0.23469387755102042,0.36363636363636365,1.0,0.2831858407079646,0.30303030303030304,0.0912863070539419,0.37037037037037035,0.7706422018348624,0.0
72,0.6893203883495146,0.04591836734693878,0.125,0.23863636363636365,0.8623853211009175,0.19469026548672566,0.5151515151515151,0.16182572614107885,0.37037037037037035,0.6055045871559633,1.0
73,0.6699029126213593,0.03826530612244898,0.2193877551020408,0.3068181818181818,1.0,0.07964601769911504,0.2727272727272727,0.11618257261410789,0.37037037037037035,0.44954128440366975,1.0
74,0.7766990291262136,0.07908163265306123,0.21428571428571427,0.3522727272727273,0.963302752293578,0.2920353982300885,0.30303030303030304,0.04979253112033195,0.37037037037037035,0.5963302752293578,0.0
75,0.8446601941747572,0.025510204081632654,0.1683673469387755,0.4318181818181818,1.0,0.2920353982300885,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.26605504587155965,0.0
76,0.7766990291262136,0.025510204081632654,0.23214285714285715,0.3522727272727273,0.963302752293578,0.2920353982300885,0.2727272727272727,0.3360995850622407,0.48148148148148145,0.926605504587156,1.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
79,0.912621359223301,0.07653061224489796,0.4260204081632653,0.18181818181818182,1.0,0.07964601769911504,0.9090909090909091,0.17012448132780084,0.3333333333333333,0.3853211009174312,0.0
80,0.9223300970873787,0.04591836734693878,0.34183673469387754,0.32954545454545453,1.0,0.25663716814159293,0.030303030303030304,0.08298755186721991,0.3333333333333333,0.5871559633027523,0.0
81,0.912621359223301,0.03826530612244898,0.25510204081632654,0.5,1.0,0.3893805309734513,0.2727272727272727,0.04564315352697095,0.3333333333333333,0.43119266055045874,0.0
82,0.970873786407767,0.07908163265306123,0.3239795918367347,0.19318181818181818,1.0,0.1504424778761062,0.2727272727272727,0.058091286307053944,0.3333333333333333,0.5412844036697247,0.0
83,0.9320388349514563,0.20153061224489796,0.5510204081632653,0.32954545454545453,1.0,0.26548672566371684,0.06060606060606061,0.08298755186721991,0.3333333333333333,0.5412844036697247,0.0
84,0.9223300970873787,0.05357142857142857,0.45918367346938777,0.20454545454545456,1.0,0.1592920353982301,0.2727272727272727,0.16597510373443983,0.3333333333333333,0.6972477064220184,0.0
85,0.7184466019417476,0.08673469387755102,0.39285714285714285,0.5568181818181818,0.9174311926605505,0.4778761061946903,0.2727272727272727,0.3817427385892116,0.5555555555555556,0.8990825688073395,1.0
86,0.6893203883495146,0.02806122448979592,0.22704081632653061,0.3522727272727273,0.7706422018348624,0.2920353982300885,0.3939393939393939,0.11203319502074689,0.3333333333333333,0.7339449541284404,1.0
87,0.8252427184466019,0.030612244897959183,0.22959183673469388,0.32954545454545453,1.0,0.25663716814159293,0.2727272727272727,0.22821576763485477,0.4444444444444444,0.7706422018348624,0.0
88,0.7864077669902912,0.04336734693877551,0.20153061224489796,0.3181818181818182,0.9541284403669725,0.25663716814159293,0.06060606060606061,0.03734439834024896,0.3333333333333333,0.1651376146788991,0.0
89,0.8155339805825242,0.05102040816326531,0.31887755102040816,0.4090909090909091,1.0,0.336283185840708,0.06060606060606061,0.0912863070539419,0.3333333333333333,0.41284403669724773,0.0
90,0.7864077669902912,0.04846938775510204,0.08928571428571429,0.14772727272727273,1.0,0.11504424778761062,0.06060606060606061,0.26141078838174275,0.3333333333333333,1.0,1.0
91,0.8252427184466019,0.04591836734693878,0.2423469387755102,0.4090909090909091,0.9724770642201835,0.34513274336283184,0.30303030303030304,0.23651452282157676,0.3333333333333333,0.7981651376146789,0.0
92,0.6796116504854369,0.058673469387755105,0.1760204081632653,0.25,0.926605504587156,0.07964601769911504,0.06060606060606061,0.34854771784232363,0.48148148148148145,0.7706422018348624,1.0
93,0.7572815533980582,0.02806122448979592,0.24744897959183673,0.36363636363636365,0.8532110091743119,0.30973451327433627,0.3333333333333333,0.1037344398340249,0.3333333333333333,0.43119266055045874,1.0
94,0.7961165048543689,0.05612244897959184,0.2066326530612245,0.23863636363636365,0.926605504587156,0.18584070796460178,0.06060606060606061,0.42738589211618255,0.4074074074074074,0.6972477064220184,1.0
95,0.7961165048543689,0.02295918367346939,0.21428571428571427,0.29545454545454547,1.0,0.23893805309734514,0.2727272727272727,0.3983402489626556,0.37037037037037035,0.6055045871559633,1.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
97,0.9223300970873787,0.11734693877551021,0.34183673469387754,0.23863636363636365,1.0,0.18584070796460178,0.06060606060606061,0.0912863070539419,0.3333333333333333,0.47706422018348627,0.0
98,0.7864077669902912,0.03571428571428571,0.12244897959183673,0.3068181818181818,1.0,0.168141592920354,0.06060606060606061,0.06639004149377593,0.37037037037037035,0.5412844036697247,1.0
99,0.7766990291262136,0.03571428571428571,0.21173469387755103,0.3522727272727273,0.9174311926605505,0.2831858407079646,0.06060606060606061,0.11203319502074689,0.3333333333333333,0.5137614678899083,1.0
0,0.703467607498169,0.0545753538608551,0.3405456840991974,0.4435204863548279,0.8132730722427368,0.3863435983657837,0.2619021534919739,0.06950979679822922,0.33222541213035583,0.36602625250816345,0.5
1,0.7655187249183655,0.05429519712924957,0.16603399813175201,0.3489072024822235,0.969144880771637,0.31510311365127563,0.5621405243873596,0.12231132388114929,0.3674670457839966,0.7384009957313538,0.5
2,0.8057822585105896,0.039907485246658325,0.18217125535011292,0.4148978292942047,0.9665478467941284,0.3952019512653351,0.04584687575697899,0.12077044695615768,0.33018574118614197,0.5185898542404175,0.5
3,0.7602193355560303,0.047229573130607605,0.26279354095458984,0.2906869947910309,0.9674863815307617,0.2711457312107086,0.47050321102142334,0.1945185512304306,0.3673127591609955,0.6652409434318542,0.5
4,0.7821093201637268,0.041573263704776764,0.2635769248008728,0.4291905462741852,0.8917074799537659,0.356862336397171,0.26542773842811584,0.21995434165000916,0.40585023164749146,0.5711932182312012,0.5
5,0.760282039642334,0.05152816325426102,0.14076770842075348,0.29178476333618164,0.9094785451889038,0.3617509603500366,0.8287814855575562,0.11543624848127365,0.3291308581829071,0.3734171390533447,0.5
6,0.7898699641227722,0.035212691873311996,0.16318173706531525,0.289741575717926,0.9798077940940857,0.2513008713722229,0.3850318193435669,0.11159034073352814,0.33143436908721924,0.5992460250854492,0.5
7,0.7611229419708252,0.05892614275217056,0.18849681317806244,0.356941282749176,0.8819904923439026,0.3022615909576416,0.5722640752792358,0.10754452645778656,0.33258891105651855,0.45068517327308655,0.5
8,0.7891665101051331,0.05665764585137367,0.18400689959526062,0.28035685420036316,0.9552704095840454,0.255572110414505,0.34390056133270264,0.1155141144990921,0.3291228115558624,0.39177724719047546,0.5
9,0.7856243848800659,0.08279518783092499,0.18336838483810425,0.36085861921310425,0.9967172145843506,0.2837575078010559,0.3015833795070648,0.14438077807426453,0.3700616657733917,0.651850163936615,0.5
10,0.7185884118080139,0.09362061321735382,0.19619551301002502,0.2363733947277069,0.9301350712776184,0.2599460184574127,0.9085671305656433,0.10759229212999344,0.3267597258090973,0.48714637756347656,0.5
11,0.8900250792503357,0.061576951295137405,0.09019840508699417,0.1923404484987259,0.9990045428276062,0.1594649851322174,0.06016700342297554,0.07983870059251785,0.33323943614959717,0.8166576027870178,0.5
12,0.8320180773735046,0.08478888869285583,0.2897953987121582,0.2477375566959381,0.9838831424713135,0.21519292891025543,0.053495440632104874,0.2402697205543518,0.33181673288345337,0.7729659080505371,0.5
13,0.8209008574485779,0.03930757939815521,0.13394151628017426,0.23450994491577148,0.968246579170227,0.24446356296539307,0.3193233013153076,0.06927350163459778,0.3303455710411072,0.6376067399978638,0.5
14,0.7757927179336548,0.05247800797224045,0.3011377155780792,0.3138846755027771,0.9814808368682861,0.2598593831062317,0.26455309987068176,0.23024143278598785,0.3686283826828003,0.7916649580001831,0.5
15,0.8379390239715576,0.06814898550510406,0.23387613892555237,0.2683773636817932,0.9489824175834656,0.24868321418762207,0.028033006936311722,0.12135534733533859,0.3328494727611542,0.890652060508728,0.5
16,0.7660316824913025,0.07345178723335266,0.29443860054016113,0.2654394209384918,0.9510681629180908,0.24745327234268188,0.25113412737846375,0.11973930150270462,0.32873061299324036,0.6767863631248474,0.5
17,0.7840226292610168,0.051845867186784744,0.09158170223236084,0.18957290053367615,0.9688599705696106,0.10276464372873306,0.9559557437896729,0.14749576151371002,0.3304046094417572,0.6375197172164917,0.5
18,0.7947608232498169,0.046348631381988525,0.2268320471048355,0.2595170736312866,0.9201631546020508,0.21510754525661469,0.6294726729393005,0.2148769348859787,0.3689010739326477,0.910516619682312,0.5
19,0.746848464012146,0.06457896530628204,0.2211621105670929,0.30689749121665955,0.9329022765159607,0.2948618531227112,0.455243319272995,0.10895787179470062,0.327022522687912,0.2757387161254883,0.5
20,0.8426830768585205,0.05542746186256409,0.16587194800376892,0.14165769517421722,0.9659478068351746,0.13866862654685974,0.25770121812820435,0.10892829298973083,0.33012887835502625,0.5462020635604858,0.5
21,0.7952376008033752,0.055530861020088196,0.1075022965669632,0.23839978873729706,0.9671213626861572,0.23020264506340027,0.37738069891929626,0.08036085963249207,0.3316965401172638,0.09538203477859497,0.5
22,0.8257080912590027,0.1308918297290802,0.21088480949401855,0.234294131398201,0.9545510411262512,0.21144999563694,0.04055256024003029,0.09134069830179214,0.3290567696094513,0.3551829755306244,0.5
23,0.7474395036697388,0.0432639978826046,0.27102407813072205,0.45924678444862366,0.9236393570899963,0.37539175152778625,0.3845338523387909,0.18740904331207275,0.3313266634941101,0.7920671701431274,0.5
24,0.8368670344352722,0.04921567440032959,0.14207492768764496,0.2185812145471573,0.9762816429138184,0.18996773660182953,0.2622634470462799,0.09438556432723999,0.33110204339027405,0.7373678684234619,0.5
25,0.7926511168479919,0.05706659331917763,0.16245807707309723,0.3711075186729431,0.9685181975364685,0.3152109682559967,0.2588362395763397,0.11048929393291473,0.33037009835243225,0.5458255410194397,0.5
26,0.8648049831390381,0.031209779903292656,0.11036265641450882,0.20839206874370575,0.9911070466041565,0.17853881418704987,0.05668340623378754,0.06703013926744461,0.3324965536594391,0.6618332862854004,0.5
27,0.7407394051551819,0.05409400910139084,0.2248801738023758,0.3826584219932556,0.9553073644638062,0.44140681624412537,0.4045233428478241,0.10302994400262833,0.3661631643772125,0.4559914767742157,0.5
28,0.7394276261329651,0.05012277513742447,0.20125316083431244,0.3745368719100952,0.9464478492736816,0.12467736005783081,0.30950480699539185,0.10460267961025238,0.3284357488155365,0.2653910219669342,0.5
29,0.7727742195129395,0.05700007453560829,0.20626994967460632,0.3075375556945801,0.9470988512039185,0.29239076375961304,0.40090373158454895,0.09468380361795425,0.32835569977760315,0.6590090394020081,0.5
30,0.7810296416282654,0.039421871304512024,0.20739062130451202,0.3137824833393097,0.967921257019043,0.27991896867752075,0.2888757884502411,0.11939013749361038,0.36735063791275024,0.6009583473205566,0.5
31,0.749040424823761,0.05923405662178993,0.2605556845664978,0.2165687382221222,0.9335910677909851,0.17084810137748718,0.39494070410728455,0.10826821625232697,0.3270839750766754,0.45912599563598633,0.5
32,0.7317782044410706,0.0452810600399971,0.3476196527481079,0.24906402826309204,0.9035379886627197,0.22844640910625458,0.25445082783699036,0.08728891611099243,0.3294360935688019,0.43716853857040405,0.5
33,0.7959420084953308,0.04904951900243759,0.18455861508846283,0.33788859844207764,0.969552755355835,0.2884868383407593,0.28959178924560547,0.1219039261341095,0.3675042688846588,0.7750388979911804,0.5
34,0.7596774697303772,0.08096897602081299,0.20551246404647827,0.3477655351161957,0.9579741954803467,0.2929633855819702,0.3006782531738281,0.055150244385004044,0.36986833810806274,0.5970996618270874,0.5
35,0.7658705711364746,0.03424574434757233,0.12775714695453644,0.41095995903015137,0.9753414392471313,0.29632624983787537,0.26184365153312683,0.062144916504621506,0.3310127556324005,0.26961421966552734,0.5
36,0.7104663252830505,0.09894482791423798,0.32181817293167114,0.1282985806465149,0.9367125630378723,0.09065978229045868,0.8811677098274231,0.23376068472862244,0.3273787498474121,0.39445364475250244,0.5
37,0.7947219014167786,0.06006655469536781,0.27606216073036194,0.29576364159584045,0.9600517749786377,0.2635890245437622,0.012676212005317211,0.12315591424703598,0.3295741081237793,0.5929161310195923,0.5
38,0.7616259455680847,0.05500718951225281,0.17727047204971313,0.46002432703971863,0.9527259469032288,0.39760664105415344,0.25186899304389954,0.09317468851804733,0.32888543605804443,0.4380146861076355,0.5
39,0.8099871277809143,0.09692050516605377,0.24104870855808258,0.15058651566505432,0.9496315717697144,0.1592078059911728,0.2505028247833252,0.10873710364103317,0.3285923898220062,0.5485520362854004,0.5
40,0.7359364628791809,0.22327396273612976,0.44993752241134644,0.27762630581855774,0.9386024475097656,0.276170015335083,0.03351658582687378,0.1447189897298813,0.3275580406188965,0.5501449704170227,0.5
41,0.772051215171814,0.0702335461974144,0.3817210793495178,0.1647602766752243,0.9529523849487305,0.16747941076755524,0.2519690990447998,0.21328037977218628,0.3289063572883606,0.7040360569953918,0.5
42,0.8061894774436951,0.032724529504776,0.21977126598358154,0.3245019018650055,0.9940351247787476,0.2576746344566345,0.2700951397418976,0.2342137098312378,0.443882554769516,0.7715016603469849,0.5
43,0.7694947719573975,0.0458311103284359,0.1922547072172165,0.3135793209075928,0.9501157402992249,0.2579352557659149,0.05845459923148155,0.04322633892297745,0.33322370052337646,0.16721196472644806,0.5
44,0.7471476197242737,0.05860274285078049,0.2836289703845978,0.39098691940307617,0.978590190410614,0.34000638127326965,0.05115925893187523,0.112813301384449,0.3313200771808624,0.41593465209007263,0.5
45,0.7999582886695862,0.04872208833694458,0.2293124794960022,0.40239590406417847,0.9645589590072632,0.3465091586112976,0.2995368540287018,0.24447453022003174,0.33258891105651855,0.7993062138557434,0.5
46,0.8082751631736755,0.12999378144741058,0.2830463647842407,0.20844057202339172,0.9642913937568665,0.19205376505851746,0.044851332902908325,0.127189040184021,0.32997438311576843,0.4822171926498413,0.5
