,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
12,0.6796116504854369,0.04591836734693878,0.33418367346938777,0.22727272727272727,0.8348623853211009,0.48672566371681414,0.36363636363636365,0.15767634854771784,0.37037037037037035,0.7706422018348624,1.0
13,0.7669902912621359,0.03826530612244898,0.2653061224489796,0.36363636363636365,0.963302752293578,0.2920353982300885,0.2727272727272727,0.17842323651452283,0.3333333333333333,0.8348623853211009,1.0
14,0.6504854368932039,0.04081632653061224,0.1377551020408163,0.18181818181818182,0.8899082568807339,0.1592920353982301,0.2727272727272727,0.37344398340248963,0.3333333333333333,0.7706422018348624,1.0
15,0.7184466019417476,0.03571428571428571,0.29846938775510207,0.4090909090909091,0.7798165137614679,0.37168141592920356,0.42424242424242425,0.3112033195020747,0.4444444444444444,0.7522935779816514,1.0
16,0.8640776699029126,0.025510204081632654,0.1683673469387755,0.375,1.0,0.3008849557522124,0.6666666666666666,0.08298755186721991,0.3333333333333333,0.3669724770642202,0.0
17,0.7281553398058253,0.05102040816326531,0.36989795918367346,0.32954545454545453,0.963302752293578,0.2831858407079646,0.2727272727272727,0.24896265560165975,0.4074074074074074,0.908256880733945,1.0
18,0.7378640776699029,0.03316326530612245,0.07397959183673469,0.29545454545454547,1.0,0.23893805309734514,0.06060606060606061,0.07883817427385892,0.37037037037037035,0.3486238532110092,1.0
19,0.7864077669902912,0.04336734693877551,0.1913265306122449,0.3409090909090909,0.9541284403669725,0.2743362831858407,0.2727272727272727,0.1991701244813278,0.3333333333333333,0.8440366972477065,1.0
20,0.8446601941747572,0.02806122448979592,0.10459183673469388,0.19318181818181818,1.0,0.1592920353982301,0.30303030303030304,0.1991701244813278,0.3333333333333333,0.6972477064220184,1.0
21,0.7766990291262136,0.061224489795918366,0.2627551020408163,0.17045454545454544,0.8715596330275229,0.1415929203539823,0.06060606060606061,0.23651452282157676,0.3333333333333333,0.6972477064220184,1.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23,0.8543689320388349,0.02806122448979592,0.17346938775510204,0.375,1.0,0.3008849557522124,0.030303030303030304,0.07053941908713693,0.3333333333333333,0.5045871559633027,0.0
24,0.8252427184466019,0.05357142857142857,0.2193877551020408,0.6136363636363636,0.981651376146789,0.504424778761062,0.2727272727272727,0.11618257261410789,0.37037037037037035,0.43119266055045874,0.0
25,0.7669902912621359,0.03316326530612245,0.2729591836734694,0.4318181818181818,0.9174311926605505,0.36283185840707965,0.2727272727272727,0.16182572614107885,0.37037037037037035,0.8715596330275229,1.0
26,0.9320388349514563,0.04081632653061224,0.30612244897959184,0.3977272727272727,1.0,0.34513274336283184,0.2727272727272727,0.08713692946058091,0.3333333333333333,0.5963302752293578,0.0
27,0.7766990291262136,0.058673469387755105,0.2627551020408163,0.3409090909090909,0.9541284403669725,0.2743362831858407,0.36363636363636365,0.33195020746887965,0.037037037037037035,0.43119266055045874,1.0
28,0.7087378640776699,0.03571428571428571,0.13520408163265307,0.2840909090909091,0.8440366972477065,0.23893805309734514,0.2727272727272727,0.2157676348547718,0.3333333333333333,0.5963302752293578,1.0
29,0.7475728155339806,0.03316326530612245,0.2423469387755102,0.3181818181818182,0.8990825688073395,0.2743362831858407,0.42424242424242425,0.06224066390041494,0.3333333333333333,0.6605504587155964,1.0
30,0.9320388349514563,0.03316326530612245,0.20153061224489796,0.5,1.0,0.39823008849557523,0.2727272727272727,0.04564315352697095,0.3333333333333333,0.26605504587155965,0.0
31,0.4077669902912621,0.05357142857142857,0.24744897959183673,0.25,0.5412844036697247,0.25663716814159293,0.2727272727272727,0.24896265560165975,0.037037037037037035,1.0,1.0
32,0.7475728155339806,0.07397959183673469,0.13520408163265307,0.18181818181818182,0.8715596330275229,0.1415929203539823,0.30303030303030304,0.14522821576763487,0.3333333333333333,0.8165137614678899,1.0
33,0.883495145631068,0.03571428571428571,0.1683673469387755,0.3181818181818182,0.9541284403669725,0.26548672566371684,0.2727272727272727,0.07468879668049792,0.3333333333333333,0.26605504587155965,0.0
34,0.883495145631068,0.04846938775510204,0.336734693877551,0.5113636363636364,0.9724770642201835,0.336283185840708,0.6060606060606061,0.0954356846473029,0.3333333333333333,0.5412844036697247,0.0
35,0.7669902912621359,0.03826530612244898,0.23979591836734693,0.23863636363636365,1.0,0.168141592920354,0.06060606060606061,0.42323651452282157,0.4444444444444444,1.0,1.0
36,0.6699029126213593,0.03571428571428571,0.17091836734693877,0.1590909090909091,0.6972477064220184,0.168141592920354,0.45454545454545453,0.058091286307053944,0.3333333333333333,0.8440366972477065,1.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39,0.970873786407767,0.07908163265306123,0.3239795918367347,0.19318181818181818,1.0,0.1504424778761062,0.2727272727272727,0.058091286307053944,0.3333333333333333,0.5412844036697247,0.0
40,0.8446601941747572,0.025510204081632654,0.11989795918367346,0.4318181818181818,1.0,0.415929203539823,0.2727272727272727,0.07883817427385892,0.3333333333333333,0.7064220183486238,0.0
41,0.9514563106796117,0.03316326530612245,0.24489795918367346,0.375,1.0,0.168141592920354,0.9393939393939394,0.07468879668049792,0.3333333333333333,0.26605504587155965,0.0
42,0.7378640776699029,0.03316326530612245,0.09183673469387756,0.20454545454545456,0.8990825688073395,0.1592920353982301,0.2727272727272727,0.04979253112033195,0.3333333333333333,0.47706422018348627,1.0
43,0.8932038834951457,0.02806122448979592,0.47959183673469385,0.375,1.0,0.30973451327433627,0.30303030303030304,0.05394190871369295,0.3333333333333333,0.43119266055045874,0.0
44,0.8640776699029126,0.02806122448979592,0.19387755102040816,0.5,1.0,0.39823008849557523,0.5757575757575758,0.05394190871369295,0.3333333333333333,0.3211009174311927,0.0
45,0.970873786407767,0.1377551020408163,0.45408163265306123,0.26136363636363635,1.0,0.20353982300884957,0.06060606060606061,0.06224066390041494,0.3333333333333333,0.6330275229357798,0.0
46,0.8446601941747572,0.05612244897959184,0.3622448979591837,0.36363636363636365,1.0,0.2831858407079646,0.2727272727272727,0.1908713692946058,0.37037037037037035,0.8348623853211009,0.0
47,0.6310679611650486,0.04591836734693878,0.30612244897959184,0.2840909090909091,0.944954128440367,0.23008849557522124,0.2727272727272727,0.36099585062240663,0.4444444444444444,0.7247706422018348,1.0
48,0.6990291262135923,0.03826530612244898,0.2066326530612245,0.625,0.9357798165137615,0.48672566371681414,0.06060606060606061,0.13692946058091288,0.37037037037037035,0.5412844036697247,1.0
49,0.7281553398058253,0.06887755102040816,0.16581632653061223,0.29545454545454547,0.944954128440367,0.23008849557522124,0.2727272727272727,0.3360995850622407,0.4074074074074074,1.0,1.0
50,0.7864077669902912,0.02806122448979592,0.3979591836734694,0.18181818181818182,1.0,0.168141592920354,0.2727272727272727,0.06224066390041494,0.3333333333333333,0.5412844036697247,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
52,0.7184466019417476,0.025510204081632654,0.17091836734693877,0.375,1.0,0.415929203539823,0.2727272727272727,0.1825726141078838,0.4074074074074074,0.7339449541284404,1.0
53,0.7087378640776699,0.04336734693877551,0.10459183673469388,0.5340909090909091,0.9724770642201835,0.415929203539823,0.06060606060606061,0.29045643153526973,0.37037037037037035,0.8990825688073395,1.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55,0.7864077669902912,0.03571428571428571,0.12244897959183673,0.3068181818181818,1.0,0.168141592920354,0.06060606060606061,0.06639004149377593,0.37037037037037035,0.5412844036697247,1.0
56,0.7864077669902912,0.04081632653061224,0.18622448979591838,0.3181818181818182,1.0,0.24778761061946902,0.48484848484848486,0.14107883817427386,0.3333333333333333,0.5412844036697247,1.0
57,0.7961165048543689,0.06377551020408163,0.08163265306122448,0.125,1.0,0.09734513274336283,0.2727272727272727,0.004149377593360996,0.037037037037037035,0.009174311926605505,1.0
58,0.883495145631068,0.04846938775510204,0.22959183673469388,0.42045454545454547,1.0,0.3274336283185841,0.2727272727272727,0.08713692946058091,0.37037037037037035,0.5045871559633027,0.0
59,0.8252427184466019,0.03571428571428571,0.14540816326530612,0.32954545454545453,1.0,0.25663716814159293,0.2727272727272727,0.2033195020746888,0.37037037037037035,0.5412844036697247,1.0
60,0.7572815533980582,0.05357142857142857,0.4489795918367347,0.5113636363636364,1.0,0.1504424778761062,0.030303030303030304,0.3900414937759336,0.8148148148148148,0.7339449541284404,0.0
61,0.7766990291262136,0.03571428571428571,0.20918367346938777,0.38636363636363635,1.0,0.3008849557522124,0.06060606060606061,0.22406639004149378,0.4444444444444444,0.6697247706422018,1.0
62,0.7184466019417476,0.02806122448979592,0.15051020408163265,0.3068181818181818,0.908256880733945,0.26548672566371684,0.06060606060606061,0.27800829875518673,0.3333333333333333,0.8899082568807339,1.0
63,0.7766990291262136,0.030612244897959183,0.2423469387755102,0.5340909090909091,1.0,0.4247787610619469,0.2727272727272727,0.1825726141078838,0.4444444444444444,0.6788990825688074,0.0
64,0.6601941747572816,0.030612244897959183,0.15051020408163265,0.4090909090909091,0.8990825688073395,0.3274336283185841,0.2727272727272727,0.26141078838174275,0.4074074074074074,0.6605504587155964,1.0
65,0.7475728155339806,0.02295918367346939,0.19642857142857142,0.4431818181818182,0.8899082568807339,0.36283185840707965,0.06060606060606061,0.14107883817427386,0.3333333333333333,0.47706422018348627,1.0
66,0.7572815533980582,0.03316326530612245,0.1760204081632653,0.3409090909090909,1.0,0.2743362831858407,0.06060606060606061,0.3278008298755187,0.37037037037037035,0.8899082568807339,1.0
67,0.9029126213592233,0.03826530612244898,0.20153061224489796,0.42045454545454547,0.963302752293578,0.3274336283185841,0.030303030303030304,0.04979253112033195,0.3333333333333333,0.3853211009174312,0.0
68,0.7572815533980582,0.03316326530612245,0.2627551020408163,0.4659090909090909,1.0,0.3805309734513274,0.06060606060606061,0.18672199170124482,0.4444444444444444,0.7981651376146789,1.0
69,0.6601941747572816,0.03826530612244898,0.25,0.36363636363636365,0.7339449541284404,0.2920353982300885,0.2727272727272727,0.31950207468879666,0.48148148148148145,0.8256880733944955,1.0
70,0.7281553398058253,0.03316326530612245,0.29846938775510207,0.2159090909090909,1.0,0.20353982300884957,0.2727272727272727,0.11203319502074689,0.37037037037037035,0.6972477064220184,1.0
71,0.6213592233009708,0.04081632653061224,0.1377551020408163,0.2840909090909091,0.944954128440367,0.18584070796460178,0.06060606060606061,0.2572614107883817,0.4444444444444444,0.9357798165137615,1.0
72,0.7669902912621359,0.030612244897959183,0.1989795918367347,0.32954545454545453,0.8073394495412844,0.2920353982300885,0.36363636363636365,0.1037344398340249,0.3333333333333333,0.8165137614678899,1.0
73,0.7087378640776699,0.025510204081632654,0.2372448979591837,0.5909090909090909,1.0,0.4778761061946903,0.2727272727272727,0.24066390041493776,0.48148148148148145,0.6605504587155964,1.0
74,0.7184466019417476,0.04591836734693878,0.06887755102040816,0.2159090909090909,1.0,0.168141592920354,0.2727272727272727,0.1950207468879668,0.3333333333333333,0.8990825688073395,1.0
75,0.7572815533980582,0.03571428571428571,0.2602040816326531,0.3522727272727273,0.8990825688073395,0.3185840707964602,0.5454545454545454,0.14937759336099585,0.37037037037037035,0.6972477064220184,1.0
76,0.8932038834951457,0.03316326530612245,0.1683673469387755,0.25,0.9357798165137615,0.20353982300884957,0.2727272727272727,0.05394190871369295,0.37037037037037035,0.4954128440366973,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
78,0.7475728155339806,0.05102040816326531,0.3112244897959184,0.3409090909090909,0.7614678899082569,0.2831858407079646,0.2727272727272727,0.1950207468879668,0.4444444444444444,0.3119266055045872,1.0
79,0.8543689320388349,0.030612244897959183,0.10714285714285714,0.23863636363636365,1.0,0.18584070796460178,0.6060606060606061,0.08298755186721991,0.3333333333333333,0.5963302752293578,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
81,0.8155339805825242,0.03571428571428571,0.3163265306122449,0.4090909090909091,0.8990825688073395,0.3185840707964602,0.6060606060606061,0.04979253112033195,0.3333333333333333,0.46788990825688076,0.0
82,0.9514563106796117,0.14540816326530612,0.41836734693877553,0.20454545454545456,1.0,0.168141592920354,0.2727272727272727,0.06224066390041494,0.3333333333333333,0.8165137614678899,0.0
83,0.7961165048543689,0.02806122448979592,0.27040816326530615,0.25,0.7798165137614679,0.23008849557522124,0.06060606060606061,0.03734439834024896,0.3333333333333333,0.47706422018348627,1.0
84,0.7572815533980582,0.030612244897959183,0.17857142857142858,0.2159090909090909,0.908256880733945,0.168141592920354,0.3333333333333333,0.5228215767634855,0.37037037037037035,0.7706422018348624,1.0
85,0.6893203883495146,0.04846938775510204,0.08163265306122448,0.17045454545454544,0.8440366972477065,0.13274336283185842,0.2727272727272727,0.22406639004149378,0.37037037037037035,1.0,1.0
86,0.7087378640776699,0.03826530612244898,0.14795918367346939,0.2727272727272727,0.8899082568807339,0.22123893805309736,0.2727272727272727,0.3236514522821577,0.4074074074074074,0.7981651376146789,1.0
87,0.6407766990291263,0.03571428571428571,0.2653061224489796,0.2159090909090909,0.8348623853211009,0.12389380530973451,0.06060606060606061,0.2946058091286307,0.37037037037037035,1.0,1.0
88,0.7864077669902912,0.058673469387755105,0.1556122448979592,0.3522727272727273,0.9541284403669725,0.2831858407079646,0.2727272727272727,0.15352697095435686,0.3333333333333333,1.0,1.0
89,0.8737864077669902,0.0663265306122449,0.2372448979591837,0.2159090909090909,0.7706422018348624,0.3893805309734513,0.06060606060606061,0.05394190871369295,0.3333333333333333,0.6972477064220184,1.0
90,0.883495145631068,0.15306122448979592,0.5102040816326531,0.25,0.7889908256880734,0.19469026548672566,0.06060606060606061,0.05394190871369295,0.3333333333333333,0.43119266055045874,0.0
91,0.8252427184466019,0.02806122448979592,0.08673469387755102,0.22727272727272727,1.0,0.19469026548672566,0.06060606060606061,0.03734439834024896,0.3333333333333333,0.44954128440366975,1.0
92,0.6601941747572816,0.025510204081632654,0.13010204081632654,0.3522727272727273,0.7339449541284404,0.10619469026548672,0.2727272727272727,0.1037344398340249,0.3333333333333333,0.48623853211009177,1.0
93,0.7669902912621359,0.02806122448979592,0.11479591836734694,0.26136363636363635,1.0,0.21238938053097345,0.2727272727272727,0.3278008298755187,0.4074074074074074,0.7339449541284404,1.0
94,0.912621359223301,0.04591836734693878,0.17091836734693877,0.3522727272727273,1.0,0.2743362831858407,0.2727272727272727,0.04564315352697095,0.3333333333333333,0.3853211009174312,0.0
95,0.6990291262135923,0.06887755102040816,0.22704081632653061,0.36363636363636365,0.8440366972477065,0.2831858407079646,0.06060606060606061,0.0995850622406639,0.4074074074074074,0.8440366972477065,1.0
96,0.7281553398058253,0.025510204081632654,0.03316326530612245,0.11363636363636363,1.0,0.10619469026548672,0.3333333333333333,0.22406639004149378,0.3333333333333333,0.6972477064220184,1.0
97,0.970873786407767,0.02806122448979592,0.34183673469387754,0.2840909090909091,1.0,0.23893805309734514,0.030303030303030304,0.058091286307053944,0.3333333333333333,0.3486238532110092,0.0
98,0.6796116504854369,0.03571428571428571,0.07142857142857142,0.20454545454545456,0.8990825688073395,0.1592920353982301,0.2727272727272727,0.2697095435684647,0.37037037037037035,1.0,1.0
99,0.6407766990291263,0.03316326530612245,0.17346938775510204,0.5454545454545454,0.9724770642201835,0.4247787610619469,0.2727272727272727,0.27800829875518673,0.48148148148148145,0.41284403669724773,1.0
0,0.8544174432754517,0.05324382334947586,0.24161092936992645,0.30973559617996216,0.9622681736946106,0.46728068590164185,0.013171972706913948,0.08560530841350555,0.32967522740364075,0.5439797043800354,0.5
1,0.8135183453559875,0.05282853916287422,0.29383009672164917,0.26179200410842896,0.9867638349533081,0.24143077433109283,0.29702186584472656,0.199284628033638,0.3690870404243469,0.6064519882202148,0.5
2,0.7877216339111328,0.033658336848020554,0.13108675181865692,0.3545587360858917,0.9752628207206726,0.3055434823036194,0.655432939529419,0.10646860301494598,0.3309324383735657,0.3687404990196228,0.5
3,0.8432407975196838,0.029248610138893127,0.16803747415542603,0.3720204830169678,0.9963943958282471,0.30156341195106506,0.02866632491350174,0.07396136224269867,0.3329838216304779,0.5048469305038452,0.5
4,0.7747882604598999,0.05895562469959259,0.19475390017032623,0.6001287698745728,0.9653044939041138,0.5074993968009949,0.26530516147613525,0.1316986232995987,0.3687860071659088,0.4323597848415375,0.5
5,0.8089848160743713,0.05394807457923889,0.24604332447052002,0.36478400230407715,0.9601324200630188,0.352639764547348,0.2546272873878479,0.12497849017381668,0.32946690917015076,0.599181056022644,0.5
6,0.8125545978546143,0.04564090073108673,0.14507077634334564,0.46645092964172363,0.9592728614807129,0.404587984085083,0.25529247522354126,0.08116763085126877,0.3280981481075287,0.2647649645805359,0.5
7,0.8478955030441284,0.039513058960437775,0.15098685026168823,0.3086518347263336,0.942594587802887,0.2676589787006378,0.2674919664859772,0.085635706782341,0.33221402764320374,0.26687896251678467,0.5
8,0.7361419796943665,0.06395278126001358,0.2664501965045929,0.4705340564250946,0.9229482412338257,0.34444937109947205,0.5845080018043518,0.13967224955558777,0.327393501996994,0.5411117672920227,0.5
9,0.84060138463974,0.09270323812961578,0.2623065412044525,0.15669789910316467,0.9557172656059265,0.15743155777454376,0.25371021032333374,0.09690001606941223,0.3277170956134796,0.5401278734207153,0.5
10,0.8334663510322571,0.026726868003606796,0.11428003758192062,0.4289496839046478,0.9965349435806274,0.41668763756752014,0.2710707485675812,0.08237939327955246,0.333102285861969,0.7070123553276062,0.5
11,0.7580907344818115,0.05206385254859924,0.1624200940132141,0.31327635049819946,0.9245187640190125,0.17401550710201263,0.9118449091911316,0.12639915943145752,0.31783148646354675,0.2447173148393631,0.5
12,0.7272182703018188,0.04476822912693024,0.40547052025794983,0.32478874921798706,0.9387803673744202,0.3164241909980774,0.27913546562194824,0.10048794746398926,0.32264891266822815,0.42006441950798035,0.5
13,0.76434725522995,0.03868419677019119,0.14532026648521423,0.4731912910938263,0.9675465822219849,0.40424686670303345,0.5610976219177246,0.08452358841896057,0.33009517192840576,0.32312142848968506,0.5
14,0.8157802820205688,0.15367208421230316,0.38271620869636536,0.21620622277259827,0.9450606107711792,0.21083715558052063,0.038118958473205566,0.10710324347019196,0.32501712441444397,0.6271861791610718,0.5
15,0.7894397377967834,0.06212492659687996,0.3345277011394501,0.34948447346687317,0.9829213619232178,0.28693073987960815,0.26454615592956543,0.20834417641162872,0.3692300319671631,0.837772011756897,0.5
16,0.7524236440658569,0.03168785944581032,0.3813665509223938,0.17272044718265533,0.9889888167381287,0.17021477222442627,0.26772773265838623,0.0726916715502739,0.3322659134864807,0.5420727729797363,0.5
17,0.8098844885826111,0.05632508173584938,0.19365118443965912,0.40074941515922546,0.9761545658111572,0.3319236934185028,0.2618992030620575,0.10977478325366974,0.3680565655231476,0.5062925219535828,0.5
18,0.7543203830718994,0.05389336124062538,0.44749313592910767,0.5106040239334106,0.9990839958190918,0.15064336359500885,0.029864097014069557,0.39097854495048523,0.8147534728050232,0.7341042757034302,0.5
19,0.7722817063331604,0.031092606484889984,0.24012883007526398,0.5329577326774597,0.9986328482627869,0.4250783324241638,0.27207279205322266,0.1839708387851715,0.4443518817424774,0.679134726524353,0.5
20,0.8469377756118774,0.04423873871564865,0.1742009073495865,0.4054708480834961,0.9451648592948914,0.33084824681282043,0.022068845108151436,0.06700622290372849,0.3315761983394623,0.38661688566207886,0.5
21,0.8627856373786926,0.03640943765640259,0.15351544320583344,0.24185675382614136,0.9259258508682251,0.20539520680904388,0.26825231313705444,0.06329633295536041,0.3694145083427429,0.4961165487766266,0.5
22,0.8325172066688538,0.032944049686193466,0.0964728519320488,0.2327864170074463,0.9929200410842896,0.1871737241744995,0.6028437614440918,0.08970794826745987,0.33264756202697754,0.5968400239944458,0.5
23,0.7414789795875549,0.043616823852062225,0.28017064929008484,0.3892657160758972,0.8750888109207153,0.3231010437011719,0.5951671004295349,0.07256534695625305,0.33100706338882446,0.46960461139678955,0.5
24,0.8121792674064636,0.1602644920349121,0.3504089117050171,0.16722483932971954,0.9548265933990479,0.17661605775356293,0.2522428631782532,0.10504382103681564,0.3289252519607544,0.8196445107460022,0.5
25,0.8099430203437805,0.16076050698757172,0.47532305121421814,0.22945113480091095,0.7640511393547058,0.1986657679080963,0.0498647540807724,0.07588972896337509,0.33020898699760437,0.43066540360450745,0.5
26,0.8390213847160339,0.05377272143959999,0.13498380780220032,0.332569420337677,0.9761571884155273,0.2788258492946625,0.2619006633758545,0.06827662885189056,0.33102068305015564,0.38702595233917236,0.5
27,0.8378082513809204,0.041504379361867905,0.2820742428302765,0.24412602186203003,0.9512858986854553,0.24447157979011536,0.011120656505227089,0.09562909603118896,0.3250417411327362,0.34044378995895386,0.5
