,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
16,0.7572815533980582,0.03571428571428571,0.2729591836734694,0.4659090909090909,0.9174311926605505,0.415929203539823,0.7878787878787878,0.13692946058091288,0.3333333333333333,0.6697247706422018,0.0
17,0.6893203883495146,0.05612244897959184,0.13010204081632654,0.26136363636363635,0.8165137614678899,0.21238938053097345,0.06060606060606061,0.24066390041493776,0.37037037037037035,0.6972477064220184,1.0
18,0.6796116504854369,0.025510204081632654,0.12755102040816327,0.4318181818181818,1.0,0.35398230088495575,0.30303030303030304,0.1991701244813278,0.4444444444444444,0.7339449541284404,1.0
19,0.970873786407767,0.05357142857142857,0.3673469387755102,0.3068181818181818,1.0,0.36283185840707965,0.6363636363636364,0.07883817427385892,0.3333333333333333,0.3119266055045872,0.0
20,0.6504854368932039,0.02806122448979592,0.08163265306122448,0.3409090909090909,1.0,0.2831858407079646,0.06060606060606061,0.34439834024896265,0.4074074074074074,0.9357798165137615,1.0
21,0.6407766990291263,0.03571428571428571,0.09948979591836735,0.26136363636363635,0.944954128440367,0.22123893805309736,0.2727272727272727,0.43568464730290457,0.37037037037037035,0.9174311926605505,1.0
22,0.7961165048543689,0.08418367346938775,0.13010204081632654,0.18181818181818182,1.0,0.1415929203539823,0.06060606060606061,0.26141078838174275,0.37037037037037035,0.8715596330275229,1.0
23,0.7572815533980582,0.03316326530612245,0.1913265306122449,0.5681818181818182,1.0,0.4424778761061947,0.06060606060606061,0.17012448132780084,0.37037037037037035,0.5412844036697247,0.0
24,0.8155339805825242,0.02806122448979592,0.1913265306122449,0.38636363636363635,1.0,0.30973451327433627,0.30303030303030304,0.14522821576763487,0.037037037037037035,0.7706422018348624,0.0
25,0.6407766990291263,0.030612244897959183,0.09693877551020408,0.3068181818181818,0.7981651376146789,0.24778761061946902,0.06060606060606061,0.2572614107883817,0.3333333333333333,0.7706422018348624,1.0
26,0.8155339805825242,0.02806122448979592,0.2755102040816326,0.4090909090909091,0.8715596330275229,0.3274336283185841,0.2727272727272727,0.13692946058091288,0.3333333333333333,0.44954128440366975,0.0
27,0.7184466019417476,0.03826530612244898,0.11224489795918367,0.125,1.0,0.11504424778761062,0.2727272727272727,0.004149377593360996,0.037037037037037035,1.0,1.0
28,0.5631067961165048,0.03826530612244898,0.2653061224489796,0.23863636363636365,0.5871559633027523,0.25663716814159293,0.2727272727272727,0.2863070539419087,0.37037037037037035,0.7981651376146789,1.0
29,0.8543689320388349,0.03571428571428571,0.23979591836734693,0.18181818181818182,1.0,0.1592920353982301,0.2727272727272727,0.0954356846473029,0.3333333333333333,1.0,0.0
30,0.7184466019417476,0.03826530612244898,0.19387755102040816,0.18181818181818182,0.7706422018348624,0.1504424778761062,0.2727272727272727,0.46473029045643155,0.037037037037037035,1.0,1.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32,0.9320388349514563,0.025510204081632654,0.23214285714285715,0.29545454545454547,1.0,0.25663716814159293,0.6060606060606061,0.04149377593360996,0.3333333333333333,0.43119266055045874,0.0
33,0.7766990291262136,0.030612244897959183,0.2066326530612245,0.7045454545454546,1.0,0.6017699115044248,0.3333333333333333,0.2157676348547718,0.3333333333333333,0.8165137614678899,0.0
34,0.6796116504854369,0.05102040816326531,0.11479591836734694,0.3977272727272727,0.926605504587156,0.1592920353982301,0.06060606060606061,0.26141078838174275,0.4444444444444444,0.8440366972477065,1.0
35,0.7184466019417476,0.02806122448979592,0.04336734693877551,0.19318181818181818,1.0,0.168141592920354,0.2727272727272727,0.16597510373443983,0.3333333333333333,0.7247706422018348,1.0
36,0.9320388349514563,0.03826530612244898,0.3826530612244898,0.5568181818181818,1.0,0.584070796460177,0.45454545454545453,0.058091286307053944,0.3333333333333333,0.3669724770642202,0.0
37,0.8932038834951457,0.030612244897959183,0.29081632653061223,0.18181818181818182,1.0,0.1415929203539823,0.030303030303030304,0.004149377593360996,0.037037037037037035,1.0,0.0
38,0.8349514563106796,0.03316326530612245,0.4362244897959184,0.3522727272727273,1.0,0.2743362831858407,0.030303030303030304,0.16182572614107885,0.37037037037037035,0.6972477064220184,0.0
39,0.8349514563106796,0.04591836734693878,0.22193877551020408,0.32954545454545453,1.0,0.25663716814159293,0.2727272727272727,0.17842323651452283,0.4074074074074074,0.6330275229357798,0.0
40,0.7475728155339806,0.03571428571428571,0.14285714285714285,0.5113636363636364,1.0,0.39823008849557523,0.06060606060606061,0.36929460580912865,0.5185185185185185,0.7339449541284404,1.0
41,0.7184466019417476,0.025510204081632654,0.11989795918367346,0.29545454545454547,0.8990825688073395,0.23893805309734514,0.2727272727272727,0.14522821576763487,0.3333333333333333,0.7981651376146789,1.0
42,0.7572815533980582,0.04591836734693878,0.1913265306122449,0.5227272727272727,0.9724770642201835,0.23008849557522124,0.5454545454545454,0.04564315352697095,0.37037037037037035,0.3761467889908257,0.0
43,0.6116504854368932,0.02806122448979592,0.11479591836734694,0.5227272727272727,0.9724770642201835,0.415929203539823,0.2727272727272727,0.2821576763485477,0.37037037037037035,0.7155963302752294,1.0
44,0.8932038834951457,0.04591836734693878,0.3852040816326531,0.25,1.0,0.20353982300884957,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.3853211009174312,0.0
45,0.7475728155339806,0.04081632653061224,0.2066326530612245,0.375,0.926605504587156,0.3893805309734513,0.36363636363636365,0.23651452282157676,0.37037037037037035,0.8715596330275229,1.0
46,0.883495145631068,0.025510204081632654,0.23214285714285715,0.5,1.0,0.39823008849557523,0.2727272727272727,0.08713692946058091,0.3333333333333333,0.48623853211009177,0.0
47,0.7961165048543689,0.04336734693877551,0.19642857142857142,0.29545454545454547,0.8990825688073395,0.1592920353982301,0.5151515151515151,0.03734439834024896,0.3333333333333333,0.8440366972477065,0.0
48,0.6990291262135923,0.03826530612244898,0.2066326530612245,0.625,0.9357798165137615,0.48672566371681414,0.06060606060606061,0.13692946058091288,0.37037037037037035,0.5412844036697247,1.0
49,0.9029126213592233,0.030612244897959183,0.21428571428571427,0.3409090909090909,0.963302752293578,0.30973451327433627,0.36363636363636365,0.03734439834024896,0.3333333333333333,0.6055045871559633,0.0
50,0.6601941747572816,0.030612244897959183,0.15051020408163265,0.4090909090909091,0.8990825688073395,0.3274336283185841,0.2727272727272727,0.26141078838174275,0.4074074074074074,0.6605504587155964,1.0
51,0.6213592233009708,0.03316326530612245,0.1326530612244898,0.20454545454545456,0.8348623853211009,0.18584070796460178,0.06060606060606061,0.12863070539419086,0.3333333333333333,0.6055045871559633,1.0
52,0.941747572815534,0.04591836734693878,0.32142857142857145,0.4659090909090909,1.0,0.36283185840707965,0.6666666666666666,0.03734439834024896,0.3333333333333333,0.4036697247706422,0.0
53,0.6796116504854369,0.03571428571428571,0.18622448979591838,0.3068181818181818,0.8990825688073395,0.23893805309734514,0.3939393939393939,0.34024896265560167,0.37037037037037035,0.6055045871559633,1.0
54,0.941747572815534,0.1096938775510204,0.3239795918367347,0.38636363636363635,1.0,0.336283185840708,0.2727272727272727,0.03734439834024896,0.037037037037037035,0.6055045871559633,0.0
55,0.7766990291262136,0.03316326530612245,0.1326530612244898,0.2727272727272727,0.9357798165137615,0.21238938053097345,0.06060606060606061,0.21991701244813278,0.3333333333333333,0.7706422018348624,1.0
56,0.912621359223301,0.07908163265306123,0.29336734693877553,0.2840909090909091,0.944954128440367,0.22123893805309736,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.08256880733944955,0.0
57,0.9029126213592233,0.05357142857142857,0.42857142857142855,0.3409090909090909,1.0,0.26548672566371684,0.06060606060606061,0.0912863070539419,0.37037037037037035,0.5412844036697247,0.0
58,0.7864077669902912,0.02806122448979592,0.2780612244897959,0.5909090909090909,1.0,0.504424778761062,0.06060606060606061,0.17842323651452283,0.4444444444444444,0.7431192660550459,0.0
59,0.6990291262135923,0.025510204081632654,0.20408163265306123,0.6477272727272727,0.981651376146789,0.34513274336283184,0.30303030303030304,0.24896265560165975,0.4074074074074074,0.7247706422018348,1.0
60,0.8155339805825242,0.05102040816326531,0.32142857142857145,0.26136363636363635,0.9357798165137615,0.168141592920354,0.030303030303030304,0.0995850622406639,0.3333333333333333,0.7706422018348624,0.0
61,0.7281553398058253,0.07142857142857142,0.28316326530612246,0.2840909090909091,0.7798165137614679,0.23008849557522124,0.2727272727272727,0.33195020746887965,0.4074074074074074,0.7339449541284404,1.0
62,0.7087378640776699,0.06887755102040816,0.3392857142857143,0.2840909090909091,0.5137614678899083,0.24778761061946902,0.2727272727272727,0.14937759336099585,0.3333333333333333,1.0,1.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
64,0.7087378640776699,0.02806122448979592,0.16071428571428573,0.42045454545454547,1.0,0.336283185840708,0.06060606060606061,0.34439834024896265,0.4074074074074074,0.8348623853211009,1.0
65,0.9223300970873787,0.03571428571428571,0.20153061224489796,0.4772727272727273,1.0,0.3805309734513274,0.2727272727272727,0.04564315352697095,0.3333333333333333,0.41284403669724773,0.0
66,0.9611650485436893,0.08673469387755102,0.42857142857142855,0.25,1.0,0.40707964601769914,0.9696969696969697,0.03734439834024896,0.3333333333333333,0.5412844036697247,0.0
67,0.7378640776699029,0.0663265306122449,0.21683673469387754,0.5113636363636364,0.9724770642201835,0.4424778761061947,0.3939393939393939,0.04564315352697095,0.3333333333333333,0.41284403669724773,0.0
68,0.912621359223301,0.06887755102040816,0.21428571428571427,0.36363636363636365,1.0,0.3008849557522124,0.3333333333333333,0.04149377593360996,0.37037037037037035,0.6055045871559633,0.0
69,0.8737864077669902,0.11224489795918367,0.29846938775510207,0.3409090909090909,1.0,0.26548672566371684,0.2727272727272727,0.13278008298755187,0.37037037037037035,0.8256880733944955,0.0
70,0.6893203883495146,0.04591836734693878,0.13010204081632654,0.2159090909090909,0.8440366972477065,0.18584070796460178,0.30303030303030304,0.0954356846473029,0.37037037037037035,0.6605504587155964,1.0
71,0.6699029126213593,0.06887755102040816,0.33418367346938777,0.3522727272727273,0.9174311926605505,0.2831858407079646,0.2727272727272727,0.17842323651452283,0.4444444444444444,0.8165137614678899,1.0
72,0.6990291262135923,0.02806122448979592,0.08163265306122448,0.23863636363636365,1.0,0.10619469026548672,0.06060606060606061,0.24066390041493776,0.4074074074074074,0.926605504587156,1.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
74,0.7087378640776699,0.2372448979591837,0.3826530612244898,0.11363636363636363,0.5412844036697247,0.1504424778761062,0.06060606060606061,0.004149377593360996,0.037037037037037035,1.0,1.0
75,0.7961165048543689,0.04336734693877551,0.32908163265306123,0.5227272727272727,0.9541284403669725,0.5486725663716814,0.2727272727272727,0.3112033195020747,0.4074074074074074,0.7247706422018348,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
77,0.6601941747572816,0.05357142857142857,0.3112244897959184,0.3068181818181818,0.5963302752293578,0.46017699115044247,0.06060606060606061,0.27800829875518673,0.4444444444444444,0.7706422018348624,1.0
78,0.6407766990291263,0.03316326530612245,0.1989795918367347,0.32954545454545453,0.6788990825688074,0.25663716814159293,0.2727272727272727,0.3278008298755187,0.4074074074074074,0.6697247706422018,1.0
79,0.8543689320388349,0.061224489795918366,0.1836734693877551,0.23863636363636365,0.926605504587156,0.18584070796460178,0.2727272727272727,0.08713692946058091,0.4074074074074074,0.6330275229357798,0.0
80,0.883495145631068,0.02295918367346939,0.20408163265306123,0.36363636363636365,1.0,0.2920353982300885,0.2727272727272727,0.05394190871369295,0.3333333333333333,0.7247706422018348,0.0
81,0.8252427184466019,0.05102040816326531,0.2372448979591837,0.3068181818181818,0.944954128440367,0.1504424778761062,0.5757575757575758,0.08298755186721991,0.3333333333333333,0.6055045871559633,0.0
82,0.7572815533980582,0.02806122448979592,0.20918367346938777,0.6022727272727273,0.9357798165137615,0.49557522123893805,0.2727272727272727,0.15352697095435686,0.4074074074074074,0.6146788990825688,0.0
83,0.7475728155339806,0.025510204081632654,0.23214285714285715,0.3522727272727273,0.963302752293578,0.2920353982300885,0.06060606060606061,0.26556016597510373,0.4074074074074074,0.8256880733944955,1.0
84,0.7766990291262136,0.030612244897959183,0.06887755102040816,0.20454545454545456,1.0,0.1592920353982301,0.2727272727272727,0.07053941908713693,0.3333333333333333,0.8715596330275229,1.0
85,0.7475728155339806,0.04591836734693878,0.1989795918367347,0.4090909090909091,1.0,0.3185840707964602,0.2727272727272727,0.4315352697095436,0.4074074074074074,1.0,1.0
86,0.7087378640776699,0.061224489795918366,0.3112244897959184,0.5227272727272727,0.981651376146789,0.40707964601769914,0.2727272727272727,0.12448132780082988,0.37037037037037035,0.3669724770642202,0.0
87,0.8640776699029126,0.025510204081632654,0.19642857142857142,0.3181818181818182,1.0,0.26548672566371684,0.30303030303030304,0.14107883817427386,0.3333333333333333,0.7247706422018348,0.0
88,0.9514563106796117,0.08163265306122448,0.20918367346938777,0.2727272727272727,1.0,0.21238938053097345,0.06060606060606061,0.04149377593360996,0.3333333333333333,0.5412844036697247,0.0
89,0.6796116504854369,0.04336734693877551,0.09183673469387756,0.19318181818181818,1.0,0.1592920353982301,0.2727272727272727,0.34439834024896265,0.37037037037037035,0.6972477064220184,1.0
90,0.8932038834951457,0.04591836734693878,0.23214285714285715,0.3977272727272727,1.0,0.30973451327433627,0.8787878787878788,0.12448132780082988,0.3333333333333333,0.6146788990825688,0.0
91,0.5436893203883495,0.03826530612244898,0.1326530612244898,0.2727272727272727,0.7339449541284404,0.23893805309734514,0.2727272727272727,0.4149377593360996,0.48148148148148145,0.9174311926605505,1.0
92,0.7669902912621359,0.02806122448979592,0.2653061224489796,0.5909090909090909,1.0,0.5663716814159292,0.30303030303030304,0.33195020746887965,0.4444444444444444,0.5688073394495413,0.0
93,0.8155339805825242,0.04336734693877551,0.23469387755102042,0.42045454545454547,0.9357798165137615,0.3274336283185841,0.06060606060606061,0.05394190871369295,0.3333333333333333,0.6055045871559633,0.0
94,0.6213592233009708,0.04846938775510204,0.18877551020408162,0.6931818181818182,0.981651376146789,0.5575221238938053,0.30303030303030304,0.3817427385892116,0.4074074074074074,0.908256880733945,1.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
96,0.8543689320388349,0.05612244897959184,0.24489795918367346,0.375,0.963302752293578,0.2920353982300885,0.3333333333333333,0.06224066390041494,0.3333333333333333,0.3119266055045872,0.0
97,0.7281553398058253,0.04336734693877551,0.13010204081632654,0.2159090909090909,1.0,0.168141592920354,0.30303030303030304,0.27385892116182575,0.4074074074074074,0.8715596330275229,1.0
98,0.9223300970873787,0.061224489795918366,0.2653061224489796,0.3181818181818182,1.0,0.24778761061946902,0.2727272727272727,0.07468879668049792,0.3333333333333333,0.3853211009174312,0.0
99,0.7572815533980582,0.03316326530612245,0.2653061224489796,0.42045454545454547,0.9174311926605505,0.2831858407079646,0.3939393939393939,0.22406639004149378,0.37037037037037035,0.8899082568807339,0.0
0,0.8197181820869446,0.0443214550614357,0.1861041933298111,0.27816757559776306,0.9792994856834412,0.5345085263252258,0.29366937279701233,0.21266400814056396,0.40552279353141785,0.8186191916465759,0.5
1,0.7814734578132629,0.05007456988096237,0.2195054590702057,0.3972289562225342,0.9582661986351013,0.34755921363830566,0.2966063618659973,0.25147002935409546,0.33204150199890137,0.7996088862419128,0.5
2,0.6833890080451965,0.045218970626592636,0.23733630776405334,0.507841169834137,0.9229997396469116,0.3197578489780426,0.30681097507476807,0.10323534160852432,0.3279902935028076,0.40963172912597656,0.5
3,0.7403892278671265,0.03611920028924942,0.12153283506631851,0.4656379222869873,0.9724560976028442,0.34098976850509644,0.26027265191078186,0.0746375247836113,0.3308236300945282,0.44316598773002625,0.5
4,0.7103917598724365,0.03392812982201576,0.12589804828166962,0.520540714263916,0.969864010810852,0.40752625465393066,0.5442725419998169,0.14798012375831604,0.40716904401779175,0.4773304760456085,0.5
5,0.8313583135604858,0.0853835716843605,0.18222254514694214,0.22881364822387695,0.9610132575035095,0.21019960939884186,0.012673811987042427,0.11572609096765518,0.329782098531723,0.6369922757148743,0.5
6,0.7584675550460815,0.04064078629016876,0.21274162828922272,0.3918299973011017,0.9014954566955566,0.34213924407958984,0.2572239637374878,0.1315230131149292,0.33021003007888794,0.5080698132514954,0.5
7,0.7667987942695618,0.03062998689711094,0.17592228949069977,0.42040351033210754,0.9632411003112793,0.3805411458015442,0.3030039370059967,0.19923493266105652,0.40740740299224854,0.5412843823432922,0.5
8,0.7658014297485352,0.06772754341363907,0.18879251182079315,0.29322129487991333,0.9428843259811401,0.2752440273761749,0.24689950048923492,0.09746426343917847,0.3281307518482208,0.31773072481155396,0.5
9,0.7884844541549683,0.10135149955749512,0.23850592970848083,0.23740515112876892,0.9206942319869995,0.21496567130088806,0.02348191663622856,0.053222693502902985,0.33196014165878296,0.542818546295166,0.5
10,0.6809468865394592,0.042962830513715744,0.2331206351518631,0.44521859288215637,0.8926473259925842,0.4201618432998657,0.7766762375831604,0.1630137711763382,0.331074595451355,0.6722410917282104,0.5
11,0.7333468794822693,0.07612627744674683,0.24338965117931366,0.24244123697280884,0.9228955507278442,0.37600335478782654,0.6014953255653381,0.16000023484230042,0.3263086974620819,0.31976208090782166,0.5
12,0.7447172999382019,0.034356504678726196,0.18476730585098267,0.5647802352905273,0.9959198832511902,0.4431760907173157,0.05876115337014198,0.1744202971458435,0.3699992001056671,0.5417014360427856,0.5
13,0.7756155729293823,0.03185156732797623,0.17049464583396912,0.3755420446395874,0.9870384335517883,0.3119458258152008,0.2971701920032501,0.15886716544628143,0.03585689514875412,0.7719603180885315,0.5
14,0.759955644607544,0.03333854302763939,0.24650615453720093,0.39402851462364197,0.8535152077674866,0.33051612973213196,0.26456934213638306,0.1559201180934906,0.3316900134086609,0.451377809047699,0.5
15,0.79591965675354,0.041263893246650696,0.20929425954818726,0.16597728431224823,0.9810256361961365,0.16253280639648438,0.26414933800697327,0.11540599912405014,0.33160585165023804,1.0,0.5
16,0.7574010491371155,0.04209335893392563,0.14100416004657745,0.24811971187591553,0.943307638168335,0.26632124185562134,0.5804229378700256,0.10116712749004364,0.32816818356513977,0.43695324659347534,0.5
17,0.7204127907752991,0.03595671430230141,0.17725946009159088,0.6892915964126587,0.9817264080047607,0.6048918962478638,0.3250706195831299,0.235001340508461,0.33166995644569397,0.8183714151382446,0.5
18,0.8009442687034607,0.03937292844057083,0.24266932904720306,0.1568123698234558,0.9700526595115662,0.1467093825340271,0.01676004007458687,0.03567429631948471,0.03430873528122902,1.0,0.5
19,0.7286157011985779,0.04326067492365837,0.3807309865951538,0.32345137000083923,0.965477466583252,0.28023359179496765,0.014693821780383587,0.19815972447395325,0.36722666025161743,0.7007597088813782,0.5
20,0.7822356820106506,0.05092397704720497,0.1944277137517929,0.315255343914032,0.9828881025314331,0.25956103205680847,0.26499032974243164,0.19643615186214447,0.4058484733104706,0.634765625,0.5
21,0.6769605278968811,0.05354555696249008,0.14940893650054932,0.5009580254554749,0.9464023113250732,0.23454248905181885,0.5336654782295227,0.07308810949325562,0.3679942190647125,0.3787967264652252,0.5
22,0.7273381948471069,0.06166812777519226,0.29864469170570374,0.20504505932331085,0.9461541771888733,0.21273623406887054,0.24837973713874817,0.09401960670948029,0.32843074202537537,0.3907916247844696,0.5
23,0.749924898147583,0.038193605840206146,0.1624358594417572,0.4637981951236725,0.9566411972045898,0.40563681721687317,0.2531190514564514,0.13277800381183624,0.3293840289115906,0.49064552783966064,0.5
24,0.7520461678504944,0.04755238816142082,0.17342863976955414,0.28350991010665894,0.8847757577896118,0.16173571348190308,0.5086826682090759,0.05240369960665703,0.3320297300815582,0.8454906344413757,0.5
25,0.7790729403495789,0.042371757328510284,0.14965666830539703,0.3073447644710541,0.9231005907058716,0.31660139560699463,0.3454573452472687,0.07966058701276779,0.3296706974506378,0.6095929145812988,0.5
26,0.760079562664032,0.12694431841373444,0.22917310893535614,0.33712589740753174,0.9410269260406494,0.34635668992996216,0.2460593730211258,0.0994194969534874,0.03166516497731209,0.6114931106567383,0.5
27,0.7671610116958618,0.09289409220218658,0.21745656430721283,0.24466560781002045,0.8977331519126892,0.22930531203746796,0.2513742446899414,0.08704778552055359,0.32903119921684265,0.08736783266067505,0.5
28,0.7355672121047974,0.0694621205329895,0.3412378430366516,0.2955523729324341,0.9456745982170105,0.27476611733436584,0.03604095056653023,0.1484680473804474,0.36542215943336487,0.5468050837516785,0.5
29,0.7299033999443054,0.033426735550165176,0.24857351183891296,0.5755975842475891,0.9816600680351257,0.5075582265853882,0.05231158062815666,0.1977304220199585,0.44277456402778625,0.7449830174446106,0.5
30,0.7738941311836243,0.05497419834136963,0.299699604511261,0.2500779926776886,0.9222627878189087,0.17045018076896667,0.02419101446866989,0.11381255090236664,0.3321053981781006,0.7720168232917786,0.5
31,0.7684842944145203,0.050322525203228,0.12124504148960114,0.43557849526405334,0.9500596523284912,0.3890615403652191,0.2501451373100281,0.09820994734764099,0.3287847340106964,0.41792064905166626,0.5
32,0.6872308254241943,0.07113436609506607,0.19041185081005096,0.49764320254325867,0.9560374617576599,0.44528573751449585,0.3865070343017578,0.06294413655996323,0.3318360447883606,0.41451331973075867,0.5
33,0.7764562964439392,0.08180756866931915,0.14322678744792938,0.3267310559749603,0.9558001160621643,0.3084351122379303,0.3133455216884613,0.08802008628845215,0.3663438558578491,0.6099950075149536,0.5
34,0.7689876556396484,0.12219654768705368,0.24377767741680145,0.31250327825546265,0.9659780859947205,0.27129822969436646,0.2573447823524475,0.1685892939567566,0.36727383732795715,0.8291477560997009,0.5
35,0.7493722438812256,0.04780600592494011,0.3046872615814209,0.510057806968689,0.938955545425415,0.5512647032737732,0.26586490869522095,0.3271753191947937,0.4060251712799072,0.7263134121894836,0.5
36,0.8112228512763977,0.06532204151153564,0.16115492582321167,0.2269406020641327,0.9126014113426208,0.18823274970054626,0.2663938105106354,0.1018814668059349,0.4061336815357208,0.6344494819641113,0.5
37,0.7768042683601379,0.03309024125337601,0.1484028398990631,0.33471930027008057,0.9653627276420593,0.29795169830322266,0.2570652663707733,0.09039755165576935,0.33017805218696594,0.7282912731170654,0.5
38,0.7376304268836975,0.0593397319316864,0.19152303040027618,0.28307047486305237,0.9165089726448059,0.15530036389827728,0.5628967881202698,0.11292380094528198,0.3307395875453949,0.6083996891975403,0.5
39,0.7255420684814453,0.03107510134577751,0.19261980056762695,0.593669056892395,0.9254791736602783,0.4973313510417938,0.26806801557540894,0.1643722802400589,0.40646860003471375,0.6157274842262268,0.5
40,0.6665551066398621,0.06523022800683975,0.28920918703079224,0.5112913250923157,0.9679582715034485,0.4094179570674896,0.2665357291698456,0.13889610767364502,0.3691239655017853,0.3683636784553528,0.5
41,0.7947503328323364,0.032093409448862076,0.16024808585643768,0.2993912100791931,0.977493941783905,0.2693312466144562,0.29285353422164917,0.16476711630821228,0.33128443360328674,0.727059543132782,0.5
42,0.829917848110199,0.09317342191934586,0.14575736224651337,0.23978561162948608,0.9605479836463928,0.21912850439548492,0.042765792459249496,0.08302212506532669,0.3297399580478668,0.5452941060066223,0.5
43,0.7211989164352417,0.06225143000483513,0.14237883687019348,0.3511076867580414,0.9441626667976379,0.3192721903324127,0.8535398840904236,0.18325510621070862,0.32824718952178955,0.620354175567627,0.5
44,0.7359296679496765,0.03101082518696785,0.24909426271915436,0.5824896097183228,0.9899179935455322,0.5680946111679077,0.2984714210033417,0.34256473183631897,0.4435264766216278,0.5698337554931641,0.5
45,0.7641527056694031,0.048246562480926514,0.20787836611270905,0.4065290093421936,0.9190973043441772,0.3302839696407318,0.053063422441482544,0.07149934768676758,0.3318137526512146,0.6072003245353699,0.5
46,0.7481014728546143,0.06621348857879639,0.1894398033618927,0.34619686007499695,0.9288049340248108,0.2979290187358856,0.3177346885204315,0.09855290502309799,0.3301924169063568,0.31543412804603577,0.5
47,0.777344286441803,0.07499208301305771,0.18964143097400665,0.2788856029510498,0.952934980392456,0.2558271288871765,0.25144436955451965,0.12423045188188553,0.3290475308895111,0.3901043236255646,0.5
48,0.7449876070022583,0.03433120995759964,0.25888773798942566,0.4171227514743805,0.9134378433227539,0.2838679850101471,0.39213475584983826,0.22826839983463287,0.3700067400932312,0.8903156518936157,0.5
