,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
37,0.8155339805825242,0.05357142857142857,0.13010204081632654,0.2727272727272727,1.0,0.21238938053097345,0.2727272727272727,0.1991701244813278,0.3333333333333333,0.5412844036697247,1.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39,0.7961165048543689,0.025510204081632654,0.1326530612244898,0.3181818181818182,0.9541284403669725,0.26548672566371684,0.6363636363636364,0.03734439834024896,0.3333333333333333,0.5412844036697247,0.0
40,0.883495145631068,0.02806122448979592,0.22448979591836735,0.38636363636363635,1.0,0.37168141592920356,0.3333333333333333,0.04564315352697095,0.3333333333333333,0.5412844036697247,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42,0.8349514563106796,0.03571428571428571,0.08418367346938775,0.18181818181818182,1.0,0.1415929203539823,0.06060606060606061,0.03734439834024896,0.3333333333333333,0.08256880733944955,0.0
43,0.7961165048543689,0.030612244897959183,0.16326530612244897,0.3977272727272727,1.0,0.30973451327433627,0.45454545454545453,0.3029045643153527,0.4074074074074074,0.6697247706422018,0.0
44,0.6601941747572816,0.04846938775510204,0.16071428571428573,0.26136363636363635,0.8073394495412844,0.21238938053097345,0.2727272727272727,0.34439834024896265,0.37037037037037035,0.7247706422018348,1.0
45,0.7281553398058253,0.1326530612244898,0.2653061224489796,0.2840909090909091,0.944954128440367,0.23008849557522124,0.2727272727272727,0.16182572614107885,0.37037037037037035,1.0,1.0
46,0.9514563106796117,0.08928571428571429,0.30612244897959184,0.3181818181818182,1.0,0.24778761061946902,0.030303030303030304,0.06224066390041494,0.3333333333333333,0.6605504587155964,0.0
47,0.8446601941747572,0.030612244897959183,0.25510204081632654,0.5227272727272727,1.0,0.415929203539823,0.2727272727272727,0.24896265560165975,0.4074074074074074,0.7155963302752294,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49,0.9029126213592233,0.03826530612244898,0.20153061224489796,0.42045454545454547,0.963302752293578,0.3274336283185841,0.030303030303030304,0.04979253112033195,0.3333333333333333,0.3853211009174312,0.0
50,0.912621359223301,0.06377551020408163,0.3520408163265306,0.26136363636363635,0.9357798165137615,0.20353982300884957,0.06060606060606061,0.04979253112033195,0.037037037037037035,0.6972477064220184,0.0
51,0.8155339805825242,0.025510204081632654,0.2857142857142857,0.375,0.963302752293578,0.3008849557522124,0.2727272727272727,0.15352697095435686,0.37037037037037035,0.7339449541284404,0.0
52,0.7184466019417476,0.025510204081632654,0.17091836734693877,0.375,1.0,0.415929203539823,0.2727272727272727,0.1825726141078838,0.4074074074074074,0.7339449541284404,1.0
53,0.7572815533980582,0.04591836734693878,0.22959183673469388,0.6022727272727273,0.981651376146789,0.4778761061946903,0.3333333333333333,0.22406639004149378,0.3333333333333333,0.7706422018348624,0.0
54,0.7087378640776699,0.04336734693877551,0.14540816326530612,0.36363636363636365,0.963302752293578,0.2831858407079646,0.2727272727272727,0.3070539419087137,0.37037037037037035,0.7522935779816514,1.0
55,0.6699029126213593,0.04591836734693878,0.07908163265306123,0.22727272727272727,1.0,0.17699115044247787,0.06060606060606061,0.5020746887966805,0.3333333333333333,1.0,1.0
56,0.7572815533980582,0.04336734693877551,0.17857142857142858,0.36363636363636365,0.963302752293578,0.2831858407079646,0.2727272727272727,0.2074688796680498,0.37037037037037035,0.7706422018348624,1.0
57,0.8737864077669902,0.02806122448979592,0.2602040816326531,0.36363636363636365,1.0,0.23008849557522124,0.36363636363636365,0.08298755186721991,0.37037037037037035,0.41284403669724773,0.0
58,0.6407766990291263,0.08673469387755102,0.22704081632653061,0.22727272727272727,0.6605504587155964,0.22123893805309736,0.2727272727272727,0.1991701244813278,0.3333333333333333,0.6330275229357798,1.0
59,0.7378640776699029,0.04846938775510204,0.22959183673469388,0.3409090909090909,0.7339449541284404,0.2920353982300885,0.2727272727272727,0.1950207468879668,0.37037037037037035,0.8440366972477065,1.0
60,0.7669902912621359,0.025510204081632654,0.36989795918367346,0.5340909090909091,0.9174311926605505,0.4690265486725664,0.30303030303030304,0.1037344398340249,0.37037037037037035,0.7706422018348624,0.0
61,0.6601941747572816,0.04081632653061224,0.2066326530612245,0.4659090909090909,0.9174311926605505,0.37168141592920356,0.2727272727272727,0.1908713692946058,0.48148148148148145,0.6146788990825688,1.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
63,0.6699029126213593,0.05357142857142857,0.14030612244897958,0.18181818181818182,0.908256880733945,0.18584070796460178,0.2727272727272727,0.1908713692946058,0.37037037037037035,1.0,1.0
64,0.8543689320388349,0.02295918367346939,0.25510204081632654,0.25,0.8715596330275229,0.20353982300884957,0.45454545454545453,0.03734439834024896,0.3333333333333333,0.3853211009174312,0.0
65,0.5436893203883495,0.03826530612244898,0.1326530612244898,0.2727272727272727,0.7339449541284404,0.23893805309734514,0.2727272727272727,0.4149377593360996,0.48148148148148145,0.9174311926605505,1.0
66,0.941747572815534,0.05357142857142857,0.14795918367346939,0.18181818181818182,1.0,0.21238938053097345,0.6060606060606061,0.03734439834024896,0.3333333333333333,0.3853211009174312,0.0
67,0.8932038834951457,0.02806122448979592,0.125,0.2159090909090909,1.0,0.17699115044247787,0.06060606060606061,0.058091286307053944,0.3333333333333333,0.6605504587155964,0.0
68,0.7475728155339806,0.04336734693877551,0.29081632653061223,0.6022727272727273,0.8715596330275229,0.3008849557522124,0.30303030303030304,0.058091286307053944,0.3333333333333333,0.7064220183486238,0.0
69,0.7572815533980582,0.03571428571428571,0.3826530612244898,0.3068181818181818,0.9541284403669725,0.24778761061946902,0.2727272727272727,0.23236514522821577,0.037037037037037035,0.7981651376146789,0.0
70,0.8252427184466019,0.05102040816326531,0.19387755102040816,0.42045454545454547,1.0,0.3274336283185841,0.06060606060606061,0.2946058091286307,0.37037037037037035,0.8440366972477065,0.0
71,0.7669902912621359,0.08163265306122448,0.4413265306122449,0.25,0.926605504587156,0.19469026548672566,0.06060606060606061,0.1991701244813278,0.37037037037037035,0.6605504587155964,0.0
72,0.941747572815534,0.06887755102040816,0.32142857142857145,0.42045454545454547,1.0,0.3274336283185841,0.2727272727272727,0.04149377593360996,0.3333333333333333,0.6330275229357798,0.0
73,0.7669902912621359,0.030612244897959183,0.09183673469387756,0.3522727272727273,0.9174311926605505,0.2831858407079646,0.2727272727272727,0.1078838174273859,0.3333333333333333,0.6422018348623854,1.0
74,0.9320388349514563,0.05102040816326531,0.19642857142857142,0.26136363636363635,1.0,0.26548672566371684,0.8181818181818182,0.04979253112033195,0.3333333333333333,0.3119266055045872,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
76,0.6796116504854369,0.025510204081632654,0.07397959183673469,0.3977272727272727,1.0,0.3274336283185841,0.2727272727272727,0.23651452282157676,0.037037037037037035,0.7522935779816514,1.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
78,0.8058252427184466,0.030612244897959183,0.21428571428571427,0.25,1.0,0.19469026548672566,0.2727272727272727,0.34854771784232363,0.4074074074074074,0.8899082568807339,1.0
79,0.883495145631068,0.04081632653061224,0.14285714285714285,0.2159090909090909,1.0,0.09734513274336283,0.9696969696969697,0.11618257261410789,0.3333333333333333,0.6330275229357798,0.0
80,0.8932038834951457,0.02806122448979592,0.21428571428571427,0.4431818181818182,1.0,0.36283185840707965,0.3333333333333333,0.058091286307053944,0.3333333333333333,0.5871559633027523,0.0
81,0.7961165048543689,0.15306122448979592,0.3163265306122449,0.17045454545454544,0.5412844036697247,0.1504424778761062,0.30303030303030304,0.0912863070539419,0.037037037037037035,1.0,1.0
82,0.7572815533980582,0.03826530612244898,0.22448979591836735,0.26136363636363635,1.0,0.22123893805309736,0.2727272727272727,0.3900414937759336,0.37037037037037035,1.0,1.0
83,0.7378640776699029,0.05612244897959184,0.3086734693877551,0.375,0.8899082568807339,0.3008849557522124,0.06060606060606061,0.12448132780082988,0.37037037037037035,1.0,1.0
84,0.8737864077669902,0.04591836734693878,0.336734693877551,0.42045454545454547,1.0,0.336283185840708,0.36363636363636365,0.12863070539419086,0.3333333333333333,0.6605504587155964,0.0
85,0.7864077669902912,0.03316326530612245,0.10459183673469388,0.3409090909090909,1.0,0.26548672566371684,0.2727272727272727,0.11203319502074689,0.3333333333333333,0.7339449541284404,1.0
86,0.941747572815534,0.10714285714285714,0.2576530612244898,0.25,1.0,0.20353982300884957,0.2727272727272727,0.04149377593360996,0.3333333333333333,0.3119266055045872,0.0
87,0.7184466019417476,0.030612244897959183,0.11224489795918367,0.3409090909090909,0.9357798165137615,0.3274336283185841,0.2727272727272727,0.4149377593360996,0.37037037037037035,0.8990825688073395,1.0
88,0.941747572815534,0.04591836734693878,0.3469387755102041,0.3522727272727273,1.0,0.2831858407079646,0.030303030303030304,0.05394190871369295,0.3333333333333333,0.3302752293577982,0.0
89,0.7087378640776699,0.03826530612244898,0.25,0.3068181818181818,1.0,0.23893805309734514,0.3333333333333333,0.31950207468879666,0.48148148148148145,0.9357798165137615,1.0
90,0.8155339805825242,0.025510204081632654,0.22704081632653061,0.42045454545454547,0.8807339449541285,0.48672566371681414,0.06060606060606061,0.07053941908713693,0.37037037037037035,0.44954128440366975,0.0
91,0.9223300970873787,0.04081632653061224,0.24744897959183673,0.2727272727272727,1.0,0.21238938053097345,0.06060606060606061,0.058091286307053944,0.3333333333333333,0.47706422018348627,0.0
92,0.7572815533980582,0.06377551020408163,0.15051020408163265,0.23863636363636365,1.0,0.19469026548672566,0.06060606060606061,0.12863070539419086,0.3333333333333333,1.0,1.0
93,0.8543689320388349,0.030612244897959183,0.04081632653061224,0.14772727272727273,1.0,0.12389380530973451,0.2727272727272727,0.07053941908713693,0.3333333333333333,0.5412844036697247,0.0
94,0.6407766990291263,0.03571428571428571,0.27040816326530615,0.8181818181818182,0.9174311926605505,0.6460176991150443,0.06060606060606061,0.17012448132780084,0.3333333333333333,0.7339449541284404,1.0
95,0.8252427184466019,0.025510204081632654,0.19387755102040816,0.23863636363636365,1.0,0.19469026548672566,0.2727272727272727,0.2821576763485477,0.37037037037037035,0.908256880733945,1.0
96,0.8543689320388349,0.03571428571428571,0.2576530612244898,0.3068181818181818,1.0,0.23893805309734514,0.9696969696969697,0.0995850622406639,0.37037037037037035,0.7706422018348624,0.0
97,0.912621359223301,0.05102040816326531,0.2372448979591837,0.3181818181818182,1.0,0.24778761061946902,0.06060606060606061,0.07468879668049792,0.3333333333333333,0.6513761467889908,0.0
98,0.6699029126213593,0.04591836734693878,0.14795918367346939,0.45454545454545453,0.9724770642201835,0.36283185840707965,0.2727272727272727,0.31950207468879666,0.4444444444444444,0.7798165137614679,1.0
99,0.8446601941747572,0.03826530612244898,0.23469387755102042,0.5909090909090909,0.981651376146789,0.46017699115044247,0.42424242424242425,0.0954356846473029,0.3333333333333333,0.5412844036697247,0.0
0,0.8024299144744873,0.10086752474308014,0.14221720397472382,0.24501757323741913,0.9542322158813477,0.24617452919483185,0.2521621584892273,0.08442479372024536,0.327886164188385,0.5463182926177979,0.5
1,0.7728397250175476,0.05360756069421768,0.12380100041627884,0.3580520749092102,0.9301404356956482,0.3061281442642212,0.5002472400665283,0.13369859755039215,0.3293856382369995,0.6641986966133118,0.5
2,0.6657978296279907,0.0500962920486927,0.2052295058965683,0.3379814326763153,0.9699473977088928,0.29678651690483093,0.9258930087089539,0.13879738748073578,0.3667929172515869,0.8198199272155762,0.5
3,0.7954710721969604,0.04997154325246811,0.2000015825033188,0.27171167731285095,0.9455751180648804,0.26524320244789124,0.03614701330661774,0.10993499308824539,0.3268528878688812,0.35460665822029114,0.5
4,0.7714565992355347,0.03490618243813515,0.14086216688156128,0.3831138014793396,0.969576895236969,0.34109216928482056,0.4408729076385498,0.18897657096385956,0.36674535274505615,0.7005942463874817,0.5
5,0.7350709438323975,0.0293292086571455,0.17465756833553314,0.48513007164001465,0.9133197069168091,0.5847208499908447,0.6951244473457336,0.25318580865859985,0.4069172739982605,0.5967825055122375,0.5
6,0.8364998698234558,0.036945611238479614,0.25622332096099854,0.23954316973686218,0.7216954827308655,0.23202577233314514,0.2672233581542969,0.09143833070993423,0.0355786569416523,0.7719894647598267,0.5
7,0.716198205947876,0.04892275109887123,0.3107020854949951,0.4207685887813568,0.891179621219635,0.36698269844055176,0.3215371072292328,0.18468111753463745,0.4042820930480957,0.7001309394836426,0.5
8,0.7596470713615417,0.045904334634542465,0.2008409947156906,0.49024516344070435,0.9752630591392517,0.42869022488594055,0.049490056931972504,0.18727241456508636,0.3674258291721344,0.36969268321990967,0.5
9,0.6963266730308533,0.07313994318246841,0.33158788084983826,0.4074956178665161,0.944893479347229,0.36269471049308777,0.24796472489833832,0.18117165565490723,0.36380892992019653,0.4739479720592499,0.5
10,0.7513166069984436,0.04715338721871376,0.23248320817947388,0.4342840909957886,0.962954580783844,0.3686900734901428,0.25608202815055847,0.22482876479625702,0.36595940589904785,0.6187511682510376,0.5
11,0.8303185701370239,0.09392109513282776,0.1465192437171936,0.23875224590301514,0.9602055549621582,0.21868064999580383,0.04272377863526344,0.08243051916360855,0.3285953104496002,0.5456575155258179,0.5
12,0.7537123560905457,0.04650654271245003,0.24368828535079956,0.42039763927459717,0.9733180403709412,0.34935301542282104,0.26073408126831055,0.25152018666267395,0.3671927750110626,0.6359614133834839,0.5
13,0.6427998542785645,0.04007842764258385,0.3058128356933594,0.5733610391616821,0.9344767928123474,0.5207324028015137,0.2515271306037903,0.102472685277462,0.32771536707878113,0.4272049367427826,0.5
14,0.7499251961708069,0.03686409816145897,0.2846965789794922,0.2965874969959259,0.9880109429359436,0.2762307822704315,0.05522051081061363,0.11606324464082718,0.3319075405597687,0.8178331851959229,0.5
15,0.7965779900550842,0.05357283353805542,0.1875014454126358,0.36246100068092346,0.9586923122406006,0.34281447529792786,0.01174012478441,0.1213330551981926,0.32841628789901733,0.6100465655326843,0.5
16,0.7133052945137024,0.06712284684181213,0.23370863497257233,0.24819445610046387,0.8762888312339783,0.2497963011264801,0.7267179489135742,0.10798265039920807,0.32515865564346313,0.4846121668815613,0.5
17,0.7425835132598877,0.07703661918640137,0.17089007794857025,0.45314735174179077,0.9708411693572998,0.3719412684440613,0.27199113368988037,0.10541988909244537,0.3331373631954193,0.7708263397216797,0.5
18,0.6643816828727722,0.10739614069461823,0.3892824649810791,0.15173283219337463,0.924834668636322,0.18002688884735107,0.9359170794487,0.25160038471221924,0.3614213466644287,0.54954594373703,0.5
19,0.7235707640647888,0.035824134945869446,0.2305700182914734,0.4828469157218933,0.8748562932014465,0.4389064311981201,0.25771957635879517,0.08415114879608154,0.32935866713523865,0.627525806427002,0.5
20,0.8133216500282288,0.14035290479660034,0.3717009425163269,0.1448553204536438,0.983328640460968,0.12652914226055145,0.2652347981929779,0.3739989697933197,0.36838340759277344,1.0,0.5
21,0.733858585357666,0.056577298790216446,0.18008624017238617,0.34984129667282104,0.9572231769561768,0.31649675965309143,0.6171414256095886,0.20583128929138184,0.36527788639068604,0.3900233805179596,0.5
22,0.7502323389053345,0.03996532782912254,0.2566382884979248,0.3589368760585785,0.957797110080719,0.292904794216156,0.2702522873878479,0.184086412191391,0.3326764404773712,0.8354679346084595,0.5
23,0.7423319816589355,0.0309662576764822,0.10483061522245407,0.3030974268913269,0.9364595413208008,0.268279492855072,0.628424882888794,0.05552002415060997,0.33122947812080383,0.5432254076004028,0.5
24,0.7573028802871704,0.04086237773299217,0.15921035408973694,0.3509731590747833,0.9585468769073486,0.37823590636253357,0.31470510363578796,0.08828805387020111,0.32839909195899963,0.545843243598938,0.5
25,0.8191171288490295,0.03792106732726097,0.07565375417470932,0.1772526353597641,0.9960171580314636,0.14279715716838837,0.05836666375398636,0.043579574674367905,0.33317121863365173,0.08472155034542084,0.5
26,0.7847045660018921,0.03176984190940857,0.1573626846075058,0.39452800154685974,0.9962504506111145,0.31032711267471313,0.45285990834236145,0.30676233768463135,0.40696126222610474,0.6701384782791138,0.5
27,0.8023462295532227,0.10441184788942337,0.22898854315280914,0.27636152505874634,0.9510172009468079,0.2555322051048279,0.008291835896670818,0.1126299723982811,0.327501505613327,0.6659361124038696,0.5
28,0.7613257765769958,0.039066072553396225,0.21199344098567963,0.4993570148944855,0.9726234674453735,0.4202583134174347,0.2604258954524994,0.27712568640708923,0.4041481912136078,0.7186040878295898,0.5
29,0.7982747554779053,0.048880476504564285,0.14740021526813507,0.391106516122818,0.9289308190345764,0.33287009596824646,0.01485607773065567,0.08515467494726181,0.32924124598503113,0.3891008794307709,0.5
30,0.7960076332092285,0.0756048709154129,0.2917192876338959,0.228658989071846,0.8974745869636536,0.20959573984146118,0.04339234158396721,0.089199498295784,0.03247624635696411,0.7014594078063965,0.5
31,0.7509756088256836,0.03205929696559906,0.2523196339607239,0.3568958640098572,0.9420983791351318,0.30423927307128906,0.2631969749927521,0.17534500360488892,0.3678440749645233,0.7362755537033081,0.5
32,0.7217090129852295,0.04952717572450638,0.21118931472301483,0.5922977924346924,0.9699699282646179,0.47972530126571655,0.3280807435512543,0.2360885590314865,0.331942081451416,0.7719271183013916,0.5
33,0.7430903315544128,0.0413195826113224,0.19259501993656158,0.32698339223861694,0.9570650458335876,0.2368767261505127,0.3443436622619629,0.1271551251411438,0.3652600347995758,0.41756200790405273,0.5
34,0.6800954937934875,0.03432564064860344,0.3249434232711792,0.5097176432609558,0.8888897895812988,0.4735390245914459,0.2902005910873413,0.13310104608535767,0.36697226762771606,0.7737815380096436,0.5
35,0.7646992802619934,0.032055459916591644,0.20871612429618835,0.2248511165380478,0.8421032428741455,0.20819821953773499,0.44130876660346985,0.06764686107635498,0.3298256993293762,0.3885587453842163,0.5
36,0.8057171106338501,0.06737078726291656,0.0775911808013916,0.1436675786972046,0.9553151726722717,0.21945521235466003,0.5859764218330383,0.08331369608640671,0.3280148208141327,0.39023357629776,0.5
37,0.8472359776496887,0.03272445127367973,0.10122045129537582,0.2030167132616043,0.984899640083313,0.17937901616096497,0.05382029339671135,0.07362566888332367,0.33153530955314636,0.662209153175354,0.5
38,0.6811137199401855,0.050109218806028366,0.2564385235309601,0.5836332440376282,0.8497247099876404,0.3043363094329834,0.29321834444999695,0.0805494636297226,0.33073514699935913,0.7088239192962646,0.5
39,0.7367399334907532,0.037797972559928894,0.37202754616737366,0.3010576665401459,0.9473806023597717,0.24885456264019012,0.2696950137615204,0.23930685222148895,0.036233678460121155,0.798907458782196,0.5
40,0.8230081796646118,0.05124678835272789,0.1927221119403839,0.41982823610305786,0.9992645382881165,0.32755047082901,0.06027621030807495,0.2953610420227051,0.37028172612190247,0.8441203236579895,0.5
41,0.7394176721572876,0.08443012833595276,0.42706313729286194,0.24226713180541992,0.9175438284873962,0.19612230360507965,0.0565357431769371,0.2084895223379135,0.3692930340766907,0.6615446209907532,0.5
42,0.7500740885734558,0.08832093328237534,0.22227485477924347,0.3666973114013672,0.9370332956314087,0.33738982677459717,0.24443255364894867,0.10626715421676636,0.3258364796638489,0.6399490237236023,0.5
43,0.7552050948143005,0.06895942240953445,0.10495173931121826,0.2117687463760376,0.9419131875038147,0.27467188239097595,0.792076587677002,0.10955141484737396,0.3264184594154358,0.31831493973731995,0.5
44,0.7636269927024841,0.05297679826617241,0.08084691315889359,0.18228860199451447,0.9606189727783203,0.10357113927602768,0.9520023465156555,0.15669183433055878,0.32864439487457275,0.6373568177223206,0.5
45,0.7569695711135864,0.04188133403658867,0.14381225407123566,0.40497320890426636,0.9552475810050964,0.3699076175689697,0.31322190165519714,0.10412964224815369,0.3280055820941925,0.5920759439468384,0.5
46,0.7281969785690308,0.060687508434057236,0.2614213824272156,0.37962284684181213,0.9521726369857788,0.34384477138519287,0.34214577078819275,0.1778305321931839,0.3276383876800537,0.6658106446266174,0.5
47,0.7910916209220886,0.1224261075258255,0.17971761524677277,0.20774583518505096,0.9505084156990051,0.21136510372161865,0.250487357378006,0.09240665286779404,0.3274402916431427,0.317367821931839,0.5
48,0.7688735723495483,0.06345553696155548,0.25751176476478577,0.30378738045692444,0.9432132840156555,0.2921637296676636,0.0047834874130785465,0.1123625859618187,0.32657164335250854,0.3365190029144287,0.5
49,0.7805567383766174,0.029058925807476044,0.2089451253414154,0.41064396500587463,0.8692417740821838,0.48854324221611023,0.055442389100790024,0.08236043155193329,0.36900240182876587,0.4508041739463806,0.5
50,0.806625247001648,0.052554138004779816,0.18759316205978394,0.2402750551700592,0.9619858264923096,0.2184009552001953,0.04352570325136185,0.09719344973564148,0.3288082182407379,0.48124343156814575,0.5
