,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
12,0.8737864077669902,0.04336734693877551,0.32653061224489793,0.4431818181818182,0.944954128440367,0.3805309734513274,0.2727272727272727,0.05394190871369295,0.3333333333333333,0.41284403669724773,0.0
13,0.7864077669902912,0.04336734693877551,0.1913265306122449,0.3409090909090909,0.9541284403669725,0.2743362831858407,0.2727272727272727,0.1991701244813278,0.3333333333333333,0.8440366972477065,1.0
14,0.8252427184466019,0.04336734693877551,0.15816326530612246,0.38636363636363635,1.0,0.3008849557522124,0.5151515151515151,0.12863070539419086,0.3333333333333333,0.6972477064220184,0.0
15,0.6504854368932039,0.030612244897959183,0.14285714285714285,0.2727272727272727,0.8807339449541285,0.21238938053097345,0.36363636363636365,0.1908713692946058,0.37037037037037035,0.6697247706422018,1.0
16,0.6990291262135923,0.04336734693877551,0.058673469387755105,0.17045454545454544,0.8715596330275229,0.1415929203539823,0.2727272727272727,0.3112033195020747,0.37037037037037035,0.8165137614678899,1.0
17,0.9029126213592233,0.04846938775510204,0.2602040816326531,0.48863636363636365,0.944954128440367,0.3805309734513274,0.2727272727272727,0.07468879668049792,0.3333333333333333,0.47706422018348627,0.0
18,0.7572815533980582,0.04591836734693878,0.2193877551020408,0.23863636363636365,0.7339449541284404,0.09734513274336283,0.030303030303030304,0.004149377593360996,0.037037037037037035,1.0,1.0
19,0.8543689320388349,0.058673469387755105,0.28316326530612246,0.25,0.9357798165137615,0.20353982300884957,0.6666666666666666,0.12033195020746888,0.37037037037037035,0.7706422018348624,0.0
20,0.912621359223301,0.030612244897959183,0.2653061224489796,0.23863636363636365,1.0,0.20353982300884957,0.2727272727272727,0.14522821576763487,0.3333333333333333,1.0,0.0
21,0.7766990291262136,0.04081632653061224,0.18112244897959184,0.17045454545454544,0.8715596330275229,0.1415929203539823,0.06060606060606061,0.34024896265560167,0.4074074074074074,1.0,1.0
22,0.7572815533980582,0.03571428571428571,0.3010204081632653,0.22727272727272727,0.926605504587156,0.19469026548672566,0.06060606060606061,0.42738589211618255,0.4444444444444444,1.0,1.0
23,0.8349514563106796,0.03316326530612245,0.32908163265306123,0.6022727272727273,1.0,0.5221238938053098,0.42424242424242425,0.18672199170124482,0.4074074074074074,0.5688073394495413,0.0
24,0.8737864077669902,0.03826530612244898,0.2372448979591837,0.3522727272727273,0.9541284403669725,0.2743362831858407,0.2727272727272727,0.058091286307053944,0.3333333333333333,0.44954128440366975,0.0
25,0.8543689320388349,0.025510204081632654,0.1760204081632653,0.375,1.0,0.30973451327433627,0.2727272727272727,0.0995850622406639,0.3333333333333333,0.5412844036697247,0.0
26,0.7475728155339806,0.030612244897959183,0.16071428571428573,0.4318181818181818,0.8807339449541285,0.35398230088495575,0.2727272727272727,0.3900414937759336,0.4074074074074074,1.0,1.0
27,0.6699029126213593,0.03571428571428571,0.24744897959183673,0.4090909090909091,0.9357798165137615,0.3185840707964602,0.36363636363636365,0.27800829875518673,0.37037037037037035,0.7706422018348624,1.0
28,0.8446601941747572,0.025510204081632654,0.2066326530612245,0.3409090909090909,0.9357798165137615,0.3274336283185841,0.30303030303030304,0.03734439834024896,0.3333333333333333,0.8165137614678899,0.0
29,0.8932038834951457,0.03316326530612245,0.1683673469387755,0.25,0.9357798165137615,0.20353982300884957,0.2727272727272727,0.05394190871369295,0.37037037037037035,0.4954128440366973,0.0
30,0.7184466019417476,0.04846938775510204,0.18622448979591838,0.4431818181818182,0.7981651376146789,0.36283185840707965,0.2727272727272727,0.1078838174273859,0.3333333333333333,0.6972477064220184,1.0
31,0.7475728155339806,0.04846938775510204,0.21428571428571427,0.5113636363636364,1.0,0.40707964601769914,0.06060606060606061,0.34024896265560167,0.48148148148148145,0.9174311926605505,1.0
32,0.883495145631068,0.02806122448979592,0.24489795918367346,0.4772727272727273,0.9724770642201835,0.3805309734513274,0.2727272727272727,0.06224066390041494,0.3333333333333333,0.5412844036697247,0.0
33,0.6699029126213593,0.03316326530612245,0.1989795918367347,0.5,1.0,0.3893805309734513,0.06060606060606061,0.3112033195020747,0.7037037037037037,0.7247706422018348,1.0
34,0.7378640776699029,0.03826530612244898,0.26785714285714285,0.19318181818181818,0.8990825688073395,0.1592920353982301,0.2727272727272727,0.35684647302904565,0.3333333333333333,0.7339449541284404,1.0
35,0.6699029126213593,0.04081632653061224,0.15306122448979592,0.375,1.0,0.2920353982300885,0.2727272727272727,0.3029045643153527,0.5185185185185185,0.8073394495412844,1.0
36,0.8155339805825242,0.03826530612244898,0.25510204081632654,0.26136363636363635,0.9357798165137615,0.11504424778761062,0.030303030303030304,0.14522821576763487,0.3333333333333333,0.6972477064220184,0.0
37,0.7961165048543689,0.03571428571428571,0.21683673469387754,0.1590909090909091,0.7706422018348624,0.1504424778761062,0.2727272727272727,0.03734439834024896,0.037037037037037035,0.6972477064220184,1.0
38,0.7475728155339806,0.02806122448979592,0.18877551020408162,0.38636363636363635,0.9724770642201835,0.336283185840708,0.2727272727272727,0.36929460580912865,0.37037037037037035,0.8165137614678899,1.0
39,0.7864077669902912,0.025510204081632654,0.14795918367346939,0.20454545454545456,1.0,0.17699115044247787,0.06060606060606061,0.26556016597510373,0.4074074074074074,0.8715596330275229,1.0
40,0.970873786407767,0.07908163265306123,0.3239795918367347,0.19318181818181818,1.0,0.1504424778761062,0.2727272727272727,0.058091286307053944,0.3333333333333333,0.5412844036697247,0.0
41,0.7475728155339806,0.03316326530612245,0.14795918367346939,0.2840909090909091,0.944954128440367,0.22123893805309736,0.2727272727272727,0.24481327800829875,0.3333333333333333,0.8899082568807339,1.0
42,0.7087378640776699,0.04846938775510204,0.1326530612244898,0.26136363636363635,0.9357798165137615,0.07964601769911504,0.2727272727272727,0.37344398340248963,0.37037037037037035,0.8715596330275229,1.0
43,0.8640776699029126,0.030612244897959183,0.2423469387755102,0.4318181818181818,1.0,0.336283185840708,0.5454545454545454,0.06224066390041494,0.3333333333333333,0.48623853211009177,0.0
44,0.883495145631068,0.030612244897959183,0.29591836734693877,0.6022727272727273,1.0,0.4690265486725664,0.2727272727272727,0.06224066390041494,0.3333333333333333,0.6330275229357798,0.0
45,0.8252427184466019,0.030612244897959183,0.21428571428571427,0.4431818181818182,1.0,0.34513274336283184,0.5454545454545454,0.12863070539419086,0.4444444444444444,0.5137614678899083,0.0
46,0.7475728155339806,0.03826530612244898,0.21683673469387754,0.3068181818181818,0.944954128440367,0.23893805309734514,0.2727272727272727,0.17427385892116182,0.37037037037037035,0.6605504587155964,1.0
47,0.6213592233009708,0.07397959183673469,0.1836734693877551,0.20454545454545456,0.6513761467889908,0.19469026548672566,0.2727272727272727,0.4190871369294606,0.37037037037037035,1.0,1.0
48,0.8640776699029126,0.025510204081632654,0.1683673469387755,0.375,1.0,0.3008849557522124,0.6666666666666666,0.08298755186721991,0.3333333333333333,0.3669724770642202,0.0
49,0.6116504854368932,0.04081632653061224,0.1836734693877551,0.3068181818181818,0.7889908256880734,0.2831858407079646,0.2727272727272727,0.14522821576763487,0.37037037037037035,0.5412844036697247,1.0
50,0.6310679611650486,0.04846938775510204,0.07142857142857142,0.19318181818181818,0.8899082568807339,0.1504424778761062,0.2727272727272727,0.34024896265560167,0.37037037037037035,0.8165137614678899,1.0
51,0.6699029126213593,0.04336734693877551,0.24489795918367346,0.4772727272727273,0.8073394495412844,0.4424778761061947,0.30303030303030304,0.2074688796680498,0.4444444444444444,0.5779816513761468,1.0
52,0.6601941747572816,0.03316326530612245,0.21683673469387754,0.4090909090909091,0.8165137614678899,0.34513274336283184,0.2727272727272727,0.4024896265560166,0.4444444444444444,0.9357798165137615,1.0
53,0.6990291262135923,0.06377551020408163,0.2576530612244898,0.4090909090909091,0.8623853211009175,0.3185840707964602,0.2727272727272727,0.35269709543568467,0.5185185185185185,0.7614678899082569,1.0
54,0.8155339805825242,0.061224489795918366,0.2576530612244898,0.38636363636363635,1.0,0.3008849557522124,0.696969696969697,0.3153526970954357,0.4074074074074074,0.7339449541284404,0.0
55,0.7961165048543689,0.03316326530612245,0.21683673469387754,0.375,0.8899082568807339,0.30973451327433627,0.2727272727272727,0.08713692946058091,0.3333333333333333,0.6697247706422018,0.0
56,0.7184466019417476,0.05102040816326531,0.1836734693877551,0.26136363636363635,0.7431192660550459,0.24778761061946902,0.06060606060606061,0.13278008298755187,0.37037037037037035,0.6055045871559633,1.0
57,0.8543689320388349,0.03316326530612245,0.04336734693877551,0.13636363636363635,1.0,0.10619469026548672,0.06060606060606061,0.04564315352697095,0.3333333333333333,0.6972477064220184,1.0
58,0.8640776699029126,0.02806122448979592,0.17091836734693877,0.25,1.0,0.24778761061946902,0.45454545454545453,0.12863070539419086,0.3333333333333333,0.6972477064220184,0.0
59,0.9611650485436893,0.03826530612244898,0.2576530612244898,0.3068181818181818,1.0,0.2831858407079646,0.30303030303030304,0.05394190871369295,0.3333333333333333,0.43119266055045874,0.0
60,0.7572815533980582,0.04336734693877551,0.17091836734693877,0.3068181818181818,1.0,0.2743362831858407,0.5151515151515151,0.3941908713692946,0.4444444444444444,1.0,1.0
61,0.9514563106796117,0.14540816326530612,0.41836734693877553,0.20454545454545456,1.0,0.168141592920354,0.2727272727272727,0.06224066390041494,0.3333333333333333,0.8165137614678899,0.0
62,0.7864077669902912,0.03571428571428571,0.10204081632653061,0.18181818181818182,0.8715596330275229,0.1415929203539823,0.2727272727272727,0.11618257261410789,0.3333333333333333,0.26605504587155965,1.0
63,0.8543689320388349,0.03316326530612245,0.1683673469387755,0.3068181818181818,0.908256880733945,0.25663716814159293,0.2727272727272727,0.0954356846473029,0.3333333333333333,0.8165137614678899,0.0
64,0.7281553398058253,0.04081632653061224,0.1760204081632653,0.5568181818181818,0.9357798165137615,0.4336283185840708,0.30303030303030304,0.1908713692946058,0.3333333333333333,0.8165137614678899,1.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
66,0.7766990291262136,0.05357142857142857,0.4336734693877551,0.22727272727272727,0.926605504587156,0.19469026548672566,0.06060606060606061,0.43983402489626555,0.37037037037037035,1.0,1.0
67,0.9029126213592233,0.20408163265306123,0.5306122448979592,0.19318181818181818,0.8899082568807339,0.1504424778761062,0.2727272727272727,0.03734439834024896,0.037037037037037035,0.5412844036697247,0.0
68,0.5825242718446602,0.03826530612244898,0.18877551020408162,0.25,0.7981651376146789,0.23893805309734514,0.2727272727272727,0.3983402489626556,0.4444444444444444,1.0,1.0
69,0.7669902912621359,0.02806122448979592,0.288265306122449,0.5227272727272727,1.0,0.415929203539823,0.3333333333333333,0.2157676348547718,0.4074074074074074,0.5963302752293578,0.0
70,0.7766990291262136,0.03316326530612245,0.08673469387755102,0.2840909090909091,1.0,0.22123893805309736,0.5454545454545454,0.22821576763485477,0.3333333333333333,1.0,1.0
71,0.7864077669902912,0.05102040816326531,0.05102040816326531,0.11363636363636363,1.0,0.08849557522123894,0.2727272727272727,0.0954356846473029,0.3333333333333333,1.0,1.0
72,0.8932038834951457,0.04591836734693878,0.21428571428571427,0.3977272727272727,1.0,0.30973451327433627,0.2727272727272727,0.07883817427385892,0.3333333333333333,0.5412844036697247,0.0
73,0.9223300970873787,0.03826530612244898,0.24744897959183673,0.32954545454545453,1.0,0.25663716814159293,0.45454545454545453,0.04564315352697095,0.3333333333333333,0.3119266055045872,0.0
74,0.8640776699029126,0.03316326530612245,0.1836734693877551,0.42045454545454547,1.0,0.3274336283185841,0.2727272727272727,0.058091286307053944,0.3333333333333333,0.28440366972477066,0.0
75,0.941747572815534,0.06887755102040816,0.3112244897959184,0.29545454545454547,1.0,0.24778761061946902,0.9393939393939394,0.03734439834024896,0.3333333333333333,0.47706422018348627,0.0
76,0.9320388349514563,0.03316326530612245,0.2602040816326531,0.36363636363636365,1.0,0.2920353982300885,0.2727272727272727,0.04979253112033195,0.3333333333333333,0.5412844036697247,0.0
77,0.8058252427184466,0.03826530612244898,0.23979591836734693,0.22727272727272727,0.926605504587156,0.19469026548672566,0.2727272727272727,0.08713692946058091,0.3333333333333333,1.0,0.0
78,0.7864077669902912,0.04081632653061224,0.18622448979591838,0.3181818181818182,1.0,0.24778761061946902,0.48484848484848486,0.14107883817427386,0.3333333333333333,0.5412844036697247,0.0
79,0.6990291262135923,0.05102040816326531,0.15051020408163265,0.45454545454545453,0.9724770642201835,0.36283185840707965,0.06060606060606061,0.11203319502074689,0.37037037037037035,0.7155963302752294,1.0
80,0.6213592233009708,0.02806122448979592,0.14540816326530612,0.1590909090909091,1.0,0.1504424778761062,0.2727272727272727,0.42738589211618255,0.037037037037037035,1.0,1.0
81,0.9223300970873787,0.02806122448979592,0.20918367346938777,0.38636363636363635,1.0,0.17699115044247787,0.30303030303030304,0.07468879668049792,0.3333333333333333,0.7522935779816514,0.0
82,0.6699029126213593,0.08673469387755102,0.22193877551020408,0.2840909090909091,0.6788990825688074,0.25663716814159293,0.2727272727272727,0.22821576763485477,0.37037037037037035,0.8348623853211009,1.0
83,0.6893203883495146,0.06377551020408163,0.18112244897959184,0.4431818181818182,0.9724770642201835,0.5486725663716814,0.06060606060606061,0.3278008298755187,0.4444444444444444,0.8073394495412844,1.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
85,0.7087378640776699,0.04336734693877551,0.10459183673469388,0.5340909090909091,0.9724770642201835,0.415929203539823,0.06060606060606061,0.29045643153526973,0.37037037037037035,0.8990825688073395,1.0
86,0.6407766990291263,0.03571428571428571,0.14795918367346939,0.19318181818181818,0.7889908256880734,0.19469026548672566,0.2727272727272727,0.42738589211618255,0.4444444444444444,1.0,1.0
87,0.8349514563106796,0.03571428571428571,0.3494897959183674,0.29545454545454547,1.0,0.23008849557522124,0.2727272727272727,0.23651452282157676,0.37037037037037035,0.7706422018348624,0.0
88,0.8349514563106796,0.03316326530612245,0.22959183673469388,0.3522727272727273,0.9541284403669725,0.2743362831858407,0.2727272727272727,0.12863070539419086,0.3333333333333333,0.48623853211009177,0.0
89,0.941747572815534,0.07653061224489796,0.3647959183673469,0.2840909090909091,1.0,0.07964601769911504,0.06060606060606061,0.06639004149377593,0.3333333333333333,0.6055045871559633,0.0
90,0.8349514563106796,0.025510204081632654,0.20918367346938777,0.36363636363636365,1.0,0.3008849557522124,0.2727272727272727,0.21161825726141079,0.4444444444444444,0.6697247706422018,0.0
91,0.6504854368932039,0.02806122448979592,0.08418367346938775,0.29545454545454547,1.0,0.23893805309734514,0.2727272727272727,0.4107883817427386,0.37037037037037035,1.0,1.0
92,0.9029126213592233,0.04336734693877551,0.23469387755102042,0.32954545454545453,1.0,0.2743362831858407,0.2727272727272727,0.06224066390041494,0.3333333333333333,0.6972477064220184,0.0
93,0.9514563106796117,0.04846938775510204,0.25255102040816324,0.375,1.0,0.30973451327433627,0.8181818181818182,0.058091286307053944,0.37037037037037035,0.7706422018348624,0.0
94,0.8446601941747572,0.05357142857142857,0.1913265306122449,0.3522727272727273,0.9174311926605505,0.1592920353982301,0.6666666666666666,0.16597510373443983,0.3333333333333333,0.7889908256880734,0.0
95,0.6990291262135923,0.02806122448979592,0.18877551020408162,0.38636363636363635,0.963302752293578,0.1415929203539823,0.06060606060606061,0.22821576763485477,0.4074074074074074,0.5412844036697247,1.0
96,0.9514563106796117,0.04846938775510204,0.36989795918367346,0.17045454545454544,1.0,0.1415929203539823,0.6060606060606061,0.0912863070539419,0.3333333333333333,0.6972477064220184,0.0
97,0.6213592233009708,0.07653061224489796,0.32653061224489793,0.3068181818181818,0.6697247706422018,0.2743362831858407,0.2727272727272727,0.26556016597510373,0.5185185185185185,0.7706422018348624,1.0
98,0.883495145631068,0.030612244897959183,0.11989795918367346,0.2159090909090909,1.0,0.168141592920354,0.2727272727272727,0.06224066390041494,0.3333333333333333,0.6330275229357798,0.0
99,0.7572815533980582,0.04081632653061224,0.288265306122449,0.25,1.0,0.19469026548672566,0.06060606060606061,0.21991701244813278,0.37037037037037035,0.8165137614678899,1.0
0,0.6808871030807495,0.04155377671122551,0.21027518808841705,0.684675395488739,0.9625964760780334,0.563911497592926,0.2558116316795349,0.15555530786514282,0.4040023386478424,0.5450851321220398,0.5
1,0.6791901588439941,0.06390415132045746,0.29148003458976746,0.33182525634765625,0.9210710525512695,0.3497650921344757,0.6915825009346008,0.1702175736427307,0.3261440694332123,0.7786574363708496,0.5
2,0.7819704413414001,0.05946158617734909,0.07736536115407944,0.20406265556812286,0.9449824690818787,0.21293850243091583,0.7629985213279724,0.14090122282505035,0.32832130789756775,0.27164632081985474,0.5
3,0.8576427698135376,0.21950671076774597,0.26468002796173096,0.13282668590545654,0.9821553826332092,0.11809279024600983,0.022233277559280396,0.209656223654747,0.33170852065086365,1.0,0.5
4,0.8450203537940979,0.05885352939367294,0.18907150626182556,0.3217485845088959,0.9906617403030396,0.26708152890205383,0.056383661925792694,0.29198747873306274,0.3695198595523834,0.6064531207084656,0.5
5,0.7474808096885681,0.05536101013422012,0.07439087331295013,0.26121971011161804,0.9590001702308655,0.12204805761575699,0.8299437165260315,0.1178470253944397,0.32959887385368347,0.48123160004615784,0.5
6,0.8026281595230103,0.037369173020124435,0.10827168077230453,0.2875293791294098,0.9768984317779541,0.24288401007652283,0.26228177547454834,0.09900400787591934,0.3312288522720337,0.6078521609306335,0.5
7,0.7287501692771912,0.05713947117328644,0.2508414685726166,0.40387165546417236,0.8978747129440308,0.3885730803012848,0.25143665075302124,0.10350010544061661,0.32904452085494995,0.4176291227340698,0.5
8,0.7608591318130493,0.04948175325989723,0.1245599016547203,0.36891114711761475,0.9790982604026794,0.30445507168769836,0.5057017207145691,0.15063261985778809,0.3314293324947357,0.6993731260299683,0.5
9,0.7584043741226196,0.062191542237997055,0.18478941917419434,0.4494692385196686,0.8980445861816406,0.38854455947875977,0.25151413679122925,0.12406697124242783,0.32906073331832886,0.48183122277259827,0.5
10,0.7494112849235535,0.06864003837108612,0.2283892184495926,0.22155244648456573,0.901710569858551,0.20935966074466705,0.6512601971626282,0.15619514882564545,0.367266446352005,0.7741054892539978,0.5
11,0.8116739988327026,0.04019799828529358,0.21262377500534058,0.21127519011497498,0.9672339558601379,0.2091374397277832,0.2579093277454376,0.17972241342067719,0.3303503394126892,1.0,0.5
12,0.6959234476089478,0.04636495187878609,0.25652575492858887,0.5645899176597595,0.9548646211624146,0.5298356413841248,0.40383365750312805,0.23422770202159882,0.4032956063747406,0.5733937621116638,0.5
13,0.7688588500022888,0.04822909086942673,0.18248587846755981,0.3238339424133301,0.9200678467750549,0.2801569998264313,0.25732362270355225,0.09394533187150955,0.33023038506507874,0.4530033767223358,0.5
14,0.7800318002700806,0.03256876766681671,0.137227401137352,0.35485103726387024,0.9758687615394592,0.3138556182384491,0.2618171274662018,0.12498494982719421,0.33113595843315125,0.5437376499176025,0.5
15,0.7753571271896362,0.03209111467003822,0.1704648733139038,0.32212644815444946,0.9132807850837708,0.3312769830226898,0.29285719990730286,0.06102519854903221,0.3312844932079315,0.8188018202781677,0.5
16,0.8165789246559143,0.0404394306242466,0.1283787339925766,0.2292308509349823,0.9109012484550476,0.20778900384902954,0.2614807188510895,0.08012442290782928,0.36810314655303955,0.4979422390460968,0.5
17,0.7511240243911743,0.04063094034790993,0.17581774294376373,0.44139546155929565,0.9295081496238708,0.38787341117858887,0.2532966136932373,0.10747115314006805,0.3294192850589752,0.5456507802009583,0.5
18,0.8010793328285217,0.03963800519704819,0.2475571632385254,0.2574441134929657,0.9310853481292725,0.11584556847810745,0.028181303292512894,0.150167778134346,0.3329048752784729,0.6977256536483765,0.5
19,0.7927497625350952,0.09599583595991135,0.23102286458015442,0.1449040174484253,0.9421772956848145,0.16031989455223083,0.24657966196537018,0.11895494908094406,0.3280654847621918,0.547162652015686,0.5
20,0.719340443611145,0.044356103986501694,0.16681233048439026,0.3925885260105133,0.9530162811279297,0.3443090319633484,0.5242080092430115,0.11169741302728653,0.32905301451683044,0.49101385474205017,0.5
21,0.7095441222190857,0.04712996631860733,0.20514048635959625,0.5551287531852722,0.9435321092605591,0.4786722660064697,0.24719339609146118,0.12167849391698837,0.328189879655838,0.6387655138969421,0.5
22,0.724694550037384,0.04015973582863808,0.16181233525276184,0.4159305989742279,0.9673601388931274,0.35070905089378357,0.530694842338562,0.16298805177211761,0.44147008657455444,0.5170779824256897,0.5
23,0.7425370216369629,0.03705078735947609,0.10494160652160645,0.3420560359954834,0.9605479836463928,0.3076237738132477,0.6488280296325684,0.12451603263616562,0.3297399580478668,0.37098199129104614,0.5
24,0.7481009364128113,0.06762786954641342,0.22246111929416656,0.3680870234966278,0.9781083464622498,0.3046225607395172,0.6870729327201843,0.33839333057403564,0.4054148495197296,0.7361694574356079,0.5
25,0.7675646543502808,0.035874079912900925,0.20193858444690704,0.3672611117362976,0.880639910697937,0.3113182485103607,0.26853880286216736,0.09689226746559143,0.3324892222881317,0.6706665754318237,0.5
26,0.7971444129943848,0.03441713750362396,0.13598787784576416,0.23185846209526062,0.9782703518867493,0.25149962306022644,0.44471976161003113,0.15150177478790283,0.3313538432121277,0.6994562149047852,0.5
27,0.788230299949646,0.05468651279807091,0.16740451753139496,0.25994569063186646,0.9438585638999939,0.29277488589286804,0.27764350175857544,0.11303242295980453,0.3282218873500824,0.4368979334831238,0.5
28,0.7640569806098938,0.16320307552814484,0.3205685615539551,0.15375296771526337,0.9391614198684692,0.17853331565856934,0.24521902203559875,0.12627562880516052,0.32779064774513245,0.8226957321166992,0.5
29,0.8157986402511597,0.0368259996175766,0.1482364386320114,0.2963639497756958,0.8957353830337524,0.2587742507457733,0.2670660614967346,0.10861578583717346,0.33219224214553833,0.8177868127822876,0.5
30,0.7308056354522705,0.22042404115200043,0.4407980144023895,0.14653535187244415,0.8340383172035217,0.15998582541942596,0.2474638670682907,0.09615261107683182,0.03194785863161087,0.5469567179679871,0.5
31,0.7083156108856201,0.033632948994636536,0.25764212012290955,0.5068260431289673,0.9809548854827881,0.41918230056762695,0.3247203230857849,0.23581689596176147,0.4056738317012787,0.5982676148414612,0.5
32,0.7750514149665833,0.05713777616620064,0.15262490510940552,0.36570456624031067,0.9616446495056152,0.3162856996059418,0.2553846836090088,0.11921001225709915,0.3298448920249939,0.5451852083206177,0.5
33,0.7558813691139221,0.054070767015218735,0.1605863869190216,0.284432977437973,0.9459651112556458,0.26586878299713135,0.43011415004730225,0.10251745581626892,0.3284125030040741,0.3174172341823578,0.5
34,0.7603678703308105,0.04301104694604874,0.12955093383789062,0.39234477281570435,0.9663326740264893,0.3331846296787262,0.25750577449798584,0.09352771192789078,0.33026599884033203,0.2878253161907196,0.5
35,0.707256555557251,0.09114423394203186,0.1888500601053238,0.2318987399339676,0.9238793849945068,0.2607913911342621,0.9049711227416992,0.1174701377749443,0.3264000415802002,0.48480015993118286,0.5
36,0.7697290182113647,0.04857594519853592,0.1754986196756363,0.31964513659477234,0.9473093152046204,0.3010360300540924,0.24890393018722534,0.10525365173816681,0.3285335600376129,0.5466377139091492,0.5
37,0.7844544649124146,0.040294498205184937,0.22864386439323425,0.22148197889328003,0.9196668863296509,0.19587451219558716,0.2695910334587097,0.09443841874599457,0.33270105719566345,1.0,0.5
38,0.7488305568695068,0.04438428953289986,0.1666143536567688,0.30799663066864014,0.9878013730049133,0.24987110495567322,0.47933292388916016,0.15391862392425537,0.3322204351425171,0.5425238609313965,0.5
39,0.7838882803916931,0.041206907480955124,0.13693733513355255,0.3488404452800751,0.9550544023513794,0.18466860055923462,0.2827093005180359,0.12199283391237259,0.3292398452758789,0.7568645477294922,0.5
40,0.7605812549591064,0.042776286602020264,0.31067734956741333,0.2752985656261444,0.975853681564331,0.23421251773834229,0.2618114948272705,0.26192694902420044,0.36817288398742676,0.7730967402458191,0.5
41,0.7727209329605103,0.03907249867916107,0.19711525738239288,0.335406631231308,0.9339231252670288,0.27778682112693787,0.2635924220085144,0.1498950868844986,0.331493079662323,0.4882894456386566,0.5
42,0.7752369046211243,0.09234220534563065,0.27789801359176636,0.2389613687992096,0.9459478855133057,0.0888792872428894,0.03616353124380112,0.12328585982322693,0.3284100890159607,0.6109997630119324,0.5
43,0.7880517840385437,0.029963834211230278,0.1847064346075058,0.35092437267303467,0.9847782254219055,0.3034863770008087,0.2658422291278839,0.22764480113983154,0.4430577754974365,0.6712743043899536,0.5
44,0.7817104458808899,0.05487607792019844,0.1714438796043396,0.29669636487960815,0.9606547951698303,0.28105640411376953,0.2549358606338501,0.10365436971187592,0.3297463059425354,0.7012417912483215,0.5
45,0.7351980805397034,0.06900481879711151,0.1396893858909607,0.31638428568840027,0.9297990798950195,0.32172706723213196,0.7864338159561157,0.13198786973953247,0.363974392414093,0.7777758240699768,0.5
46,0.7713609337806702,0.06053157523274422,0.15307433903217316,0.33240610361099243,0.8936358690261841,0.16335660219192505,0.6559061408042908,0.1910208910703659,0.33116552233695984,0.7914097905158997,0.5
47,0.7527438998222351,0.06733860075473785,0.2661946713924408,0.11659542471170425,0.9354912638664246,0.1526121348142624,0.5768886208534241,0.15918654203414917,0.3274579644203186,0.7038015127182007,0.5
48,0.8253624439239502,0.03613174334168434,0.08956292271614075,0.20015448331832886,0.9811336398124695,0.1713651418685913,0.2641957104206085,0.08210265636444092,0.3316151201725006,0.6349448561668396,0.5
