,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.05140171339044635,0.14285714285714285,1.0,0.5,0.3333333333333333,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2015510728176117,0.2248205782899731,0.23683704880624723,0.362588409400788,0.28756806993115697,0.5037033122266007,0.011347124788497524,0.010969230049923893,0.008452882460465657,0.0096579476861167,0.013322289156626506,0.007717538105344395,0.0
1,0.597953265108837,0.4155844155844156,0.0,0.16666666666666666,0.3333333333333333,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.5015802271557152,0.4712937586876583,0.5083013422347433,0.4215029692036675,0.368797223127157,0.5662880226723964,0.03394903299574415,0.0345622957717943,0.011805701760426893,0.012072434607645875,0.022087349397590363,0.01513242765753803,0.0
2,0.5491849728324277,0.012987012987012988,1.0,0.5,0.3333333333333333,0.6481481481481481,0.2,0.2222222222222222,0.4,0.4,0.5,0.6,0.03308552145945376,0.09408425919536263,0.09544854015904336,0.2279244120751372,0.11005128086401889,0.3901288314445175,0.005431845279319064,0.005194994103681692,0.003935233920142298,0.004024144869215292,0.006024096385542169,0.0037831069143845074,1.0
3,0.3988132937764592,0.19480519480519481,1.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2792489346260491,0.2926631801019352,0.3069661307357047,0.3625007668721258,0.28950453854663977,0.4965433183483238,0.022949546305123046,0.013738161907186235,0.007913755413406161,0.008440643863179075,0.012006024096385542,0.00748676858356694,0.0
4,0.4322144071469049,0.5064935064935064,0.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.9,0.8888888888888888,0.7,0.6,0.5,0.4,0.6509357301921085,0.5733608052288612,0.5981803171591109,0.6948562599928133,0.719139288484213,0.769528131850467,0.0,0.0,0.0,0.00021327967806841045,0.006870481927710843,0.08061233368516228,1.0
5,0.8239607986932898,0.025974025974025976,0.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.1,0.1111111111111111,0.1,0.1,0.1,0.2,0.033366209501833,0.08646376568707671,0.08339771307264288,0.21616654083703624,0.10788991068431263,0.3829236953627947,0.007208058685656398,0.003732603263495296,0.005613611187082988,0.02464185110663984,0.000358433734939759,0.0,0.0
6,0.3256775225840861,0.11688311688311688,1.0,0.3333333333333333,0.6666666666666666,0.2962962962962963,0.3,0.4444444444444444,0.1,0.1,0.0,0.0,0.02772453492627674,0.08726968463184046,0.08193608317641463,0.21325180074095498,0.08794478005123126,0.37541797826788265,2.715922639659532e-05,0.00168837308369655,0.0006375078950630523,0.0,0.004117469879518072,0.00788021170266293,1.0
7,0.8641288042934765,0.06493506493506493,1.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.1,0.2222222222222222,0.1,0.4,0.4,0.4,0.026389328271643996,0.08766032118457762,0.08263708246481422,0.21298511704659703,0.08833670410065006,0.3742002398041929,0.005431845279319064,0.0023377473466567617,0.0,0.0006036217303822937,0.0,0.01229509747174965,0.0
8,0.12813760458681955,0.5454545454545454,1.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.4,0.4,0.08586572876540682,0.12988234076323235,0.1272201071508553,0.24827876333887985,0.12773747372703234,0.38807210861434355,0.02715922639659532,0.012987485259204231,0.01967616960071149,0.0,0.012048192771084338,0.01891553457192254,0.0
9,0.8110937031234374,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.5185185185185185,0.4,0.4444444444444444,0.2,0.2,0.2,0.2,0.09975901148184677,0.1418503603221704,0.1445569194195355,0.23962844575991707,0.12381823323284423,0.3956846255564327,0.0,0.0064937426296021155,0.002557902048092494,0.004024144869215292,0.002108433734939759,0.0018915534571922537,1.0
10,0.27210907030234344,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.5185185185185185,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.09610231311759124,0.141846663446277,0.1098501663713812,0.24022441495482028,0.12035706430696418,0.3964685584552999,0.00678980659914883,0.0033767461673931,0.003935233920142298,0.0014084507042253522,0.0030120481927710845,0.004918038988699859,1.0
11,0.26830894363145436,0.2987012987012987,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.03061670729664849,0.08863013496061595,0.09635096079307004,0.21710681996596967,0.09133318670633313,0.3758517838327052,0.012050548752169344,0.02918807437153559,0.008446979609585443,0.004484909456740443,0.005319277108433735,0.0011179080932006218,0.0
12,0.524484149471649,0.012987012987012988,1.0,0.3333333333333333,0.3333333333333333,0.3148148148148148,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.052580158922157914,0.10323279473959206,0.09036530146282253,0.21931290761601055,0.09602469948355324,0.3763131151313363,0.0044079424441674205,0.003278041279423148,0.002166346273038335,0.004386317907444668,0.0,0.0,0.0
13,0.7524584152805094,0.4155844155844156,1.0,0.3333333333333333,0.3333333333333333,0.4074074074074074,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.04559862540397368,0.10461049715587015,0.10683282160826994,0.230491086128817,0.11412431433962451,0.3793464509970371,0.008147767918978597,0.0064937426296021155,0.005902850880213447,0.006036217303822937,0.0005120481927710843,0.0037831069143845074,0.0
14,0.6369545651521717,0.7532467532467533,1.0,0.3333333333333333,0.3333333333333333,0.14814814814814814,0.0,0.0,0.0,0.1,0.2,0.2,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.21458271514049723,0.0913050740108052,0.3772313736111891,0.0,0.0,0.0027290847236186837,0.002012072434607646,0.0030120481927710845,0.0018915534571922537,0.0
15,0.11673722457415248,0.45454545454545453,1.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.22739763415647815,0.2466814377396808,0.26166885535694645,0.3878757829920909,0.32519608605130734,0.5362244162067117,0.01357961319829766,0.012987485259204231,0.009838084800355746,0.01006036217303823,0.015060240963855422,0.00945776728596127,0.0
16,0.3641121370712357,0.19480519480519481,0.0,0.3333333333333333,0.3333333333333333,0.5740740740740741,0.2,0.2222222222222222,0.2,0.0,0.0,0.0,0.27314048048830414,0.285492473160681,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.01996203140149756,0.0,0.0,0.0,0.0,0.0,0.0
17,0.25190839694656486,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.46296296296296297,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09639230573596094,0.14104937054526454,0.12647537822820773,0.23698164139431752,0.11173969628366702,0.3929529717332734,0.005431845279319064,0.003171543900297673,0.0011707320912423336,0.002012072434607646,0.010542168674698794,0.0037831069143845074,0.0
18,0.45044834827827596,0.2987012987012987,1.0,0.5,0.6666666666666666,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3887033142899678,0.3777406173289825,0.3377001127694507,0.4569631363004085,0.41371138845295835,0.5907253691476161,0.024443303756935788,0.019481227888806345,0.013773318720498043,0.013323943661971831,0.051656626506024095,0.03783106914384508,0.0
19,0.1298376612553752,0.025974025974025976,1.0,0.3333333333333333,0.6666666666666666,0.018518518518518517,0.2,0.1111111111111111,0.4,0.1,0.1,0.1,0.025292939067433365,0.09195609097272199,0.08545565616316189,0.21501466760318969,0.09400058540554217,0.37662250437934425,0.01927218705102404,0.0,0.0034079125748432302,0.00771830985915493,0.0074126506024096385,0.007006314005440108,0.0
0,0.053031474351882935,0.130326509475708,0.9991347789764404,0.4962405264377594,0.3294488787651062,0.1671956181526184,0.2872326970100403,0.2684321403503418,0.23436908423900604,0.22058320045471191,0.2079520970582962,0.20975595712661743,0.19670064747333527,0.22416235506534576,0.23331698775291443,0.3616136908531189,0.2864883244037628,0.5031771063804626,0.00658347737044096,0.006918916944414377,0.00996005441993475,0.0057673463597893715,0.00886189378798008,0.005474949721246958,0.5
1,0.6001151204109192,0.3989483118057251,0.0,0.1616765707731247,0.3281768262386322,0.35255351662635803,0.31582820415496826,0.28358083963394165,0.24563555419445038,0.22733084857463837,0.21055874228477478,0.21295367181301117,0.4951366186141968,0.4704223871231079,0.5036293268203735,0.4202083647251129,0.36736273765563965,0.565585732460022,0.02762383595108986,0.029184119775891304,0.01380692794919014,0.006906517781317234,0.016164962202310562,0.01215465646237135,0.5
2,0.4004307687282562,0.18236736953258514,0.9991440773010254,0.32960352301597595,0.3294774293899536,0.3894118368625641,0.2865907549858093,0.26809167861938477,0.23411479592323303,0.22043196856975555,0.20789307355880737,0.20968405902385712,0.2744329869747162,0.29201367497444153,0.30347028374671936,0.36153578758239746,0.28843045234680176,0.49601641297340393,0.018221115693449974,0.009717611595988274,0.009409857913851738,0.004578699823468924,0.007578534539788961,0.005260695703327656,0.5
3,0.8239607810974121,0.025974025949835777,0.0,0.3333333432674408,0.6666666865348816,0.18518517911434174,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.033366210758686066,0.08646376430988312,0.08339771628379822,0.21616654098033905,0.10788991302251816,0.3829236924648285,0.00720805861055851,0.0037326032761484385,0.005613611079752445,0.0246418509632349,0.00035843372461386025,0.0,0.5
4,0.8657791614532471,0.05225013568997383,0.9991231560707092,0.16286228597164154,0.662733256816864,0.1857202798128128,0.18831110000610352,0.2690031826496124,0.13479356467723846,0.42083868384361267,0.4080493450164795,0.4098757803440094,0.02147912047803402,0.08699475228786469,0.07907424122095108,0.21199893951416016,0.08724278956651688,0.37366175651550293,0.0006093897391110659,0.0,0.0015257977647706866,0.0,0.0,0.010024810209870338,0.5
5,0.12978214025497437,0.5328084826469421,0.9991279244422913,0.16287486255168915,0.6627458333969116,0.22275567054748535,0.288025438785553,0.2688515782356262,0.23468106985092163,0.22077013552188873,0.4080253541469574,0.4098461866378784,0.08097152411937714,0.12921781837940216,0.12366919964551926,0.24729616940021515,0.12664683163166046,0.387533962726593,0.022352339699864388,0.008900360204279423,0.021197006106376648,0.0,0.007547423243522644,0.01665257103741169,0.5
6,0.26830893754959106,0.29870128631591797,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.03061670809984207,0.08863013237714767,0.09635096043348312,0.21710681915283203,0.09133318811655045,0.3758517801761627,0.012050548568367958,0.02918807417154312,0.008446979336440563,0.00448490958660841,0.005319277290254831,0.001117908046580851,0.5
7,0.5254096984863281,0.005860778968781233,0.999508798122406,0.331195592880249,0.33112388849258423,0.3151155412197113,0.24961194396018982,0.24850288033485413,0.21954631805419922,0.21170611679553986,0.2045222669839859,0.2055484652519226,0.04982166737318039,0.10285885632038116,0.08836381137371063,0.21875865757465363,0.09541016817092896,0.3760104477405548,0.0016987778944894671,0.0009745282586663961,0.003023511962965131,0.002173646120354533,0.0,0.0,0.5
8,0.7540585994720459,0.4032720625400543,0.9991502165794373,0.32964298129081726,0.3295144736766815,0.40792548656463623,0.2857353687286377,0.2676379978656769,0.23377850651741028,0.22023001313209534,0.20781561732292175,0.20958839356899261,0.04083169251680374,0.10396436601877213,0.10337398201227188,0.2295331060886383,0.11306233704090118,0.3788245618343353,0.0034659833181649446,0.002513014944270253,0.00738415727391839,0.0022124501410871744,0.0,0.001579064060933888,0.5
9,0.6369545459747314,0.7532467246055603,1.0,0.3333333432674408,0.3333333432674408,0.14814814925193787,0.0,0.0,0.0,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21458271145820618,0.09130507707595825,0.3772313594818115,0.0,0.0,0.0027290848083794117,0.0020120723638683558,0.0030120480805635452,0.0018915534019470215,0.5
10,0.11902045458555222,0.43699008226394653,0.9987891316413879,0.3280647397041321,0.6612251996994019,0.1674083024263382,0.3222239315509796,0.28696614503860474,0.24815432727336884,0.22883981466293335,0.21114227175712585,0.21366938948631287,0.22060108184814453,0.24575918912887573,0.25673744082450867,0.38650909066200256,0.323682576417923,0.5354835987091064,0.006905279587954283,0.007312499452382326,0.011949822306632996,0.004609173629432917,0.008810881525278091,0.006315610837191343,0.5
11,0.3665693402290344,0.17590928077697754,0.0,0.32766464352607727,0.3274763226509094,0.5748723745346069,0.33155179023742676,0.2919096350669861,0.25183072686195374,0.03104049153625965,0.011991872452199459,0.01471225917339325,0.26582619547843933,0.28450140357017517,0.07619652152061462,0.21137724816799164,0.086027592420578,0.3731088638305664,0.01277825515717268,0.0,0.0022728899493813515,0.0,0.0,0.0,0.5
12,0.2530670166015625,0.04302271082997322,0.0,0.3306560218334198,0.6639026999473572,0.4633346498012543,0.262137234210968,0.2551381289958954,0.2244805246591568,0.21466152369976044,0.2056637704372406,0.20694991946220398,0.09293773025274277,0.1405802220106125,0.12396790832281113,0.23628859221935272,0.11097005009651184,0.3925783634185791,0.002038706326857209,0.00028646408463828266,0.0022443013731390238,0.0,0.007365043740719557,0.0021856888197362423,0.5
13,0.45268714427948,0.2814938426017761,0.9988138675689697,0.4948391616344452,0.6613332033157349,0.2785035967826843,0.31979089975357056,0.2856796979904175,0.24719619750976562,0.2282656580209732,0.21091923117637634,0.21339701116085052,0.3820430338382721,0.3768373429775238,0.3328680694103241,0.4556261897087097,0.41222846508026123,0.5899946689605713,0.017901791259646416,0.013919227756559849,0.01584300957620144,0.007981267757713795,0.045531559735536575,0.03475154563784599,0.5
14,0.1313517689704895,0.014333982951939106,0.9991986155509949,0.32984229922294617,0.6630582213401794,0.019009793177247047,0.2810358703136444,0.15403856337070465,0.4319278299808502,0.11912074685096741,0.1073869913816452,0.1090627908706665,0.020787253975868225,0.09134532511234283,0.0821864902973175,0.21410910785198212,0.09299676865339279,0.3761284053325653,0.01484709046781063,0.0,0.004808021709322929,0.004104113671928644,0.003269215812906623,0.0049230498261749744,0.5
