,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.14363812127070902,0.3246753246753247,0.0,0.16666666666666666,0.6666666666666666,0.24074074074074073,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.022811718803307467,0.08422962035549159,0.08193608317641463,0.21325430481320248,0.08819614062301041,0.37443696111494634,0.0022487839456380924,0.0008467840389001158,0.0006414431289831946,0.0006559356136820925,0.001433734939759036,0.0006166464270446747,0.0
1,0.7392913097103236,0.2597402597402597,1.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.025187487206208014,0.09387969872926052,0.09524711881341626,0.2128461410368612,0.09212199586908744,0.37642101600786576,0.023511742291532568,0.027084101759544503,0.0,0.005432595573440644,0.00686144578313253,0.005485505025857536,0.0
2,0.6858895296509884,0.1038961038961039,0.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.08794064921128211,0.13658724134191666,0.14027936610582306,0.2696535240434757,0.1642509041538988,0.4303868686835322,0.005423697511400085,0.005291101494599803,0.004043452852946211,0.004024144869215292,0.01781024096385542,0.0,0.0
3,0.2005733524450815,0.012987012987012988,0.0,0.3333333333333333,0.3333333333333333,0.5185185185185185,0.2,0.2222222222222222,0.2,0.2,0.2,0.0,0.04766113974852833,0.09619394303853623,0.09570959282409953,0.22551674660917317,0.087657038344063,0.3739128711432318,0.005459004505715659,0.003917025554175996,0.001967616960071149,0.0,0.0,0.0,0.0
4,0.677922597419914,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.7407407407407407,0.5,0.4444444444444444,0.2,0.2,0.2,0.2,0.10397088288020048,0.1463211155692696,0.15000854715578482,0.2759763064683942,0.1375074622669747,0.40716726067200226,1.0863690558638127e-05,0.006093728083618625,0.004240214548953326,0.0021046277665995976,0.0032319277108433736,0.0023568756076615483,1.0
5,0.05196839894663156,0.2987012987012987,1.0,0.5,0.3333333333333333,0.3148148148148148,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.188470389737673,0.2229487267959423,0.22738084668522746,0.35341474072209933,0.2774656901087961,0.5026452230190005,0.025801265076765553,0.0,0.007907852562525948,0.008686116700201207,0.012662650602409639,0.008160161614327383,0.0
6,0.8060935364512151,0.24675324675324675,0.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.045787818449113275,0.10542750672831412,0.10331059834065916,0.23208993625884095,0.11240613253647622,0.3917825775317344,0.04900610811001659,0.0427911664320261,0.030285560249415127,0.030124748490945673,0.04891566265060241,0.028297639719596115,0.0
7,0.5752191739724658,0.012987012987012988,1.0,0.5,0.3333333333333333,0.4074074074074074,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.05070373609741271,0.1063036663150527,0.10722638831650184,0.238148539061649,0.12053235523202069,0.37869243956174625,0.0035306994315573914,0.0038962455777612694,0.0024732945188094342,0.0009175050301810866,0.00044879518072289156,0.00036128671032372047,1.0
8,0.8844961498716624,0.012987012987012988,1.0,0.5,0.6666666666666666,0.6111111111111112,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.04730756586089038,0.10435787730315368,0.10546660182312821,0.23174687836093447,0.11311721836453567,0.39122105256204026,0.0035524268126746676,0.0031975188708160815,0.0024477154983285096,0.0010945674044265594,0.0017018072289156627,0.0028373301857883807,0.0
9,0.6835227840928031,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09305816600604178,0.14120463933278785,0.14546066519399392,0.2476602574937492,0.1288355225405939,0.401924158896152,0.00678980659914883,0.0064937426296021155,0.003935233920142298,0.004024144869215292,0.0028343373493975904,0.0058884059122394855,0.0
10,0.296109870329011,0.11688311688311688,0.0,0.3333333333333333,0.3333333333333333,0.05555555555555555,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.04283051404680822,0.09975773139978508,0.09953792353144625,0.23122978744182726,0.11246401161550432,0.39076522641017086,0.0019011458477616724,0.0018182479362885923,0.002557902048092494,0.0014084507042253522,0.002108433734939759,0.0,1.0
11,0.7681256041868062,0.19480519480519481,1.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.023393254802711972,0.0832117471928389,0.11702845209021026,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0696337009657494,0.0,0.0,0.0,0.0,0.0
12,0.8602620087336245,0.42857142857142855,1.0,0.3333333333333333,1.0,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.1,0.02251397237161236,0.08337440973214902,0.08167900593265372,0.2130114098051957,0.08787532515639754,0.4981607304669135,0.00035850178843505824,0.0003428696108429917,0.00025972543872939167,0.00026559356136820924,0.33990060240963854,0.00946722505324723,0.0
13,0.9166638887962932,0.012987012987012988,0.0,0.3333333333333333,0.3333333333333333,0.7037037037037037,0.5,0.4444444444444444,0.5,0.5,0.4,0.4,0.03163710913027027,0.09277310054516597,0.09274922909955383,0.22312285354057035,0.100770783963857,0.38343677504098583,0.005431845279319064,0.002597497051840846,0.0,0.0,0.0030120481927710845,0.0,1.0
14,0.6806226874229141,0.12987012987012986,0.0,0.5,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03810068791831823,0.09796351429951596,0.09232253388052798,0.2264870746050765,0.10998678703310187,0.3917792744436774,0.005431845279319064,0.005194994103681692,0.005902850880213447,0.006036217303822937,0.009036144578313253,0.0037831069143845074,0.0
15,0.516683889462982,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.12962962962962962,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.09556264771014385,0.1456051539379122,0.14715949522750674,0.27475682328386536,0.1205439310478263,0.41598540475490536,0.012221651878467894,0.0,0.0033705278526018783,0.0020181086519114686,0.002105421686746988,0.001513242765753803,1.0
16,0.4260475349178306,0.2597402597402597,0.0,0.16666666666666666,0.3333333333333333,0.46296296296296297,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.027015836388335785,0.0903146780760472,0.1436319713981689,0.31365257750416614,0.08830363034120543,0.3755501017901636,0.01572519208362869,0.1218615741871133,0.1591231511779139,0.0007867203219315895,0.004509036144578313,0.019282495942617835,0.0
