,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.3157438581286043,0.5584415584415584,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.4,0.4444444444444444,0.2,0.2,0.2,0.2,0.37187598861119897,0.35481505762197224,0.38195450262841607,0.5026374140946714,0.48075024515924186,0.6420740750527668,0.0,0.025974970518408462,0.01967616960071149,0.02012072434607646,0.030120481927710843,0.01891553457192254,1.0
1,0.810993699789993,0.025974025974025976,0.0,0.16666666666666666,0.3333333333333333,0.2962962962962963,0.3,0.4444444444444444,0.4,0.2,0.2,0.4,0.054610107250745915,0.11117121957471139,0.11071415793288694,0.24210246914043965,0.12897112495431687,0.40191975477874264,0.00678980659914883,0.0,0.003935233920142298,0.004024144869215292,0.0030120481927710845,0.0,1.0
2,0.6101203373445782,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.2,0.1111111111111111,0.1,0.1,0.0,0.0,0.028817822605157216,0.0843627078876544,0.08183802278446459,0.21213248044632585,0.08671443619989119,0.37281184179089033,0.002715922639659532,0.0006545692570638932,0.0,0.0,0.0,0.0,0.0
3,0.6007533584452815,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.5185185185185185,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.07402100352953582,0.12453789051332353,0.1277819666939204,0.25941186855123144,0.15271477685961346,0.404258341123116,0.005431845279319064,0.009091239681442962,0.005902850880213447,0.006036217303822937,0.015060240963855422,0.00945776728596127,0.0
4,0.09266975565852195,0.22077922077922077,1.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.1,0.1111111111111111,0.0,0.0,0.1,0.1,0.03471537302045146,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.08864925112740178,0.3739128711432318,0.0,0.0,0.0,0.0012072434607645875,0.0,0.0,0.0
5,0.382846094869829,0.18181818181818182,1.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.07010532780021214,0.12388847264804756,0.12770775882974197,0.24344339982897187,0.11888362832370611,0.39013874070868854,0.008147767918978597,0.007792491155522539,0.001967616960071149,0.004024144869215292,0.01355421686746988,0.0,1.0
6,0.9242641421380713,0.025974025974025976,1.0,0.3333333333333333,0.3333333333333333,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.4,0.2,0.05597632915868024,0.11158034050691562,0.11311001183350405,0.2454829666745545,0.12958960425593136,0.40241521798729635,0.004535590808231418,0.0038962455777612694,0.005133512648825628,0.0,0.0028012048192771082,0.001789409570503872,0.0
7,0.8043934797826594,0.06493506493506493,0.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1086185185874413,0.1555965771858395,0.16002793396030143,0.28324688023898864,0.1647585863613738,0.4142039392628168,0.010975043386864168,0.0057846259344495644,0.02888855220776461,0.0032877263581488933,0.006096385542168675,0.0018499392811340241,0.0
8,0.002300076669222307,0.012987012987012988,0.0,0.8333333333333334,0.6666666666666666,0.018518518518518517,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.051099180577007776,0.10441209814959039,0.10440913975858591,0.23548921433481199,0.10618661207291441,0.3804992287289387,0.0,0.0031169964622090153,0.001967616960071149,0.001006036217303823,0.0030120481927710845,0.0,1.0
9,0.6617887262908764,0.5324675324675324,1.0,0.16666666666666666,0.3333333333333333,0.3888888888888889,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.33381112703756793,0.16883116883116883,1.0,0.16666666666666666,0.3333333333333333,0.25925925925925924,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06291909361023751,0.11824704003470134,0.11614458342222816,0.2440944586133199,0.1332558304903681,0.40380691908865596,0.008147767918978597,0.005194994103681692,0.003935233920142298,0.006036217303822937,0.005003012048192771,0.006620437100172888,0.0
11,0.2060068668955632,0.18181818181818182,1.0,0.16666666666666666,0.3333333333333333,0.14814814814814814,0.1,0.1111111111111111,0.1,0.1,0.1,0.2,0.023236627773539027,0.08714029397557105,0.12636009101064485,0.21863680810918756,0.08936860539532238,0.3744854064064494,0.008658361375234588,0.08792527520481264,0.009100228440329065,0.0020824949698189134,0.0,0.0,0.0
12,0.7412913763792126,0.45454545454545453,1.0,0.3333333333333333,0.3333333333333333,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.023844526738249872,0.08443171623766475,0.08281597642310144,0.21408565679936997,0.08929418943657197,0.3750028902020499,0.0026887634132629367,0.0025715220813224376,0.0019479407904704376,0.0019919517102615692,0.0029819277108433734,0.009401020682245501,0.0
13,0.07970265675522517,0.6363636363636364,0.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.3,0.1111111111111111,0.1,0.1,0.2,0.2,0.02197120543883482,0.08378599524828219,0.0831830403226982,0.40810242657121143,0.3518320382200364,0.558242801194837,0.002715922639659532,0.0032910287646823523,0.3049806288110281,0.012072434607645875,0.030120481927710843,0.01513242765753803,0.0
14,0.8232607753591786,0.1038961038961039,0.0,0.16666666666666666,0.3333333333333333,0.3148148148148148,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.16022945084392504,0.19148831294300897,0.1972458281266357,0.3252614564435413,0.19978204392525992,0.45024062996495423,0.008427507950863528,0.009091239681442962,0.008263991232298826,0.004881287726358149,0.007870481927710843,0.005674660371576761,1.0
15,0.3940131337711257,0.2077922077922078,1.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.1,0.1111111111111111,0.4,0.1,0.2,0.1,0.026341254629026555,0.0896615633348778,0.08467647358928862,0.22260451058533942,0.09744687113967214,0.37699355127108336,0.01421513909597799,0.0,0.015740935680569192,0.0030181086519114686,0.008427710843373494,0.004918038988699859,0.0
16,0.23630787692923097,0.2857142857142857,1.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.17111425399011235,0.1907834419393318,0.19458627128009892,0.3150623701795044,0.22402345591019812,0.46305661162620937,0.01149106868839948,0.010548435527525676,0.00559983786836249,0.005633802816901409,0.008762048192771084,0.004919930542157052,0.0
17,0.4588152938431281,0.06493506493506493,0.0,0.3333333333333333,0.6666666666666666,0.5555555555555556,0.1,0.2222222222222222,0.2,0.2,0.2,0.2,0.03828833020079275,0.09717361515029033,0.09784836948095574,0.2295220101690374,0.11154786847888819,0.39103277654278984,0.004073883959489298,0.0038962455777612694,0.0029514254401067233,0.0030181086519114686,0.004518072289156626,0.0028373301857883807,0.0
18,0.25534184472815763,0.09090909090909091,0.0,0.5,0.6666666666666666,0.42592592592592593,0.4,0.2222222222222222,0.2,0.2,0.0,0.0,0.14474198410778422,0.1815338584540158,0.1746866374164002,0.2128461410368612,0.087657038344063,0.3739128711432318,0.007645322230641583,0.004826149522320292,0.0,0.0,0.0,0.0,1.0
19,0.8381946064868829,0.37662337662337664,0.0,0.5,0.3333333333333333,0.6481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.6143605709075928,0.03754212707281113,0.9985842704772949,0.15998703241348267,0.6607159376144409,0.0908610001206398,0.34099486470222473,0.18723136186599731,0.15752841532230377,0.13297300040721893,0.012413627468049526,0.017417490482330322,0.025007013231515884,0.08611078560352325,0.07855748385190964,0.21293248236179352,0.08880214393138885,0.37341800332069397,0.0,0.0,0.005158542189747095,0.0,0.0,0.0,0.5
1,0.6015548706054688,0.04923281818628311,0.0,0.3320731222629547,0.3322116732597351,0.5181912779808044,0.22657501697540283,0.23656900227069855,0.21084362268447876,0.20621532201766968,0.20233981311321259,0.20328229665756226,0.0733032375574112,0.12486746907234192,0.12716275453567505,0.25956374406814575,0.15310828387737274,0.4043739438056946,0.004429020453244448,0.007958471775054932,0.006875162478536367,0.005450069904327393,0.014634598046541214,0.009178875014185905,0.5
2,0.09266975522041321,0.22077922523021698,1.0,0.3333333432674408,0.3333333432674408,0.24074074625968933,0.10000000149011612,0.1111111119389534,0.0,0.0,0.10000000149011612,0.10000000149011612,0.03471537306904793,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08864925056695938,0.37391287088394165,0.0,0.0,0.0,0.0012072434183210135,0.0,0.0,0.5
3,0.9245482683181763,0.025014126673340797,0.9999018311500549,0.3328879475593567,0.33293676376342773,0.03692154213786125,0.2093951255083084,0.22729451954364777,0.20383332669734955,0.20219777524471283,0.4008263945579529,0.20116077363491058,0.05572251230478287,0.11169666796922684,0.1128915473818779,0.24553722143173218,0.12972880899906158,0.40245676040649414,0.004181060940027237,0.0034957765601575375,0.0054772719740867615,0.0,0.0026506914291530848,0.0016908029792830348,0.5
4,0.8051117062568665,0.06249665096402168,0.0,0.16553698480129242,0.6656597852706909,0.07378095388412476,0.22386857867240906,0.23510722815990448,0.2097386121749878,0.2055818885564804,0.20210179686546326,0.20294880867004395,0.10797280073165894,0.15589234232902527,0.1594727635383606,0.2833839952945709,0.16511179506778717,0.4143090546131134,0.010074418038129807,0.004767244681715965,0.02976185642182827,0.0027612769044935703,0.005714071448892355,0.0015994514105841517,0.5
5,0.6617887020111084,0.5324675440788269,1.0,0.1666666716337204,0.3333333432674408,0.3888888955116272,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
6,0.334980309009552,0.16486738622188568,0.9996063709259033,0.16482940316200256,0.3316943943500519,0.2587822377681732,0.23879437148571014,0.24316546320915222,0.21582816541194916,0.2090727686882019,0.20341460406780243,0.20479314029216766,0.06187061592936516,0.1187279000878334,0.11524239927530289,0.24431516230106354,0.13383027911186218,0.40397703647613525,0.006683946121484041,0.003541423939168453,0.005354561842978001,0.005180605221539736,0.004381596576422453,0.0062132952734827995,0.5
7,0.20600686967372894,0.1818181872367859,1.0,0.1666666716337204,0.3333333432674408,0.14814814925193787,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.023236628621816635,0.087140291929245,0.12636008858680725,0.21863681077957153,0.08936860412359238,0.37448540329933167,0.008658361621201038,0.08792527765035629,0.009100228548049927,0.002082495018839836,0.0,0.0,0.5
8,0.7412914037704468,0.4545454680919647,1.0,0.3333333432674408,0.3333333432674408,0.18518517911434174,0.0,0.0,0.0,0.0,0.0,0.0,0.023844527080655098,0.0844317153096199,0.0828159749507904,0.214085653424263,0.0892941877245903,0.3750028908252716,0.002688763430342078,0.0025715220253914595,0.001947940792888403,0.0019919516053050756,0.0029819277115166187,0.009401020593941212,0.5
9,0.08215128630399704,0.6280485987663269,0.0,0.16281242668628693,0.6632324457168579,0.2027052640914917,0.3813709318637848,0.15504147112369537,0.13320094347000122,0.11902931332588196,0.20716466009616852,0.2100529968738556,0.019771873950958252,0.08479512482881546,0.08128990232944489,0.4085625410079956,0.35303550958633423,0.5585881471633911,0.0,0.0,0.3079596161842346,0.010277711786329746,0.028817040845751762,0.014278465881943703,0.5
10,0.39757269620895386,0.195711150765419,0.9988111853599548,0.3277330994606018,0.3283396363258362,0.2763279974460602,0.2182403951883316,0.17494593560695648,0.4482451379299164,0.12765133380889893,0.2104102075099945,0.11460687965154648,0.02314542792737484,0.09112688899040222,0.08192525058984756,0.22327496111392975,0.0991974025964737,0.3775008022785187,0.009753353893756866,0.0,0.020066948607563972,0.0004102125240024179,0.006533641833811998,0.0036771425511687994,0.5
11,0.2380591332912445,0.27976787090301514,0.999418318271637,0.16391007602214813,0.6642065048217773,0.12891532480716705,0.25820133090019226,0.2536439299583435,0.2237471342086792,0.21361011266708374,0.20512427389621735,0.20718897879123688,0.1695411503314972,0.1915048360824585,0.19323240220546722,0.31539225578308105,0.22488565742969513,0.4633074998855591,0.009294887073338032,0.008067670278251171,0.007729230914264917,0.004350114148110151,0.00782976858317852,0.0043090945109725,0.5
12,0.4619646668434143,0.05424021556973457,0.0,0.32837575674057007,0.6622443795204163,0.5542691349983215,0.2046728879213333,0.2787328064441681,0.24270837008953094,0.22447852790355682,0.20921553671360016,0.21293091773986816,0.035459186881780624,0.09847170859575272,0.09541299194097519,0.2301158457994461,0.11309775710105896,0.39148324728012085,0.00012410535418894142,0.0,0.00678106676787138,0.0007094578468240798,0.0028413941618055105,0.0017388204578310251,0.5
13,0.8381946086883545,0.37662336230278015,0.0,0.5,0.3333333432674408,0.6481481194496155,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
