,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.0675022500750025,0.012987012987012988,1.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.04157904857608972,0.09940776048187545,0.10025747478589044,0.2309192824831382,0.11213492770903029,0.3907101749425538,0.0033270052335829265,0.0032053113619716044,0.001017257968356784,0.0012072434607645875,0.002108433734939759,0.0013430029546065002,1.0
1,0.918030601020034,0.22077922077922077,0.0,0.5,0.3333333333333333,0.8148148148148148,0.2,0.1111111111111111,0.2,0.2,0.2,0.2,0.31898412639336027,0.2985855752831807,0.3130087711045178,0.4342261602931768,0.3868273830883946,0.509591617202923,0.475558054204384,0.018182479362885924,0.009838084800355746,0.010682092555331991,0.015927710843373494,0.005674660371576761,0.0
2,0.5002833427780926,0.025974025974025976,0.0,0.5,0.3333333333333333,0.4074074074074074,0.3,0.5555555555555556,0.4,0.4,0.4,0.4,0.05719212708810193,0.11013116515669824,0.10960634053193787,0.24225772161978418,0.12539089049443616,0.4006910060215295,0.0,0.0,0.005204346859388189,0.0,0.00611144578313253,0.0019426254005364446,1.0
3,0.058001933397779926,0.16883116883116883,0.0,0.16666666666666666,0.3333333333333333,0.6111111111111112,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.23849489178778124,0.25609614834823585,0.25907290525113397,0.30598260421009665,0.24071412861392835,0.4696947175914763,0.015059791036912105,0.010909487617731554,0.0061094506610209175,0.17387726358148894,0.011855421686746989,0.09153227179353315,0.0
4,0.3280776025867529,0.025974025974025976,0.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.06359522613221182,0.11734993148456678,0.1169555693664636,0.2505411926144893,0.13828304192595117,0.4038498592333973,0.004888660751387158,0.0,0.008067229536291711,0.0018108651911468814,0.0,0.07741182523559298,1.0
5,0.38801293376445883,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10860456172345559,0.15436058834547553,0.1591268384667065,0.28817990256654885,0.1842754118096473,0.4379971835669167,0.008147767918978597,0.01018998093437164,0.004919042400177873,0.004225352112676056,0.006626506024096385,0.003924973423673927,0.0
6,0.19677322577419248,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.2,0.2222222222222222,0.2,0.4,0.4,0.4,0.06358282003089119,0.11061915277462858,0.11252032434137207,0.23210120458395467,0.11529843279990871,0.38617063092284976,0.005431845279319064,0.005194994103681692,0.0,0.0030181086519114686,0.0,0.0018915534571922537,0.0
7,0.29087636254541815,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.018518518518518517,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.025119253648944552,0.08369234105898242,0.08201824188318357,0.21433230791574798,0.08809195828075983,0.3760191402942611,0.0010592098294672175,0.0010078288561142484,0.0023434317994447387,0.0005291750503018109,0.00680421686746988,0.0034331695248039406,0.0
8,0.7043901463382113,0.24675324675324675,0.0,0.3333333333333333,0.6666666666666666,0.3148148148148148,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.29614139233675124,0.305311424825261,0.32567711363211715,0.4365524434110973,0.3875004340930927,0.571522316213428,0.017895214272716654,0.018374694144722144,0.015485145475759942,0.014140845070422535,0.0203855421686747,0.01117151471817745,0.0
9,0.9123970799026634,0.5324675324675324,0.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.03426875337290879,0.1730581543223873,0.10539636938024508,0.227658980416903,0.10677697867900098,0.42524616263744974,0.09648858361918419,0.04790304063004888,0.023499249354129732,0.023380281690140847,0.14113253012048194,0.041239648473705516,0.0
10,0.38971299043301444,0.5714285714285714,1.0,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.12642592627053986,0.15837539556572058,0.16462749639893087,0.2920036208884699,0.19185757116232766,0.42142889387288174,0.008147767918978597,0.007792491155522539,0.003935233920142298,0.016317907444668007,0.00783132530120482,0.0037831069143845074,0.0
11,0.023900796693223106,0.07792207792207792,1.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.12996011438425417,0.1681696520993326,0.1328970087605034,0.21755129278989957,0.08974233887704665,0.3739128711432318,0.006469327727669005,0.005259931529977713,0.001967616960071149,5.0301810865191146e-05,0.0,0.0031229547578244107,0.0
12,0.11777059235307843,0.15584415584415584,0.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.1,0.2222222222222222,0.2,0.1,0.1,0.1,0.022768297448685262,0.08481249445468617,0.08150276225523,0.21347215909873432,0.087657038344063,0.37494343461702345,0.0027240704075785107,0.0,0.0009857760969956457,0.0,0.002819277108433735,0.0018953365641066382,0.0
13,0.36851228374279144,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09851064753645843,0.14447883908238612,0.1470150549204452,0.2631604647057277,0.11937311996348657,0.39157668504284654,0.006110825939233947,0.004935244398497607,0.003541710528128068,0.0014084507042253522,0.0030120481927710845,0.0018915534571922537,0.0
14,0.532417747258242,0.025974025974025976,1.0,0.16666666666666666,0.3333333333333333,0.5,0.2,0.2222222222222222,0.2,0.4,0.4,0.4,0.061489290433034964,0.11590322071827834,0.12137756298723758,0.24904000130211756,0.13804821823389432,0.4063745195383164,0.005431845279319064,0.010389988207363384,0.0,0.00482897384305835,0.0,0.0028373301857883807,1.0
