,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.414613820460682,0.19480519480519481,1.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.030460080267475546,0.08726598775594704,0.08301474748786503,0.21354602923003535,0.09107190400672059,0.3744083343517855,0.00893538548447986,0.0029611466390985644,0.0010998978806797722,0.004154929577464789,0.001355421686746988,0.0015605316021836094,0.0
1,0.24574152471749058,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.170221014695027,0.1433032325482812,0.14870328383050394,0.2759349892763106,0.16873735962256226,0.4290138850811624,0.005812074448871398,0.008005485913773487,0.0034630058497252224,0.003875251509054326,0.005963855421686747,0.003310218550086444,0.0
2,0.7527584252808427,0.2597402597402597,1.0,0.3333333333333333,0.3333333333333333,0.5185185185185185,0.0,0.0,0.1,0.1,0.1,0.1,0.055866225009459654,0.09363077575243747,0.10543877387406131,0.2166260380944511,0.09689619304491913,0.4049729091727856,0.022963125918321343,0.047131584005652156,0.005940235602454799,0.011241448692152918,0.08496987951807229,0.005118543655162238,0.0
3,0.13283776125870864,0.025974025974025976,1.0,0.3333333333333333,0.6666666666666666,0.018518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06912679655854749,0.11892972978301804,0.11956742115745717,0.24960216552167963,0.13757857084978065,0.4028875595794508,0.004160793483958403,0.005633971105442795,0.001967616960071149,0.002414486921529175,0.006024096385542169,0.0028373301857883807,0.0
4,0.78799293309777,0.2077922077922078,1.0,0.3333333333333333,0.3333333333333333,0.25925925925925924,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.19127304243474783,0.012987012987012988,0.0,0.5,0.6666666666666666,0.037037037037037035,0.3,0.4444444444444444,0.4,0.5,0.4,0.4,0.03646153178133006,0.09409904669893629,0.09619724450298621,0.2261402605987988,0.10469663920993404,0.38627963282873157,0.0,0.006233992924418031,0.0,0.0,0.0033132530120481927,0.0,1.0
6,0.7198239941331378,0.11688311688311688,1.0,0.3333333333333333,0.3333333333333333,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03329797594456954,0.09263138696925186,0.09236626351477598,0.22436862948369787,0.09396585795812532,0.3799608253756437,0.004073883959489298,0.0038962455777612694,0.003935233920142298,0.002012072434607646,0.007509036144578313,0.004621065095920676,0.0
7,0.7862262075402513,0.2987012987012987,1.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02727791527873408,0.08923519031517099,0.08150408739566176,0.21434482827698545,0.16510586083554238,0.3739128711432318,0.013275429862655792,0.0,0.0023552375012051655,0.09423340040241449,0.0,0.009934438757173716,0.0
8,0.49658321944064804,0.09090909090909091,1.0,0.5,0.3333333333333333,0.14814814814814814,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.14771479613674005,0.17639150408628015,0.18399442380906317,0.31161050658633604,0.21981151264492507,0.46232112401884523,0.0,0.007792491155522539,0.005399140938435233,0.006080482897384306,0.018072289156626505,0.005296349680138311,1.0
9,0.5124170805693523,0.4935064935064935,1.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2588548548175993,0.2723402210238868,0.2784583846273109,0.39009814711174046,0.29698582293301407,0.5440846647530777,0.013995149362165568,0.025974970518408462,0.01967616960071149,0.010080482897384306,0.15060240963855423,0.00945776728596127,0.0
10,0.5066835561185373,0.1038961038961039,1.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.4,0.2222222222222222,0.2,0.2,0.2,0.4,0.1395779444330722,0.17610438005855852,0.17953797653706352,0.3067939236182842,0.21514645887526065,0.4572696013503024,0.008962544710876456,0.008701615123666835,0.0064931359682347915,0.011066398390342052,0.004819277108433735,0.007471636155909402,1.0
11,0.19367312243741458,0.15584415584415584,1.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.026114843279925068,0.08500596429310804,0.08201029104059303,0.21415201471392853,0.09234524374533867,0.37371028174240095,0.004073883959489298,0.0009922438738032033,0.003935233920142298,0.006036217303822937,0.0,0.0037831069143845074,0.0
12,0.5819527317577252,0.16883116883116883,1.0,0.5,0.3333333333333333,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.4,0.2,0.1667736692905571,0.20188639253921153,0.2113771256908951,0.31579731538414346,0.19514675653909566,0.44090830517450763,0.0127648364063998,0.011701724218543012,0.02539406448667825,0.0,0.0066566265060240964,0.004350572951542183,0.0
13,0.2530417680589353,0.2077922077922078,1.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.045618785318619695,0.10389453552451275,0.10497364958251451,0.23429477187275807,0.11774919837475546,0.3945549694409303,0.00678980659914883,0.0038962455777612694,0.0,0.0030181086519114686,0.0030120481927710845,0.0,1.0
14,0.9144304810160339,0.11688311688311688,0.0,0.16666666666666666,0.3333333333333333,0.25925925925925924,0.3,0.4444444444444444,0.1,0.1,0.2,0.2,0.027760202467573554,0.08687781578713881,0.08460756628683724,0.22789060709979606,0.10452961672473868,0.3797736503857456,2.715922639659532e-05,0.008158738239832097,0.023652723477015282,0.0002716297786720322,0.0015271084337349398,1.1349320743153522e-05,1.0
