,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.5069168972299076,0.06493506493506493,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.4,0.4,0.2,0.2,0.02891862217838733,0.09204604828612833,0.09262996646069567,0.22300391010881446,0.10249227314294974,0.38583041285297626,0.008147767918978597,0.0038962455777612694,0.0,0.002012072434607646,0.006024096385542169,0.0018915534571922537,1.0
1,0.11810393679789326,0.16883116883116883,0.0,0.16666666666666666,0.3333333333333333,0.37037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.05309656288962912,0.11096912369253822,0.11481944299047092,0.25003286594824836,0.1442082059304558,0.416429119583899,0.008147767918978597,0.007792491155522539,0.009838084800355746,0.01006036217303823,0.015060240963855422,0.005674660371576761,0.0
2,0.9589652988432947,0.6363636363636364,1.0,0.16666666666666666,0.6666666666666666,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1476822301207734,0.17535761112808937,0.17897876727486195,0.30180956780965046,0.18894211926728394,0.4187655038695677,0.008234677443447701,0.008311990565890708,0.003828982604298456,0.003488933601609658,0.006024096385542169,0.007808332671289623,0.0
3,0.1955731857728591,0.025974025974025976,0.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.3,0.4444444444444444,0.4,0.5,0.4,0.2,0.05485202622649819,0.108341877224287,0.10853562706307801,0.23781800152498,0.12014373855854635,0.38627632974067455,0.0,0.0062417854155735536,0.0,0.0,0.006024096385542169,0.0,1.0
4,0.19757325244174806,0.4025974025974026,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.0,0.1,0.1,0.2,0.04112002282722643,0.0832117471928389,0.08150408739566176,0.21330188218590482,0.1144087486708483,0.39230666750344895,0.0,0.0,0.0007162125734658983,0.032549295774647886,0.0024096385542168677,0.0012295097471749649,0.0
5,0.8208273609120303,0.025974025974025976,0.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.1,0.1111111111111111,0.2,0.2,0.1,0.1,0.03232099546556997,0.08862150891686466,0.08550071093784163,0.21848531173821428,0.09717401262425399,0.3778325356375676,0.01194462776922262,0.007792491155522539,0.005920559432854087,0.011603621730382294,0.010740963855421688,0.05002023962199196,0.0
6,0.2589752991766392,0.2987012987012987,1.0,0.3333333333333333,0.6666666666666666,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.4566934018150126,0.4296139475733707,0.4605578576189612,0.6757151317329808,0.4898306458147638,0.6420113163796833,0.02715922639659532,0.03896765077171637,0.017708552640640342,0.02012072434607646,0.025903614457831327,0.016078204386134158,0.0
7,0.7474582486082869,0.12987012987012986,1.0,0.3333333333333333,0.6666666666666666,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.15220425405214286,0.18755853386831234,0.1977825100014974,0.33704937654861217,0.2171093864982992,0.4595421259335353,0.008690952446910502,0.011743284171372466,0.03935233920142298,0.0054527162977867204,0.008433734939759036,0.005107194334419085,0.0
8,0.8068602286742892,0.23376623376623376,0.0,0.5,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.4,0.2,0.2,0.2159933255174895,0.20653706241312342,0.21772984892073938,0.3364884643651739,0.25092069077853973,0.483447675231574,0.012582869589542611,0.023008628885206214,2.3611403520853787e-05,0.007219315895372233,0.010671686746987952,0.006998747791611339,0.0
9,0.9388312943764792,0.2597402597402597,1.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.31259808573856623,0.2562464879679013,0.22431182144527767,0.3186494536740374,0.2229220997206921,0.43166516376160075,0.0127648364063998,0.011688736733283807,0.006099612576220562,0.00606841046277666,0.006024096385542169,0.0037831069143845074,0.0
10,0.9202306743558119,0.06493506493506493,1.0,0.3333333333333333,0.3333333333333333,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.11967545638945233,0.15932302808639845,0.16399937983427793,0.2874499655064048,0.14254294214241892,0.4094133605507789,0.006007620878926884,0.008052240860706623,0.003935233920142298,0.0022354124748490945,0.0033795180722891566,0.0022849965762882425,0.0
11,0.5899196639887996,0.06493506493506493,1.0,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.4,0.2222222222222222,0.2,0.4,0.2,0.2,0.10990099931146137,0.15178016897187416,0.15430862785683713,0.2758122897361835,0.14690702470113723,0.41421274749763554,0.005983177575169949,0.012174468681978046,2.1643786560782638e-05,0.0030181086519114686,0.004518072289156626,0.0037831069143845074,1.0
12,0.6541218040601353,0.3116883116883117,1.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3525503842789884,0.3492980864970376,0.37563623304979743,0.49449041503745467,0.4673057619450016,0.6317970670780112,0.021727381117276255,0.024702196963006448,0.016055754394180576,0.01682897384305835,0.02558132530120482,0.01631464856828319,0.0
