,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.6706223540784693,0.2987012987012987,1.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.18219290246943448,0.21495361653045733,0.22649962829810888,0.35287135704439343,0.2740723223897776,0.5010586397222764,0.014380810376997222,0.014286233785124653,0.01082189328039132,0.008048289738430584,0.01355421686746988,0.007566213828769015,0.0
1,0.6368545618187272,0.2597402597402597,1.0,0.3333333333333333,0.3333333333333333,0.5185185185185185,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.19951957372635862,0.2252974752802232,0.22979525255188918,0.35235176205303875,0.2404478848503991,0.4766620313330933,0.016295535837957193,0.015584982311045078,0.009838084800355746,0.006036217303822937,0.010542168674698794,0.005674660371576761,1.0
2,0.9561318710623687,0.2857142857142857,1.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.3516912617625348,0.3498908189319479,0.3749153566549215,0.4942450159572004,0.464734277148182,0.630148826137556,0.024443303756935788,0.025974970518408462,0.016724744160604765,0.01710261569416499,0.025602409638554216,0.06052971063015212,1.0
3,0.6337211240374679,0.09090909090909091,1.0,0.5,0.6666666666666666,0.16666666666666666,0.4,0.2222222222222222,0.2,0.1,0.1,0.0,0.02974362791620919,0.08935965180358252,0.08424050238724048,0.21409817716060744,0.087657038344063,0.3739128711432318,0.0029169009149943373,0.002597497051840846,0.001967616960071149,0.0,0.0,0.0,1.0
4,0.4470482349411647,0.45454545454545453,0.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.0,0.1,0.1,0.37887302975603404,0.12374182990427555,0.08149083599134418,0.21283362067562372,0.09121246748436025,0.3739128711432318,0.013321600547530003,0.0,0.0,0.004346076458752515,0.0,0.0,0.0
5,0.9014967165572185,0.4155844155844156,0.0,0.3333333333333333,0.6666666666666666,0.2962962962962963,0.2,0.1111111111111111,0.1,0.1,0.1,0.1,0.04754018026065219,0.08338426806786478,0.08216665761154038,0.2143811373245741,0.08580325412719175,0.3759817052962815,0.00038022916955233446,0.0038962455777612694,0.0024122983930472287,0.0,0.009036144578313253,0.005674660371576761,0.0
6,0.3311443714790493,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.07407407407407407,0.1,0.2222222222222222,0.2,0.2,0.2,0.2,0.08856715732797389,0.13628902668651477,0.1278628002602576,0.25051990800038565,0.1270478858426119,0.393744611837607,0.010703451122898215,0.003719615778236092,0.001967616960071149,0.004024144869215292,0.006132530120481928,0.0007641875967056705,0.0
7,0.5166172205740192,0.35064935064935066,0.0,0.3333333333333333,0.3333333333333333,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3881915626104918,0.30302305864723916,0.32465145493793707,0.4484355182615729,0.2515920880952657,0.4857190987854545,0.019011458477616722,0.02077997641472677,0.015740935680569192,0.01006036217303823,0.012057228915662651,0.00945776728596127,0.0
8,0.6231874395813194,0.37662337662337664,1.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.21280709356978567,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.018518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.04992370247687813,0.10603379437483364,0.13325479667707785,0.2379557254985921,0.12007924472762932,0.3958508809886363,0.0035252675862780724,0.004958621871964175,0.0032780498554785343,0.01006036217303823,0.0021174698795180724,0.0014659539293239965,0.0
