,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.46601553385112837,0.45454545454545453,1.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.023472343698630986,0.08464859962341158,0.08203149328750114,0.2128461410368612,0.08834827991645568,0.3759387651515402,0.003166765797843014,0.0010338038266326569,0.0,0.000841046277665996,0.005542168674698795,0.0,0.0
1,0.2456748558285276,0.4155844155844156,1.0,0.16666666666666666,0.6666666666666666,0.3333333333333333,0.1,0.1111111111111111,0.1,0.0,0.1,0.1,0.02536737567535714,0.0851661622484892,0.08150408739566176,0.2128461410368612,0.09028309484396627,0.3739128711432318,0.004307453306500017,0.0,0.0,0.0031951710261569418,0.0,0.0,0.0
2,0.8085269508983632,0.16883116883116883,0.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.13174349144909467,0.1550469749696856,0.1604440280558732,0.2889611731077665,0.19150368193627018,0.44470685644008584,0.005703437543285017,0.005714493514049862,0.004328757312156528,0.006036217303822937,0.007530120481927711,0.005296349680138311,0.0
3,0.5098169938997966,0.37662337662337664,1.0,0.16666666666666666,0.3333333333333333,0.4074074074074074,0.1,0.1111111111111111,0.0,0.1,0.1,0.1,0.055914298652077095,0.08320558573301655,0.08149746169350297,0.21482185404013276,0.08981840852376928,0.3739128711432318,0.0,0.0,0.003114737647792629,0.002629778672032193,0.0,0.00033858806883741344,0.0
4,0.6059201973399113,0.11688311688311688,0.0,0.3333333333333333,0.3333333333333333,0.42592592592592593,0.2,0.2222222222222222,0.2,0.4,0.2,0.2,0.040156999212212566,0.09691360154578704,0.09790402537908954,0.21837888866769584,0.09252880311025634,0.37553468737923085,0.0034492217523676054,0.007792491155522539,0.0,0.0,0.0,0.006109717666730979,0.0
5,0.0775359178639288,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.07490803977396084,0.14590829776117195,0.15012913493507474,0.2784803787158867,0.17630794315943701,0.42930785991823756,0.05431845279319064,0.006233992924418031,0.003935233920142298,0.004225352112676056,0.007530120481927711,0.0037831069143845074,0.0
6,0.917063902130071,0.012987012987012988,0.0,0.3333333333333333,0.3333333333333333,0.6296296296296297,0.2,0.2222222222222222,0.4,0.2,0.2,0.4,0.03828367791279751,0.09907257706753946,0.09790137509822604,0.22961340880607087,0.11235982927325375,0.38994055542526707,0.0074687872590637125,0.0,0.0024221364778475845,0.0035754527162977865,0.0,0.00919105824849716,1.0
7,0.96133204440148,0.025974025974025976,1.0,0.5,0.6666666666666666,0.5,0.4,0.4444444444444444,0.2,0.2,0.2,0.2,0.06410232552369255,0.11236161361238996,0.11480619158615334,0.24934048997181665,0.10772288819911727,0.38819982801921515,0.0,0.008311990565890708,0.009838084800355746,0.002012072434607646,0.0030120481927710845,0.0018915534571922537,1.0
8,0.8801293376445881,0.3116883116883117,1.0,0.16666666666666666,0.6666666666666666,0.3148148148148148,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.045207833212373844,0.08443171623766475,0.09230398191448339,0.23214001770379078,0.08976714419663011,0.3739128711432318,0.0026887634132629367,0.021169600972502898,0.030320977354696407,0.002567404426559356,0.0,0.0,0.0
9,0.2646421547384913,0.16883116883116883,0.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.4,0.4,0.4,0.21627866584786398,0.24063827794591716,0.2630430259846787,0.3891491037299408,0.3227618573561829,0.5331074021102329,0.012732245334723885,0.029666013829074304,0.01491453655733931,0.01006036217303823,0.014798192771084337,0.0,0.0
10,0.6195206506883563,0.38961038961038963,1.0,0.5,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.15219494947615236,0.189623855200765,0.2020388610683017,0.32552062792115677,0.24017502633498095,0.47793041714699075,0.010863690558638128,0.015584982311045078,0.005902850880213447,0.006036217303822937,0.009036144578313253,0.005674660371576761,0.0
11,0.3458115270509017,0.24675324675324675,1.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.9217973932464415,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.018518518518518517,0.4,0.4444444444444444,0.2,0.2,0.2,0.2,0.10453536049028912,0.17773839920344647,0.13411348767685655,0.2642059148690558,0.15632643139096655,0.4205899095063975,0.0,0.00862369021211161,0.003895881580940875,0.0029859154929577467,0.004626506024096385,0.002928124751733609,1.0
13,0.24214140471349044,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.1,0.1111111111111111,0.1,0.2,0.2,0.1,0.023605709287827754,0.08424194327513629,0.08364551433338148,0.21382272921338327,0.08830197665323321,0.3745074269934962,0.0022705113267553687,0.004197555235774807,0.0,0.0,0.0016265060240963855,0.000737705848304979,0.0
14,0.8788292943098103,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.07142657759085919,0.11718850123722113,0.11996231300612083,0.24961593791904085,0.11565397571393844,0.3929430624691024,0.003935371904866662,0.004932646901445767,0.0024496831152885806,0.001158953722334004,0.0017951807228915662,0.0010933178982571227,0.0
15,0.44734824494149805,0.5324675324675324,1.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.31056813740997824,0.29592136005599534,0.25932203165230433,0.3655732635197991,0.27163974738262536,0.487848489552883,0.02715922639659532,0.025974970518408462,0.01967616960071149,0.022647887323943662,0.04168975903614458,0.02848490351185815,0.0
16,0.9862328744291476,0.3246753246753247,0.0,0.5,0.3333333333333333,0.4074074074074074,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.34114452487733465,0.269337125506472,0.2814903059351715,0.4037152919936046,0.29233565235509973,0.5131622553925665,0.016295535837957193,0.019481227888806345,0.011805701760426893,0.008651911468812877,0.01355421686746988,0.008511990557365142,0.0
17,0.16650555018500618,0.012987012987012988,1.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.047617718393906126,0.10544722339974566,0.10668573102034488,0.23691528347975896,0.11915979421506874,0.39522109219909696,0.005431845279319064,0.0033325887175118057,0.0019735198109513625,0.002012072434607646,0.0030180722891566267,0.001901011224478215,0.0
18,0.05953531784392813,0.03896103896103896,1.0,0.3333333333333333,0.3333333333333333,0.07407407407407407,0.2,0.2222222222222222,0.4,0.4,0.4,0.4,0.055790237638870796,0.1131884815205497,0.11283305748326679,0.24531894994234374,0.1296342538311816,0.40353606586797997,0.009234136974842409,0.0,0.005902850880213447,0.0,0.006325301204819277,0.0,1.0
19,0.31584386146204874,0.36363636363636365,0.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.4660155475139618,0.4545454680919647,1.0,0.1666666716337204,0.6666666865348816,0.1666666716337204,0.0,0.0,0.0,0.0,0.0,0.0,0.023472344502806664,0.08464860171079636,0.0820314958691597,0.21284614503383636,0.08834827691316605,0.3759387731552124,0.003166765905916691,0.001033803797326982,0.0,0.0008410462760366499,0.0055421688593924046,0.0,0.5
1,0.24567484855651855,0.41558441519737244,1.0,0.1666666716337204,0.6666666865348816,0.3333333432674408,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.0253673754632473,0.08516616374254227,0.08150408416986465,0.21284614503383636,0.0902830958366394,0.37391287088394165,0.004307453520596027,0.0,0.0,0.0031951710116118193,0.0,0.0,0.5
2,0.811102569103241,0.1610904484987259,0.0,0.33017727732658386,0.6634923219680786,0.16696424782276154,0.26140153408050537,0.2551756203174591,0.2242531180381775,0.2144840657711029,0.20612451434135437,0.20703931152820587,0.12823717296123505,0.1546824723482132,0.15729442238807678,0.28802555799484253,0.19090475142002106,0.4442465007305145,0.0031641724053770304,0.0026378489565104246,0.00805104710161686,0.005168382544070482,0.0070839570835232735,0.0040511456318199635,0.5
3,0.5098170042037964,0.37662336230278015,1.0,0.1666666716337204,0.3333333432674408,0.40740740299224854,0.10000000149011612,0.1111111119389534,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.055914297699928284,0.08320558816194534,0.08149746060371399,0.21482186019420624,0.08981841057538986,0.37391287088394165,0.0,0.0,0.003114737570285797,0.002629778580740094,0.0,0.0003385880554560572,0.5
4,0.6064640283584595,0.11524421721696854,0.0,0.3326643705368042,0.33265990018844604,0.42598965764045715,0.21300116181373596,0.22919940948486328,0.20513521134853363,0.40306612849235535,0.20129667222499847,0.2014901489019394,0.03941459581255913,0.09683618694543839,0.09723715484142303,0.21818023920059204,0.09240229427814484,0.3754364252090454,0.0029115488287061453,0.0071410187520086765,0.0007881827768869698,0.0,0.0,0.005846077110618353,0.5
5,0.08188335597515106,0.07781542092561722,0.9949052333831787,0.32799431681632996,0.6612913608551025,0.35235339403152466,0.3038656711578369,0.27796730399131775,0.24102801084518433,0.22449922561645508,0.21035945415496826,0.21190549433231354,0.06897763907909393,0.14528848230838776,0.1448000967502594,0.27689385414123535,0.17529556155204773,0.4285258650779724,0.05002312362194061,0.0010295035317540169,0.010231954976916313,0.0027573653496801853,0.006775390822440386,0.0016767123015597463,0.5
6,0.880129337310791,0.31168830394744873,1.0,0.1666666716337204,0.6666666865348816,0.31481480598449707,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.045207832008600235,0.0844317153096199,0.09230398386716843,0.23214001953601837,0.08976714313030243,0.37391287088394165,0.002688763430342078,0.021169601008296013,0.03032097779214382,0.0025674044154584408,0.0,0.0,0.5
7,0.2658080458641052,0.16531898081302643,0.0,0.33190155029296875,0.6652244329452515,0.05569012090563774,0.2278614193201065,0.23717500269412994,0.2110045850276947,0.4065711200237274,0.40277978777885437,0.4031924605369568,0.2146890014410019,0.24047192931175232,0.26161399483680725,0.38872230052948,0.3224898874759674,0.5328932404518127,0.011579983867704868,0.02826990932226181,0.016603529453277588,0.009666587226092815,0.014595725573599339,0.0,0.5
8,0.6249351501464844,0.3732956051826477,0.9936521053314209,0.4933488070964813,0.6599686741828918,0.11173649877309799,0.32941558957099915,0.29167941212654114,0.25112026929855347,0.23052535951137543,0.21290935575962067,0.2148347944021225,0.14480672776699066,0.18885165452957153,0.19540023803710938,0.32354310154914856,0.23891395330429077,0.4769555330276489,0.005511653609573841,0.009100321680307388,0.013748431578278542,0.004207147751003504,0.008095831610262394,0.003050097031518817,0.5
9,0.34581151604652405,0.2467532455921173,1.0,0.3333333432674408,0.6666666865348816,0.09259258955717087,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
10,0.24214141070842743,0.051948051899671555,0.0,0.3333333432674408,0.6666666865348816,0.03703703731298447,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.0236057098954916,0.08424194157123566,0.08364551514387131,0.21382272243499756,0.08830197900533676,0.37450742721557617,0.0022705113515257835,0.004197555128484964,0.0,0.0,0.001626505982130766,0.0007377058500424027,0.5
11,0.882032573223114,0.042304255068302155,0.9962508082389832,0.32939958572387695,0.6627063155174255,0.24111029505729675,0.2765010893344879,0.26328015327453613,0.23021794855594635,0.2180439829826355,0.2076301872730255,0.20876896381378174,0.06705884635448456,0.1167324036359787,0.11603756248950958,0.24844756722450256,0.11490830034017563,0.39236775040626526,0.0007716515683569014,0.0010993657633662224,0.007087398320436478,7.773915422149003e-05,0.0012393033830448985,0.0,0.5
12,0.45310962200164795,0.5151154398918152,0.9932489991188049,0.32625827193260193,0.3262086510658264,0.27843886613845825,0.3376370668411255,0.2960912883281708,0.25436684489250183,0.23246458172798157,0.2137279510498047,0.21577541530132294,0.3027108609676361,0.2951009273529053,0.252261221408844,0.36347144842147827,0.27029842138290405,0.4868132770061493,0.021467190235853195,0.01907835155725479,0.028020162135362625,0.020702756941318512,0.04068942740559578,0.025693604722619057,0.5
13,0.9895290732383728,0.31475093960762024,0.0,0.49595195055007935,0.3292585611343384,0.40778589248657227,0.2787153720855713,0.26446813344955444,0.23109236359596252,0.21856728196144104,0.2078515887260437,0.20902234315872192,0.33664950728416443,0.26887062191963196,0.2774505913257599,0.4025133550167084,0.29156729578971863,0.5125721096992493,0.01304022315889597,0.015537007711827755,0.016577599570155144,0.007539480924606323,0.012982305139303207,0.0069157131947577,0.5
14,0.1698313057422638,0.002972678979858756,0.9961041212081909,0.32924985885620117,0.3292221128940582,0.2781599462032318,0.2794400751590729,0.26485854387283325,0.23137900233268738,0.218736931681633,0.2079232782125473,0.20910555124282837,0.04308203235268593,0.10497373342514038,0.10261013358831406,0.23570184409618378,0.11838555335998535,0.3946243226528168,0.002146607730537653,0.0,0.006789393723011017,0.0008893282501958311,0.002440832322463393,0.00028999309870414436,0.5
15,0.3158438503742218,0.3636363744735718,0.0,0.1666666716337204,0.6666666865348816,0.14814814925193787,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
