,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.6644221474049135,0.14285714285714285,1.0,0.16666666666666666,0.6666666666666666,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1327220226907593,0.17192814259096778,0.17910333047544713,0.30735233172947507,0.2144717541825903,0.4265211546274612,0.0069907848744836356,0.0073145516979838225,0.006296374272227677,0.005857142857142857,0.005421686746987952,0.0037831069143845074,0.0
1,0.962432081069369,0.2597402597402597,1.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.1,0.1111111111111111,0.2,0.1,0.1,0.1,0.02673359758329146,0.09310458708360854,0.09585138285029755,0.21958835556323472,0.08961996596710153,0.37562166869806585,0.02182787025494366,0.01563173725797821,0.010601520180863352,0.0023963782696177064,0.004680722891566265,0.0035372049649495143,0.0
2,0.799393313110437,0.012987012987012988,0.0,0.5,0.6666666666666666,0.05555555555555555,0.1,0.4444444444444444,0.1,0.1,0.1,0.1,0.023155988114954933,0.08327089720713349,0.08216400733067687,0.21340830525642326,0.09038727718621684,0.37513941784174026,0.0,0.0024624272051451223,0.0008834600150719459,0.003420523138832998,0.0033554216867469878,0.0,0.0
3,0.9883662788759625,0.3246753246753247,0.0,0.3333333333333333,0.6666666666666666,0.2777777777777778,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.5405958650464299,0.4658950875913128,0.46389456122612593,0.5779361186128942,0.44213001625575277,0.611997256234854,0.032591071675914386,0.028572467570249307,0.02164378656078264,0.01609657947686117,0.025602409638554216,0.015699893694695707,1.0
4,0.6806226874229141,0.12987012987012986,0.0,0.5,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03810068791831823,0.09796351429951596,0.09232253388052798,0.2264870746050765,0.10998678703310187,0.3917792744436774,0.005431845279319064,0.005194994103681692,0.005902850880213447,0.006036217303822937,0.009036144578313253,0.0037831069143845074,0.0
5,0.690356345211507,0.7142857142857143,0.0,0.3333333333333333,0.3333333333333333,0.5185185185185185,0.2,0.2222222222222222,0.4,0.4,0.1,0.1,0.04313911581715888,0.09893825724341217,0.09088210623120785,0.21712309643557837,0.09330603645720503,0.37437089935380585,0.008962544710876456,0.003678055825406638,0.0,0.006873239436619718,0.0012530120481927711,0.006461546609768738,0.0
6,0.06930231007700256,0.2857142857142857,0.0,0.16666666666666666,0.3333333333333333,0.4074074074074074,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.03698258803679649,0.09516621154016779,0.09512255561283108,0.22930791199187678,0.10888046977967915,0.38917423899603737,0.002715922639659532,0.002597497051840846,0.005902850880213447,0.0,0.0036144578313253013,0.0,1.0
7,0.07420247341578053,0.38961038961038963,0.0,0.16666666666666666,0.3333333333333333,0.4074074074074074,0.2,0.2222222222222222,0.2,0.2,0.4,0.2,0.4110978779363691,0.39887195993572366,0.4280945673217719,0.5699681607213731,0.5521862581836884,0.6736571020246829,0.02987514903625485,0.02935171668580156,0.058715657705483155,0.00013883299798792757,0.03006024096385542,0.018056769302357254,0.0
8,0.22110737024567487,0.22077922077922077,1.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.2,0.2222222222222222,0.0,0.1,0.2,0.2,0.06107833832678911,0.0832117471928389,0.08150408739566176,0.22085666815658966,0.11282286190547851,0.4013296030458876,0.0,0.0,0.012588813310535211,0.018108651911468814,0.030120481927710843,0.0009457767285961269,0.0
9,0.6158871962398746,0.2987012987012987,1.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.25629764718288456,0.2573530861519958,0.25236769466644227,0.3683815805453619,0.27474371970650346,0.49939278231218365,0.017753986295454362,0.016491508782137534,0.011479077345055084,0.0077867203219315895,0.012048192771084338,0.00723519197376037,0.0
10,0.7178239274642488,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.4,0.4,0.0,0.06263065175453288,0.10413852933347792,0.10709652455418964,0.23625921655091592,0.087657038344063,0.3739128711432318,0.00348181282404352,0.006787259796460131,0.0,0.0,0.0,0.0,0.0
11,0.6549551651721724,0.2597402597402597,1.0,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3322307410784624,0.31802621331466824,0.33688117598262474,0.4578696104540008,0.3365784203641752,0.5253759739980908,0.019011458477616722,0.020237099530892033,0.013773318720498043,0.010571428571428572,0.016265060240963854,0.010176557599694325,0.0
12,0.4593819793993133,0.33766233766233766,1.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.4571973996811632,0.42452088488421386,0.3807685019419933,0.48757541952600414,0.43578150813035693,0.5722401873511546,0.036936547899369634,0.02077997641472677,0.013773318720498043,0.02012072434607646,0.02108433734939759,0.01891553457192254,0.0
13,0.29344311477049234,0.0,0.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.03042906501417397,0.09208671392095587,0.09135518136534519,0.22243673774475742,0.10059218566285602,0.3829314025682611,0.005975029807250971,0.001298748525920423,0.0009838084800355745,0.0005734406438631791,0.0015060240963855422,0.0009457767285961269,0.0
14,0.5011167038901296,0.22077922077922077,0.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.19931332229190316,0.22586679416780858,0.23711002773518924,0.36183843976266405,0.2869727422611537,0.5098360457191429,0.01357961319829766,0.012987485259204231,0.009838084800355746,0.01006036217303823,0.015060240963855422,0.0,1.0
15,0.46064868828960964,0.012987012987012988,0.0,0.5,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.1,0.1,0.1,0.02592409947212039,0.08757898991492256,0.08556431767856598,0.2148331223652465,0.08733787656542237,0.37733376934095686,0.007332991127080736,0.005974243219233946,0.004131995616149413,0.0,0.015060240963855422,0.0,0.0
16,0.7319577319243975,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09558901067545018,0.13691872788035925,0.12820866191294622,0.24730217516235778,0.1305338600880754,0.4030571180997114,0.004671386940214395,0.008052240860706623,0.00339020402220259,0.0022132796780684103,0.003346385542168675,0.0022698641486307044,0.0
17,0.6155205173505783,0.012987012987012988,1.0,0.16666666666666666,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.04678185731742871,0.10801039068584442,0.10724229000168292,0.2380621485691105,0.12071591459693837,0.39602043950889687,0.01357961319829766,0.005194994103681692,0.0029514254401067233,0.002012072434607646,0.0018072289156626507,0.0018915534571922537,0.0
18,0.22260742024734156,0.012987012987012988,1.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.04798990143352501,0.1045032877549612,0.1057395807520702,0.23620037085309986,0.11939957897104227,0.39547102586207844,0.0035116879730797746,0.0033871361556004633,0.0013143681293275276,0.0016961770623742454,0.002569277108433735,0.0014943272311818804,0.0
19,0.7412913763792126,0.45454545454545453,1.0,0.3333333333333333,0.3333333333333333,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.023844526738249872,0.08443171623766475,0.08281597642310144,0.21408565679936997,0.08929418943657197,0.3750028902020499,0.0026887634132629367,0.0025715220813224376,0.0019479407904704376,0.0019919517102615692,0.0029819277108433734,0.009401020682245501,0.0
