,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.08783626120870695,0.2597402597402597,1.0,0.16666666666666666,0.3333333333333333,0.24074074074074073,0.3,0.0,0.1,0.1,0.4,0.1,0.021844042900298368,0.08232942614627799,0.08205534581527277,0.21426344592894195,0.0885930257363459,0.37437089935380585,0.0,0.00402092543624963,0.0022273423988005405,0.0,0.0012530120481927711,0.0007868862381919775,0.0
1,0.05683522784092803,0.012987012987012988,0.0,0.5,0.6666666666666666,0.2037037037037037,0.2,0.2222222222222222,0.4,0.4,0.4,0.2,0.0280114260193163,0.0906079635635912,0.08913424600172003,0.22864558488241501,0.10795440451522964,0.3904822618666191,0.006518214335182877,0.0,0.013773318720498043,0.0,0.009036144578313253,0.007566213828769015,1.0
2,0.4634821160705357,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.5,0.4444444444444444,0.4,0.4,0.4,0.2,0.06426670636619089,0.11652183128444256,0.11902808900173197,0.24861430902004383,0.13280602736192118,0.40492996902804435,0.0019011458477616724,0.0053560389208958245,0.0019066208343089435,0.0014084507042253522,0.004518072289156626,0.0028373301857883807,1.0
3,0.03846794893163105,0.012987012987012988,0.0,0.5,0.3333333333333333,0.48148148148148145,0.3,0.4444444444444444,0.2,0.2,0.2,0.4,0.05291977594581015,0.10679411851691198,0.10781740094906558,0.23215504213727575,0.1195384887607097,0.3844133880765127,0.0,0.0031169964622090153,0.0,0.01918913480885312,0.0,0.0,1.0
4,0.9443981466048869,0.2077922077922078,1.0,0.16666666666666666,0.6666666666666666,0.24074074074074073,0.3,0.1111111111111111,0.2,0.2,0.2,0.2,0.022309271699821973,0.0893855299348364,0.09198859849172517,0.2285178771977929,0.11105837683910774,0.38729808497964746,0.013606772424694255,0.007792491155522539,0.009838084800355746,0.006076458752515091,0.015060240963855422,0.00945776728596127,0.0
5,0.5774192473082436,0.4935064935064935,1.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.1821324227254964,0.2144064788982324,0.19898176209223772,0.31579606334801974,0.20599329594896057,0.45372869095317214,0.02064101206141244,5.1949941036816925e-05,0.006906335529849733,0.006738430583501006,0.009036144578313253,0.011349320743153523,0.0
6,0.6090536351211707,0.025974025974025976,0.0,0.3333333333333333,1.0,0.6851851851851852,0.5,0.4444444444444444,0.2,0.2,0.2,0.4,0.058745991278510774,0.11133264982205704,0.11324385101711154,0.24671622225644455,0.13500377867701654,0.40478243109483053,0.0,0.0038962455777612694,0.006886659360249021,0.0047002012072434604,0.0,0.01305171885462655,1.0
7,0.8905296843228108,0.09090909090909091,0.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.12073152576437092,0.16554240563108136,0.17194094644179916,0.29864942863331495,0.2030976883095836,0.45158388577481084,0.01357961319829766,0.008052240860706623,0.003935233920142298,0.006036217303822937,0.006024096385542169,0.007566213828769015,1.0
8,0.981766058868629,0.0,0.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.4,0.034881304625614874,0.09396226229088005,0.09368345310394269,0.22511609504957436,0.10431298360037639,0.38466552379819896,0.0035252675862780724,0.003000109094876177,0.002270629971922106,0.002426559356136821,0.0,0.0007547298294197092,0.0
9,0.27684256141871394,0.025974025974025976,0.0,0.3333333333333333,0.3333333333333333,0.48148148148148145,0.2,0.2222222222222222,0.2,0.2,0.4,0.2,0.06018199750637363,0.11461054644754873,0.11652092330484723,0.2510645437142152,0.13571817188102045,0.4058669450068869,0.003951667440704619,0.0036364958725771846,0.008854276320320171,0.0,0.004518072289156626,0.0037831069143845074,0.0
