,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.9553985132837761,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.46296296296296297,0.3,0.5555555555555556,0.4,0.2,0.2,0.2,0.10342656518475786,0.14629770202194464,0.147894948167132,0.27485573413764136,0.10443701019829373,0.3848846286393149,0.0,0.0,0.002361140352085379,0.0008048289738430583,0.0012048192771084338,0.0007566213828769015,1.0
11,0.9955665188839627,0.36363636363636365,0.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.4,0.4444444444444444,0.2,0.2,0.2,0.4,0.44121834118019243,0.3462863649358715,0.3428721358745993,0.4666088225977496,0.30838800150154866,0.518174141004425,0.0,0.023377473466567614,0.020659978080747064,0.03420523138832998,0.0,0.006620437100172888,1.0
12,0.06930231007700256,0.2857142857142857,0.0,0.16666666666666666,0.3333333333333333,0.4074074074074074,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.03698258803679649,0.09516621154016779,0.09512255561283108,0.22930791199187678,0.10888046977967915,0.38917423899603737,0.002715922639659532,0.002597497051840846,0.005902850880213447,0.0,0.0036144578313253013,0.0,1.0
13,0.20470682356078537,0.3246753246753247,1.0,0.16666666666666666,0.6666666666666666,0.5925925925925926,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.38685170366786387,0.37366789238640735,0.3441217433017464,0.3925896989979955,0.27118663687823397,0.4537529135989236,0.08147767918978596,0.026200952761918615,0.011864730269229028,0.010062374245472837,0.030126506024096385,0.00027994991166445355,0.0
14,0.85049501650055,0.24675324675324675,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.4,0.4,0.13330355869016383,0.17533173299683547,0.18346701791722378,0.31665746420115715,0.22612529332290407,0.4625435319480182,0.01357961319829766,0.010389988207363384,0.015740935680569192,0.0058350100603621734,0.0,0.010781854705995846,0.0
15,0.02196739891329711,0.35064935064935066,1.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.1,0.4444444444444444,0.1,0.1,0.2,0.1,0.022971447357810572,0.08357897019825113,0.08306642796470357,0.21499213095296227,0.09241139126422791,0.3750656488751334,0.0,0.0030624490241203577,0.0033724954695619493,0.0025955734406438633,0.0031536144578313253,0.0018915534571922537,0.0
16,0.8386946231541051,0.09090909090909091,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.08644106171415102,0.13299018109762709,0.13879123340095967,0.2657271387594075,0.16194731680858065,0.4224374367596266,0.0,0.009870488796995215,0.0,0.006841046277665996,0.0,0.00721816799264564,1.0
17,0.39451315043834795,0.35064935064935066,0.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.24507632853837516,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.5644188139604653,0.012987012987012988,0.0,0.5,0.3333333333333333,0.5925925925925926,0.5,0.4444444444444444,0.4,0.9,0.9,0.9,0.025806241509574408,0.08599056557272002,0.08449227906927437,0.21566948249590898,0.09138610472144452,0.3763956923327619,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19,0.15240508016933899,0.0,1.0,0.3333333333333333,0.3333333333333333,0.6296296296296297,0.5,0.4444444444444444,0.4,0.4,0.4,0.4,0.03061825805931357,0.09102324595561777,0.08960202057413034,0.221649207022921,0.09886904279579103,0.3823643724518052,0.0032591071675914384,0.0,0.001967616960071149,0.0,0.0030120481927710845,0.0,1.0
0,0.39783501625061035,0.0,0.9983246326446533,0.32934966683387756,0.6604979038238525,0.018154233694076538,0.3230895698070526,0.2848827838897705,0.04903886094689369,0.12739019095897675,0.21313533186912537,0.21545326709747314,0.02775564230978489,0.08267645537853241,0.07621603459119797,0.2138546258211136,0.09171538054943085,0.3733803927898407,0.0,0.0,0.0048455107025802135,0.0,0.0,0.0014821732183918357,0.5
1,0.426900714635849,0.11937031149864197,0.9991278052330017,0.16459234058856964,0.6634555459022522,0.09240289777517319,0.2640962600708008,0.2548517882823944,0.2255358248949051,0.21426258981227875,0.20683971047401428,0.2080470323562622,0.1094231978058815,0.14577382802963257,0.14095529913902283,0.2721967101097107,0.16852706670761108,0.42824995517730713,0.00498751737177372,0.0019019291503354907,0.004585471469908953,0.0,0.004116429947316647,0.0015999567694962025,0.5
2,0.3392285406589508,0.10382331907749176,1.0,0.4999842941761017,0.33331233263015747,0.5185185074806213,0.10044553875923157,0.4446718096733093,0.4001774489879608,0.20009958744049072,0.20004865527153015,0.20005668699741364,0.1298733949661255,0.17056399583816528,0.17345210909843445,0.21450988948345184,0.09030818194150925,0.37496766448020935,0.007592071779072285,0.0,4.514138254307909e-06,0.0005184650071896613,0.00047630156041122973,0.007089531049132347,0.5
3,0.2054203450679779,0.038309209048748016,0.9988633394241333,0.33063843846321106,0.32916024327278137,0.1664211004972458,0.1832563877105713,0.15349408984184265,0.4331689774990082,0.11852642148733139,0.408885657787323,0.4104550778865814,0.0178357120603323,0.0839587152004242,0.07847822457551956,0.21609371900558472,0.0917106568813324,0.37604984641075134,0.0,0.0,0.007308243308216333,0.0,0.0,0.0,0.5
4,0.2905633747577667,0.019360564649105072,0.0,0.3267993628978729,0.6565256118774414,0.05492822080850601,0.49775394797325134,0.10038639605045319,0.07855129987001419,0.04382394254207611,0.020877879112958908,0.024685632437467575,0.010174170136451721,0.08252287656068802,0.07294611632823944,0.21068012714385986,0.08668524771928787,0.3728864789009094,0.0,0.0,0.002077393466606736,0.0,0.0,0.0,0.5
5,0.34740737080574036,0.08148770034313202,0.9981140494346619,0.1622316539287567,0.659796953201294,0.07366601377725601,0.236687570810318,0.1806686669588089,0.4544345438480377,0.13040010631084442,0.21456561982631683,0.11714737862348557,0.019191209226846695,0.09610863775014877,0.0819709524512291,0.22064238786697388,0.08875524997711182,0.38873639702796936,0.025616254657506943,0.0,0.011313678696751595,0.0,0.034925561398267746,0.0063392603769898415,0.5
6,0.208831325173378,0.30600735545158386,0.9984492063522339,0.162978395819664,0.660953164100647,0.5922560095787048,0.31395748257637024,0.2802337110042572,0.24540063738822937,0.22535784542560577,0.21216046810150146,0.21430635452270508,0.3798452913761139,0.3732858896255493,0.33922576904296875,0.39140596985816956,0.2706570029258728,0.4532596468925476,0.07827316224575043,0.019884439185261726,0.013020816259086132,0.002682335674762726,0.024057289585471153,0.0,0.5
7,0.851913571357727,0.2403372973203659,0.999466061592102,0.1653984934091568,0.6647034287452698,0.09247633814811707,0.2391679286956787,0.2421610802412033,0.2156040370464325,0.20871450006961823,0.4041813611984253,0.4049151539802551,0.13089516758918762,0.17519964277744293,0.18178409337997437,0.3162488639354706,0.225942924618721,0.4623723328113556,0.012478338554501534,0.008219021372497082,0.016138345003128052,0.0032984751742333174,0.0,0.009447791613638401,0.5
8,0.02690885215997696,0.32814958691596985,0.9980975985527039,0.328876256942749,0.6597621440887451,0.12921790778636932,0.23721139132976532,0.5142590999603271,0.15463636815547943,0.13051068782806396,0.2146143764257431,0.11720839887857437,0.014538509771227837,0.08311604708433151,0.07716422528028488,0.21355243027210236,0.09176706522703171,0.374451607465744,0.0,0.0,0.004773138556629419,0.0,0.0,0.0,0.5
9,0.40224578976631165,0.31413930654525757,0.0,0.32598990201950073,0.32193389534950256,0.27706506848335266,0.4212898015975952,0.33448880910873413,0.08784471452236176,0.048997074365615845,0.02331022173166275,0.027590487152338028,0.23150233924388885,0.08243466913700104,0.07191421836614609,0.21039646863937378,0.08655739575624466,0.3727251887321472,0.0,0.0,0.0023411649744957685,0.0,0.0,0.0,0.5
