,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.1271042368078936,0.06493506493506493,1.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.11266290761796652,0.15458979465086703,0.15967014604372698,0.2345689677838585,0.11731923950197533,0.39295847688003516,0.008690952446910502,0.007792491155522539,0.0015740935680569191,0.002012072434607646,0.0030120481927710845,0.0018915534571922537,0.0
1,0.7084902830094336,0.12987012987012986,0.0,0.3333333333333333,0.6666666666666666,0.3148148148148148,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1710661803474949,0.20438424835119334,0.215013311035637,0.34117483557635603,0.22014390392734356,0.4503143989315611,0.010863690558638128,0.010389988207363384,0.006886659360249021,0.005030181086519115,0.006897590361445783,0.0038966001218160426,0.0
2,0.7695256508550286,0.35064935064935066,1.0,0.3333333333333333,0.6666666666666666,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10870070900869047,0.14708636887920581,0.13639935492163782,0.2569328370262139,0.15389054900786991,0.42512174632063515,0.02564102564102564,0.006989864566503717,0.0059048184971735185,0.012092555331991951,0.030120481927710843,0.012588288257614448,0.0
3,0.7529917663922131,0.44155844155844154,1.0,0.5,0.3333333333333333,0.2222222222222222,0.1,0.2222222222222222,0.1,0.1,0.1,0.1,0.11835885888680053,0.16373340102723857,0.08329965268069284,0.22169678439562338,0.087657038344063,0.37411105642665327,0.014511174663700879,0.00352999849345171,0.028756721871439843,0.0,0.0005421686746987952,0.00253468163263762,0.0
4,0.6127870929030967,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.018518518518518517,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.09916351861845656,0.14426934944842612,0.1479572297674246,0.2740832278492899,0.137016316939222,0.40271469797113324,0.0029875149036254853,0.004415744988129439,0.0029514254401067233,0.002012072434607646,0.0030120481927710845,0.0024590194943499297,1.0
5,0.6156205206840228,0.14285714285714285,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.03238922902283343,0.08924874552678017,0.09011750020208392,0.22139128758142929,0.09697557006758623,0.3770320872984153,0.013305305011692047,0.0168837308369655,0.013428985752485592,0.011338028169014084,0.01655722891566265,0.014982994934419841,0.0
6,0.8717290576352545,0.24675324675324675,1.0,0.8333333333333334,0.3333333333333333,0.3888888888888889,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2539172264919888,0.2164865877342587,0.19750290537039664,0.29795204451238827,0.14554107843607422,0.4132592560785078,0.010659996360663664,0.009566581641929837,0.005798567181329676,0.0025211267605633803,0.003906626506024097,0.002468477261635891,0.0
7,0.36441214707156905,0.05194805194805195,1.0,0.5,0.6666666666666666,0.5,0.3,0.4444444444444444,0.4,0.2,0.2,0.2,0.09875411727487578,0.14533651428965763,0.14664534073998492,0.24962470217190708,0.13404298596515019,0.40443450581949064,0.005975029807250971,0.0,0.0019833578957517183,0.0020201207243460764,0.003108433734939759,0.0017629278221031805,1.0
8,0.24144138137937932,0.0,0.0,0.5,0.6666666666666666,0.2222222222222222,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.024875783910527197,0.08502691325650404,0.08202089216404708,0.21333443512512223,0.0885500298490679,0.37407802554608305,0.004000554048218491,0.00101302385021793,0.0007673706144277481,0.0010865191146881288,0.00045180722891566266,0.007150072068186719,0.0
9,0.5147171572385746,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.1,0.1,0.2,0.2,0.03366085440819795,0.0927755651290949,0.08234025100810058,0.21845651490736812,0.09837459009209389,0.37772793784909514,0.005431845279319064,0.001639020639711574,0.00881689159807882,0.004024144869215292,0.0009036144578313253,0.00630265611936459,0.0
