,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.637521250708357,0.14285714285714285,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1,0.4444444444444444,0.1,0.1,0.1,0.1,0.03979722227391431,0.09014215720102133,0.0885710613182232,0.21952324968479991,0.09647615629997239,0.3974176457570182,0.0,0.013852451777467233,0.010493301248059438,0.010730382293762575,0.0643012048192771,0.010087654587206289,0.0
11,0.6381879395979866,0.11688311688311688,1.0,0.16666666666666666,0.3333333333333333,0.35185185185185186,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.12066174144444237,0.16304578211106402,0.1652251347336534,0.2973172621976489,0.196443247909325,0.4502241145246691,0.008147767918978597,0.0,0.010518880268540363,0.0,0.013855421686746987,0.005674660371576761,1.0
12,0.6582219407313578,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.25925925925925924,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.0666455762944216,0.11726613563098277,0.11702845209021026,0.24750250094215717,0.13174105230780425,0.40399739716661104,0.004073883959489298,0.004155995282945354,0.0066898976642419065,0.0026156941649899397,0.009036144578313253,0.0037831069143845074,0.0
13,0.574819160638688,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.4,0.4444444444444444,0.6,0.5,0.4,0.4,0.09193386307385973,0.14487440480298117,0.14641079088356387,0.272814915255935,0.1683752019566436,0.42682613975805983,0.016838720365889098,0.0,0.0,0.004024144869215292,0.00048192771084337347,0.006667725936602694,1.0
14,0.3983799459981999,0.35064935064935066,0.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.1,0.07203912884356527,0.12254034523891677,0.12713264788235934,0.25195474139819884,0.087657038344063,0.3744633858194026,0.01357961319829766,0.012987485259204231,0.009838084800355746,0.0,0.0015060240963855422,0.009079456594522818,0.0
15,0.051601720057335244,0.6363636363636364,1.0,0.16666666666666666,0.6666666666666666,0.3888888888888889,0.1,0.1111111111111111,0.1,0.4,0.1,0.1,0.06951293646215209,0.08548409357532262,0.08262250592006488,0.21361489121684138,0.0924312355198947,0.3781518341497466,0.005008161347532177,0.002597497051840846,0.0,0.006036217303822937,0.012048192771084338,0.011349320743153523,0.0
16,0.5821194039801326,0.16883116883116883,1.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.1,0.1111111111111111,0.1,0.1,0.1,0.2,0.0235731432718611,0.09355930281849818,0.08202089216404708,0.21333443512512223,0.08894691496240341,0.374342272590645,0.0228653527032936,0.00101302385021793,0.0007673706144277481,0.0015694164989939637,0.0,0.000737705848304979,0.0
17,0.5874195806526884,0.025974025974025976,1.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.5,0.4444444444444444,0.4,0.4,0.4,0.2,0.06740234847498,0.11810039729092935,0.12090448785310023,0.2493843112361478,0.13409590398026158,0.4041185103953686,0.0,0.004935244398497607,0.005115804096184988,2.2132796780684106e-05,0.004518072289156626,0.003215640877226831,1.0
18,0.3771459048634955,0.05194805194805195,0.0,0.5,0.6666666666666666,0.16666666666666666,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.10001798884691492,0.14522314342892634,0.11738624000678471,0.23676879525328065,0.1199138759304062,0.3959598828945181,0.004073883959489298,0.004207945223982171,0.001967616960071149,0.0014225352112676056,0.002533132530120482,0.0012427506213753107,1.0
19,0.26764225474182474,0.44155844155844154,1.0,0.3333333333333333,0.3333333333333333,0.46296296296296297,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.042469186345844886,0.0999413429024912,0.10145937715749427,0.22912261064556236,0.1294953440415142,0.3746021155177976,0.03687136575601781,0.0391157081036713,0.025579020480924936,0.05090543259557344,0.0018855421686746988,0.0,0.0
0,0.8845840096473694,0.19156144559383392,0.9974429607391357,0.3266243636608124,0.6598946452140808,0.557407796382904,0.3224756419658661,0.2855963110923767,0.24758176505565643,0.22655175626277924,0.2091618776321411,0.213844433426857,0.25810691714286804,0.2828664183616638,0.295829176902771,0.41949594020843506,0.27083876729011536,0.4970763623714447,0.023848803713917732,0.016005000099539757,0.020880771800875664,0.008010519668459892,0.011867599561810493,0.00903191976249218,0.5
1,0.5397896766662598,0.25595298409461975,0.997361958026886,0.32639920711517334,0.6596704721450806,0.2796947956085205,0.3265610933303833,0.28770992159843445,0.24916872382164001,0.22743645310401917,0.20946794748306274,0.21430502831935883,0.21168629825115204,0.23977069556713104,0.21811720728874207,0.3489043116569519,0.26499906182289124,0.49186068773269653,0.013689560815691948,0.006797748617827892,0.01861782930791378,0.007556499447673559,0.009050262160599232,0.009017722681164742,0.5
2,0.15844501554965973,0.05259653180837631,0.9980565309524536,0.32823196053504944,0.32818663120269775,0.2236330509185791,0.2930966317653656,0.270393431186676,0.23616772890090942,0.220181405544281,0.20696410536766052,0.21052350103855133,0.10445041209459305,0.1450304388999939,0.1365308314561844,0.24616964161396027,0.13547027111053467,0.4050988256931305,0.002586927730590105,0.001253885100595653,0.007702156435698271,0.00202154740691185,0.0020912264008075,0.001567854080349207,0.5
3,0.6016680598258972,0.04258706048130989,0.0,0.3294641971588135,0.32942721247673035,0.519585371017456,0.27063238620758057,0.2587699592113495,0.22744014859199524,0.21531252562999725,0.20528379082679749,0.20798328518867493,0.07203082740306854,0.12477990239858627,0.12523698806762695,0.2585613429546356,0.15375350415706635,0.40359556674957275,0.0035227444022893906,0.007086542434990406,0.010253607295453548,0.006014423910528421,0.013219008222222328,0.009212198667228222,0.5
4,0.4074638783931732,0.12426821142435074,0.9970777630805969,0.49231603741645813,0.3255753517150879,0.6873102188110352,0.4402539134025574,0.18368448317050934,0.15448927879333496,0.030405687168240547,0.010491382330656052,0.11585383862257004,0.018357742577791214,0.08643753826618195,0.07645130902528763,0.21116091310977936,0.0897185429930687,0.3733374774456024,0.00226017227396369,0.0,0.008639348670840263,0.0,0.0,0.004254459403455257,0.5
5,0.30792540311813354,0.011500117368996143,0.0,0.4940160810947418,0.6606280207633972,0.18683907389640808,0.30921047925949097,0.2787321209907532,0.24242852628231049,0.22367559373378754,0.2081691175699234,0.01234479807317257,0.06240253522992134,0.11906492710113525,0.11439257115125656,0.24882355332374573,0.08926239609718323,0.37288832664489746,0.0016734062228351831,1.7285827198065817e-05,0.011047977954149246,0.004996460396796465,0.0,0.0,0.5
6,0.4197806715965271,0.06493506580591202,1.0,0.5,0.6666666865348816,0.48148149251937866,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02338860183954239,0.08406942337751389,0.08242638409137726,0.21371756494045258,0.08880800753831863,0.37467917799949646,0.0018902821466326714,0.0018078580033034086,0.0013694614171981812,0.0014004023978486657,0.0020963854622095823,0.0007187903393059969,0.5
7,0.639383852481842,0.12380638718605042,0.9970039129257202,0.3254581391811371,0.3253837823867798,0.3355090022087097,0.2437344789505005,0.5188199281692505,0.15584157407283783,0.13115985691547394,0.11075183004140854,0.11624716967344284,0.03574766218662262,0.09063521027565002,0.08339280635118484,0.21779540181159973,0.09858907759189606,0.3960696756839752,0.0,0.00977283250540495,0.01934695616364479,0.010686012916266918,0.060553908348083496,0.009587862528860569,0.5
8,0.6595458984375,0.07735896110534668,0.9978671669960022,0.3277314007282257,0.6610150933265686,0.2608082592487335,0.30224114656448364,0.2751264274120331,0.2397213727235794,0.22216586768627167,0.2076479196548462,0.21155743300914764,0.0637650340795517,0.1176166832447052,0.11334475874900818,0.24627342820167542,0.13324403762817383,0.40303850173950195,0.0013104304671287537,0.0012540763709694147,0.012987716123461723,0.002584128174930811,0.006370890885591507,0.0034276098012924194,0.5
9,0.3999236822128296,0.3348599970340729,0.0,0.1601390838623047,0.6600786447525024,0.2055082470178604,0.3191377520561218,0.28386858105659485,0.2462853044271469,0.22582785785198212,0.20891141891479492,0.11346691101789474,0.06868252158164978,0.12294862419366837,0.12284081429243088,0.25052252411842346,0.08940843492746353,0.37334588170051575,0.01035948283970356,0.009606015868484974,0.01717670075595379,0.0,0.0,0.00866521056741476,0.5
10,0.05160171911120415,0.6363636255264282,1.0,0.1666666716337204,0.6666666865348816,0.3888888955116272,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.4000000059604645,0.10000000149011612,0.10000000149011612,0.06951293349266052,0.0854840949177742,0.08262250572443008,0.21361489593982697,0.09243123233318329,0.3781518340110779,0.005008161533623934,0.0025974970776587725,0.0,0.006036217324435711,0.012048192322254181,0.011349320411682129,0.5
11,0.5821194052696228,0.16883116960525513,1.0,0.3333333432674408,0.3333333432674408,0.35185185074806213,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.023573143407702446,0.09355930238962173,0.08202089369297028,0.21333444118499756,0.08894691616296768,0.37434226274490356,0.022865353152155876,0.0010130238952115178,0.0007673706277273595,0.0015694164903834462,0.0,0.0007377058500424027,0.5
12,0.2676422595977783,0.44155845046043396,1.0,0.3333333432674408,0.3333333432674408,0.46296295523643494,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.04246918484568596,0.09994134306907654,0.10145937651395798,0.2291226089000702,0.12949533760547638,0.3746021091938019,0.03687136620283127,0.03911570832133293,0.025579020380973816,0.05090543255209923,0.0018855421803891659,0.0,0.5
