,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.6461215373845794,0.1038961038961039,1.0,0.3333333333333333,0.3333333333333333,0.48148148148148145,0.3,0.4444444444444444,0.4,0.4,0.2,0.2,0.03266991706521267,0.09113045535652671,0.09513845729801215,0.22638816375130055,0.10639828413336001,0.38712192028327286,0.0,0.010389988207363384,0.001967616960071149,0.002012072434607646,0.0030120481927710845,0.0018915534571922537,1.0
1,0.3048768292276409,0.07792207792207792,1.0,0.5,0.3333333333333333,0.25925925925925924,0.5,0.4444444444444444,0.4,0.4,0.2,0.2,0.13063314538089832,0.16642965584550015,0.11946936076550713,0.24738981769102003,0.13371224837070392,0.40483528050374296,0.0,0.007034022016385011,0.0,0.0020321931589537224,0.0030512048192771085,0.0037831069143845074,1.0
2,0.6739891329710991,0.2857142857142857,1.0,0.3333333333333333,0.6666666666666666,0.5925925925925926,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03682130871962831,0.09982550745783098,0.10518964747289095,0.24632934309420695,0.13136566513810774,0.4126173559660927,0.01357961319829766,0.012987485259204231,0.01967616960071149,0.01006036217303823,0.030174698795180723,0.012957141181766938,0.0
3,0.4534484482816094,0.025974025974025976,1.0,0.3333333333333333,0.3333333333333333,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06635868520138204,0.11973564872778178,0.12158428489459171,0.24261204784280435,0.12798056585895035,0.3913696915246064,0.010863690558638128,0.004039107915612516,0.001241566301804895,0.0015472837022132797,0.0009548192771084337,0.0,0.0
4,0.35707856928564286,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.1111111111111111,0.1,0.1,0.0,0.0,0.022295314835836265,0.08407188698403935,0.08246878962998104,0.2128436369646137,0.08765373096811854,0.37391066908452714,0.0019201573062392892,0.0018961728478438177,0.0,0.0,0.0,0.0,0.0
5,0.002300076669222307,0.012987012987012988,0.0,0.8333333333333334,0.6666666666666666,0.018518518518518517,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.051099180577007776,0.10441209814959039,0.10440913975858591,0.23548921433481199,0.10618661207291441,0.3804992287289387,0.0,0.0031169964622090153,0.001967616960071149,0.001006036217303823,0.0030120481927710845,0.0,1.0
6,0.5741524717490583,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.018518518518518517,0.2,0.2222222222222222,0.2,0.4,0.2,0.2,0.03758118242551687,0.09700355885919339,0.10227831394432024,0.23179320369751308,0.11342480432737069,0.3922747376522311,0.004114622799084191,0.012987485259204231,0.0,0.002012072434607646,0.004518072289156626,0.0,0.0
7,0.07206906896896563,0.4025974025974026,0.0,0.16666666666666666,0.3333333333333333,0.5,0.1,0.1111111111111111,0.1,0.1,0.1,0.0,0.06238097896545521,0.0995519386417185,0.0990184684821974,0.23534147407220993,0.08763554040042401,0.3738985577616514,0.036192385096102925,0.03451813832191301,0.035543032766725234,0.0,0.0,0.0,0.0
8,0.39501316710557016,0.09090909090909091,0.0,0.3333333333333333,0.3333333333333333,0.12962962962962962,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02291406913920266,0.08369234105898242,0.08202089216404708,0.21352224054368416,0.0885500298490679,0.3745074269934962,0.0010592098294672175,0.00101302385021793,0.0010625131584384205,0.0010865191146881288,0.0016265060240963855,0.000737705848304979,0.0
9,0.5709856995233175,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.057128545818833705,0.11252427615170008,0.11214663473961653,0.24627550554088587,0.13241244962453014,0.40439486876280634,0.005431845279319064,0.0,0.008460752928305941,0.0022132796780684103,0.0036144578313253013,0.0,1.0
