,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.20184006133537785,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.5185185185185185,0.4,0.4444444444444444,0.6,0.6,0.6,0.6,0.022541886099583776,0.08339659098750948,0.08170285846042534,0.21303394645542315,0.0879050915398977,0.37407802554608305,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1,0.2028734291143038,0.025974025974025976,1.0,0.3333333333333333,0.6666666666666666,0.0,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.04936077562945457,0.09710707138420892,0.09916025850839542,0.21964094108043206,0.09513336166652059,0.3739128711432318,0.006181439927865095,0.00604697313668549,0.002823530337702099,0.00018108651911468812,0.0,0.0,0.0
2,0.9858995299843328,0.14285714285714285,0.0,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.12142006438766585,0.15996628449185207,0.170631707695223,0.2975576531334082,0.20165732608577017,0.4517270195906153,0.0,0.015584982311045078,0.004131995616149413,0.006036217303822937,0.009036144578313253,0.004728883642980635,1.0
3,0.386712890429681,0.18181818181818182,1.0,0.5,0.3333333333333333,0.25925925925925924,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.16126380954153252,0.20290303340989974,0.21242133635111982,0.3367038145784582,0.2530539482627181,0.483583101841912,0.02715922639659532,0.011104299896619617,0.006985040208252579,0.007545271629778672,0.010843373493975903,0.005863815717295986,0.0
4,0.8476615887196239,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.018518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.08184770270018796,0.12787000798525194,0.12347791057157283,0.25272223954205525,0.13945550669826312,0.40982844861661166,0.005431845279319064,0.005194994103681692,0.003935233920142298,0.0030181086519114686,0.009105421686746988,0.0,0.0
5,0.4628487616253875,0.2597402597402597,0.0,0.5,0.3333333333333333,0.42592592592592593,0.0,0.0,0.0,0.0,0.0,0.0,0.024674184764066968,0.08419758076441534,0.08263045676265542,0.2157759055664274,0.09159281571797344,0.3768790442184398,0.0021727381117276254,0.0022078724940647193,0.004604223686566489,0.004788732394366197,0.0081144578313253,0.002894076789504148,0.0
6,0.15037167905596854,0.07792207792207792,1.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1290622228011736,0.16211170480199533,0.16310623518327355,0.24969982433933183,0.13121683322060693,0.403584511159483,0.008726259441226077,0.004309247609003964,0.003935233920142298,0.002227364185110664,0.0036144578313253013,0.002080708802911479,0.0
7,0.5133837794593153,0.5974025974025974,1.0,0.3333333333333333,0.3333333333333333,0.5185185185185185,0.2,0.1111111111111111,0.1,0.1,0.1,0.1,0.02756325560910856,0.0848864319725544,0.09164141169860476,0.2212122464157336,0.09086850038613614,0.3739128711432318,0.003690938867297304,0.019870852446582474,0.013147616527195418,0.0039074446680080486,0.0,0.011103418793718529,0.0
8,0.15953865128837627,0.11688311688311688,1.0,0.3333333333333333,0.6666666666666666,0.6481481481481481,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.1735846189155827,0.2099702278261384,0.21265191078624557,0.30092938641465683,0.2004154064186245,0.4493752208940138,0.025258080548833647,0.0,0.004919042400177873,0.005432595573440644,0.008132530120481927,0.004918038988699859,0.0
9,0.3230774359145305,0.45454545454545453,0.0,0.16666666666666666,0.6666666666666666,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.024686590865387596,0.08319695968926526,0.08480766249203259,0.21283862882011872,0.08980517901999144,0.37391066908452714,6.518214335182877e-05,0.00650673011486132,0.0,0.002625754527162978,0.0,0.0,0.0
10,0.32427747591586387,0.35064935064935066,1.0,0.5,0.6666666666666666,0.46296296296296297,0.0,0.0,0.0,0.0,0.0,0.0,0.02448189019359721,0.08962089770005027,0.08629447005646423,0.21530388794777508,0.09110663145413744,0.37534090621321875,0.014125513648869225,0.009389951842404659,0.0038624320926196657,0.004197183098591549,0.003906626506024097,0.0021828526895998606,0.0
11,0.7873929130971032,0.2597402597402597,1.0,0.5,0.3333333333333333,0.42592592592592593,0.0,0.0,0.0,0.0,0.0,0.0,0.040563299030463185,0.09980086161854156,0.10496702388035573,0.2128461410368612,0.09699376063528077,0.39020039835241965,0.03656175057509662,0.04599128279989402,0.0,0.011360160965794768,0.04455722891566265,0.013952098300250064,0.0
12,0.30001000033334446,0.05194805194805195,0.0,0.5,0.6666666666666666,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.0,0.0,0.09660786174640688,0.14287685952857437,0.09078007041796254,0.2128461410368612,0.087657038344063,0.3739128711432318,0.005882688437502546,0.002597497051840846,0.0,0.0,0.0,0.0,0.0
13,0.8951298376612554,0.19480519480519481,0.0,0.3333333333333333,0.3333333333333333,0.2037037037037037,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.03087723542438171,0.08818897443733549,0.08634880081416628,0.21760513034322065,0.09185740579353044,0.3764221170372181,0.0,0.0028416617747138856,0.0029514254401067233,0.0,0.0030120481927710845,0.0,1.0
14,0.6025867528917631,0.44155844155844154,0.0,0.3333333333333333,0.6666666666666666,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.37568621247929734,0.3641854057198064,0.3736312955765487,0.45094960679805535,0.40623837250644523,0.5911118304502879,0.027582910328382206,0.023377473466567614,0.017118267552618995,0.014084507042253521,0.02289156626506024,0.014754116966099578,0.0
15,0.47858261942064734,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.24074074074074073,0.0,0.1111111111111111,0.1,0.2,0.2,0.0,0.05838621434021252,0.09993764602659778,0.09989173602672544,0.23011046714719813,0.08885596212393068,0.3739128711432318,0.03686321798809883,0.036042869091343584,0.0005430622809796371,0.0014587525150905434,0.0,0.0,0.0
16,0.9269642321410714,0.03896103896103896,1.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.05365948973705268,0.09411876337036781,0.10527710674138692,0.25204488799910857,0.10751617720258835,0.41007728125024084,0.024038631283626516,0.04732639628454022,0.06162379557246832,0.024162977867203218,0.10084939759036145,0.026075064407395217,0.0
17,0.7774259141971399,0.09090909090909091,1.0,0.5,0.6666666666666666,0.42592592592592593,0.2,0.2222222222222222,0.2,0.4,0.2,0.2,0.09273250584637524,0.12275722862466358,0.1300479568322253,0.2576051804246656,0.14777355719858642,0.41477757555538675,0.00516025301535311,0.014026484079940569,0.0,0.0030181086519114686,0.004518072289156626,0.003026485531507606,0.0
