,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.2225407513583786,0.2597402597402597,0.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.17636513637406875,0.20583219140944625,0.2141731720019029,0.3395672211934659,0.255005300069951,0.4875115745710665,0.013308020934331706,0.01064973791254747,0.007083421056256136,0.009054325955734407,0.012048192771084338,0.007377058483049789,0.0
11,0.9587319577319244,0.012987012987012988,1.0,0.5,0.6666666666666666,0.24074074074074073,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.7367245574852495,0.05194805194805195,1.0,0.5,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10415077134934961,0.15024473318414386,0.15482145720392718,0.2660714486934377,0.13897428349834384,0.41190939409253713,0.00678980659914883,0.005194994103681692,0.003935233920142298,0.01006036217303823,0.012048192771084338,0.005674660371576761,0.0
13,0.867828927630921,0.2857142857142857,1.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.12010656841034421,0.16050726066425466,0.16295384403362145,0.28500974710122334,0.18385537506470054,0.4372881206640088,0.00760458339104669,0.005605398637872546,0.0051354802657856986,0.00406841046277666,0.006216867469879518,0.0038549859457578132,1.0
14,0.48438281276042533,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.05383472591820657,0.10076451393475754,0.12202688179879863,0.2320836760782222,0.11343307276723184,0.39146327901955535,0.004345476223455251,0.004155995282945354,0.001967616960071149,0.002012072434607646,0.0030120481927710845,0.0018915534571922537,0.0
15,0.03146771559051968,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.028169603811154326,0.08807190670071079,0.08431073483012362,0.21567449064040395,0.09348959582212271,0.3751240034308075,0.01074147403985345,0.005517083738109958,0.004458620031521224,0.007319919517102615,0.003924698795180723,0.0,0.0
16,0.6011200373345779,0.35064935064935066,0.0,0.3333333333333333,0.3333333333333333,0.2037037037037037,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.33875324884778335,0.32876070861717127,0.36162684840525977,0.481211319909002,0.44424673686020877,0.6060935368475988,0.0,0.04675494693313523,0.015740935680569192,0.015090543259557344,0.0,0.01513242765753803,1.0
17,0.8365612187072903,0.012987012987012988,0.0,0.5,0.6666666666666666,0.5925925925925926,0.1,0.2222222222222222,0.1,0.1,0.1,0.1,0.04333916420095403,0.09929315732917969,0.08202089216404708,0.23573336137894252,0.09241965970408908,0.3756745181069782,0.0030010945168237827,0.00101302385021793,0.0359680380301006,0.00579476861167002,0.004819277108433735,0.0,0.0
18,0.011567052235074503,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09532072873439157,0.14398345771266896,0.14830309142011325,0.2698701262928838,0.15374337077834133,0.419214723845323,0.008147767918978597,0.005194994103681692,0.003935233920142298,0.004024144869215292,0.006024096385542169,0.0037831069143845074,0.0
19,0.5299176639221307,0.24675324675324675,1.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.3,0.4444444444444444,0.1,0.1,0.1,0.1,0.05077196965467617,0.09430237487307393,0.09383584425359477,0.22449758920444374,0.10254023009414445,0.38382213531430537,0.0,0.024172307564430916,0.018310643430422113,0.018108651911468814,0.02710843373493976,0.01759144715188796,1.0
0,0.06983412802219391,0.23499281704425812,0.0,0.33101150393486023,0.32973426580429077,0.38867610692977905,0.27179384231567383,0.25876954197883606,0.22860237956047058,0.21597595512866974,0.2076617032289505,0.20901262760162354,0.12438617646694183,0.16886508464813232,0.17119941115379333,0.3023383319377899,0.20587694644927979,0.45470738410949707,0.008844932541251183,0.006410490721464157,0.010566444136202335,0.0005074482760392129,0.011236589401960373,0.007012424524873495,0.5
1,0.7121716737747192,0.2213277816772461,0.0,0.4975452125072479,0.662861704826355,0.610891580581665,0.2759297490119934,0.2608754634857178,0.2302490770816803,0.21689599752426147,0.20810148119926453,0.20953229069709778,0.2378980815410614,0.13333842158317566,0.1350037008523941,0.2521001994609833,0.1473814994096756,0.4032740294933319,0.01384280901402235,0.0031552580185234547,0.012540619820356369,0.06214292347431183,0.0018717760685831308,0.019826948642730713,0.5
2,0.6702439785003662,0.08267303556203842,0.9993172883987427,0.16503916680812836,0.330812931060791,0.29614800214767456,0.25027742981910706,0.24781663715839386,0.22003115713596344,0.21118800342082977,0.20536521077156067,0.20631159842014313,0.18203125894069672,0.20645743608474731,0.20445524156093597,0.32425621151924133,0.22678135335445404,0.4612291157245636,0.010452165268361568,0.005896591581404209,0.0066824667155742645,0.002607140690088272,0.006813280284404755,0.00456750113517046,0.5
3,0.6047247648239136,0.0452892892062664,0.0,0.1653509885072708,0.6646298766136169,0.5183968544006348,0.2406463921070099,0.24291476607322693,0.2161942571401596,0.20904576778411865,0.20433630049228668,0.20510241389274597,0.09445616602897644,0.10195033997297287,0.09642712026834488,0.2487761527299881,0.11703275889158249,0.39419853687286377,0.0024258107878267765,0.0016588266007602215,0.038387373089790344,0.0,0.0008472712361253798,0.0,0.5
4,0.11831826716661453,0.05587443336844444,0.9967623949050903,0.32629820704460144,0.6557460427284241,0.44376447796821594,0.4124690890312195,0.33004331588745117,0.08436797559261322,0.04706306755542755,0.022404663264751434,0.026505574584007263,0.13821963965892792,0.07260967046022415,0.07230299711227417,0.21050509810447693,0.08660654723644257,0.37279126048088074,0.0,0.00889161042869091,0.0022403711918741465,0.0,0.0,0.0,0.5
5,0.8697206377983093,0.07118634879589081,0.9983632564544678,0.49610498547554016,0.3272997736930847,0.48112753033638,0.22039569914340973,0.1724003106355667,0.4479654133319855,0.1267905980348587,0.1128474548459053,0.11511431634426117,0.015512166544795036,0.08376986533403397,0.07684848457574844,0.21208401024341583,0.087742380797863,0.3738207221031189,0.0,0.0,0.0019887532107532024,0.0,0.0,0.00039929672493599355,0.5
6,0.08432050049304962,0.009587729349732399,0.0,0.332660973072052,0.6656261086463928,0.4999375641345978,0.22074951231479645,0.23278586566448212,0.20826639235019684,0.4046185612678528,0.20221322774887085,0.2026061862707138,0.032177068293094635,0.09431049227714539,0.09506885707378387,0.2257012128829956,0.10542535781860352,0.3862948417663574,0.004848383832722902,0.004044823814183474,0.00021050650684628636,2.4379680326092057e-05,0.0019069081172347069,0.0,0.5
7,0.22357177734375,0.2550746500492096,0.0,0.16574525833129883,0.6652395725250244,0.16658154129981995,0.22848258912563324,0.23672139644622803,0.4113484025001526,0.2063378244638443,0.2030397206544876,0.20357559621334076,0.17461341619491577,0.20573636889457703,0.2129497528076172,0.33927014470100403,0.25487080216407776,0.4873864948749542,0.01250720676034689,0.009071040898561478,0.007372390013188124,0.007209771778434515,0.010531255975365639,0.0064069367945194244,0.5
8,0.9648728966712952,0.0,0.997422993183136,0.4942759573459625,0.6577868461608887,0.24019503593444824,0.47380977869033813,0.08827009052038193,0.06907211244106293,0.03854256868362427,0.018381301313638687,0.021716192364692688,0.011640487238764763,0.08260985463857651,0.07399173080921173,0.21095816791057587,0.08681005984544754,0.37303465604782104,0.0,0.0,0.001815815339796245,0.0,0.0,0.0,0.5
9,0.7387477159500122,0.04279081150889397,0.9992406368255615,0.4981909692287445,0.6638648509979248,0.1294643133878708,0.25590014457702637,0.2506789267063141,0.22227060794830322,0.21243901550769806,0.20596499741077423,0.20701785385608673,0.10071401298046112,0.15005755424499512,0.1524200141429901,0.26549023389816284,0.1387145221233368,0.41166749596595764,0.005217991769313812,0.0020965002477169037,0.004502326250076294,0.006440191064029932,0.009071032516658306,0.003770684590563178,0.5
10,0.4860163927078247,0.044557176530361176,0.0,0.3318720757961273,0.6644043326377869,0.09245841205120087,0.24511703848838806,0.2451893836259842,0.21797358989715576,0.21003960072994232,0.20481404662132263,0.2056628316640854,0.05106089636683464,0.10061316937208176,0.12008929997682571,0.23161433637142181,0.11322318762540817,0.3912660479545593,0.003076868364587426,0.0016551907174289227,0.0024253090377897024,0.0,0.0006091995746828616,0.0003548579406924546,0.5
11,0.04500051215291023,0.0,0.9933603405952454,0.31988412141799927,0.6457438468933105,0.03567902743816376,0.3979204297065735,0.20135276019573212,0.15752939879894257,0.08777211606502533,0.04150231555104256,0.04935278743505478,0.003803337924182415,0.08662518113851547,0.06695226579904556,0.21106572449207306,0.09141421318054199,0.372674822807312,0.0,0.0,0.008799655362963676,0.0,0.0,0.0,0.5
12,0.8421674370765686,0.0,0.0,0.4947590231895447,0.6585331559181213,0.5920888185501099,0.2589544653892517,0.3029329478740692,0.16315612196922302,0.13523882627487183,0.11679817736148834,0.11985284835100174,0.03358346223831177,0.0987413078546524,0.07514730095863342,0.23400019109249115,0.0916423574090004,0.37486279010772705,0.0,0.0,0.037632327526807785,0.0,0.0,0.0,0.5
13,0.014052549377083778,0.04069831594824791,0.9990672469139099,0.331111878156662,0.6632230877876282,0.14794455468654633,0.26867246627807617,0.2571813464164734,0.2273586243391037,0.21528151631355286,0.2073281854391098,0.20862115919589996,0.09109886735677719,0.14375361800193787,0.1453528106212616,0.26915714144706726,0.15342490375041962,0.4189181923866272,0.006216782610863447,0.0013884840300306678,0.004631879273802042,0.0,0.0023666713386774063,0.0014440615195780993,0.5
