,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.7562252075069169,0.22077922077922077,1.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.025714746512334765,0.08522531226278379,0.08360576012042877,0.2150472205424071,0.08845080857073402,0.3760246454410228,0.004454113129041632,0.004119630324219582,0.00345907061580508,0.00096579476861167,0.00577710843373494,0.005294458126681118,0.0
1,0.18503950131671057,0.012987012987012988,0.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.3,0.4444444444444444,0.4,0.2,0.2,0.2,0.04699586256520957,0.10408554077900568,0.10320193682525505,0.2336349488355438,0.11550018273252093,0.3930234376118233,0.004263998544265465,0.0,0.0015740935680569191,0.0013078470824949698,0.0024096385542168677,0.0018915534571922537,1.0
2,0.47398246608220274,0.15584415584415584,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.034485860146019814,0.09414340920965722,0.09460045028271871,0.22546541312809956,0.10467183389035056,0.3854681741960559,0.0031287428808877806,0.003023486568342745,0.0007083421056256137,0.0007484909456740443,0.0011325301204819277,0.001021438866883817,0.0
3,0.19703990133004434,0.025974025974025976,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.06125047298261285,0.11717124914971855,0.1166892161396804,0.24753129777300334,0.13417197362698421,0.4056874772224553,0.009644241293430998,0.0,0.0037424074580553256,0.002056338028169014,0.0036144578313253013,0.0022698641486307044,0.0
4,0.3274442481416047,0.05194805194805195,1.0,0.5,0.3333333333333333,0.5,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02291406913920266,0.08369234105898242,0.08202089216404708,0.21333443512512223,0.08830197665323321,0.374342272590645,0.0010592098294672175,0.00101302385021793,0.0007673706144277481,0.0007847082494969818,0.001174698795180723,0.0,0.0
5,0.2067735591186373,0.24675324675324675,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03397565922920893,0.09361845283279277,0.0935496139203352,0.21694029916151142,0.08893699283457002,0.3739128711432318,0.008147767918978597,0.002597497051840846,0.0,0.0014084507042253522,0.0,0.0,0.0
6,0.8629620987366245,0.15584415584415584,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.1,0.2,0.2,0.043554720211399965,0.10621863816950422,0.10981173729886025,0.21468538210264443,0.09984471869940749,0.38773519363252706,0.027180953777712596,0.016094091733205883,0.002892396931304589,0.013080482897384307,0.017421686746987953,0.01140606734686929,0.0
7,0.5910197006566885,0.45454545454545453,1.0,0.16666666666666666,0.3333333333333333,0.6111111111111112,0.3,0.0,0.0,0.1,0.2,0.1,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2160763942361265,0.09192355331241969,0.3815551158778342,0.0,0.0,0.005076451756983564,0.0,0.020906626506024095,0.0,0.0
8,0.9168305610187006,0.23376623376623376,0.0,0.3333333333333333,0.6666666666666666,0.6481481481481481,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.18521068661567758,0.1888376529274328,0.17026729407648974,0.2978143205387762,0.20036579577945757,0.44873662386965574,0.00754211717033452,0.0063846477534248,0.0047439244907315405,0.004839034205231388,0.007816265060240964,0.005674660371576761,0.0
9,0.9752658421947398,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.4,0.05431081005638573,0.10513668582469908,0.10459068399773666,0.23447256100233005,0.11879102179726116,0.392625966015628,0.00435633991401389,0.00442093998223312,0.0029514254401067233,0.0040321931589537225,4.819277108433735e-05,0.001148172948515698,0.0
10,0.9684322810760359,0.0,1.0,0.3333333333333333,1.0,0.5740740740740741,0.3,0.6666666666666666,0.5,0.4,0.4,0.2,0.03556208943558442,0.093399104863117,0.09209460972626574,0.22362617206231633,0.10142399071288835,0.38320665990634645,0.0,0.0,0.001770855264064034,0.0,0.0012048192771084338,0.0017023981114730284,1.0
11,0.8034267808926964,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.14814814814814814,0.3,0.4444444444444444,0.2,0.2,0.2,0.4,0.05867620695858223,0.11128459043544268,0.11345057292446567,0.24440120746363775,0.13177908713116557,0.40266845473833485,0.0,0.005194994103681692,0.003541710528128068,0.004426559356136821,0.0,0.004255995278682571,1.0
12,0.1939731324377479,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.4,0.4444444444444444,0.4,0.4,0.1,0.1,0.03203255360986533,0.09342005382651301,0.0921052108497198,0.2128461410368612,0.08796462430689803,0.37756168241689153,0.006203167308982371,0.0,0.0,0.00037424547283702213,0.009981927710843374,0.006648810402030772,1.0
13,0.7967932264408814,0.012987012987012988,0.0,0.5,0.6666666666666666,0.018518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.4,0.05069753304675239,0.10659695180259668,0.107116401660666,0.23667864865237093,0.11951037606518176,0.387464340411851,0.0034953924372418178,0.0037975406897913172,0.0029947130132282887,0.0023440643863179077,0.0,0.0018915534571922537,0.0
14,0.5941531384379479,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.0878103851474155,0.13651946528387077,0.12829082061971517,0.24176316735090442,0.11902749917729023,0.3953983579248239,0.004907672209864774,0.003649483357836389,0.0026877647674571894,0.002012072434607646,0.0030120481927710845,0.0018915534571922537,0.0
15,0.13627120904030135,0.09090909090909091,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.0,0.1,0.039429691522290665,0.09039600934570226,0.08698486822140976,0.2128461410368612,0.087657038344063,0.37407802554608305,0.004073883959489298,0.005194994103681692,0.0,0.0,0.00045180722891566266,0.0007925608985635543,0.0
16,0.8753291776392547,0.0,1.0,0.5,0.3333333333333333,0.2222222222222222,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.5091836394546485,0.24675324675324675,1.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.1,0.4444444444444444,0.1,0.1,0.1,0.1,0.024830811793239916,0.08411132032690241,0.08554444057208963,0.21372256632348358,0.09166392430077938,0.3763461460119065,0.0006328099750406709,0.00791976851106274,0.0013773318720498044,0.004875251509054326,0.0066566265060240964,0.002332285412718049,0.0
18,0.3436781226040868,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.1,0.2,0.2,0.2,0.034881304625614874,0.08924381635892228,0.09757539055201375,0.2280308351456556,0.09757916617745065,0.3739128711432318,0.002715922639659532,0.03150244424472578,0.0,0.0,0.0,0.0,0.0
19,0.7546918230607687,0.4025974025974026,1.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.027080968420269087,0.0852462612261798,0.08290873625332444,0.2179419280605084,0.09211372742922629,0.3822190365772961,0.004511147504474482,0.002753346874951297,0.008008201027489576,0.005432595573440644,0.02272289156626506,0.006739604967976,0.0
0,0.7562252283096313,0.22077922523021698,1.0,0.1666666716337204,0.6666666865348816,0.2222222238779068,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.025714745745062828,0.08522531390190125,0.08360575884580612,0.215047225356102,0.08845081180334091,0.37602463364601135,0.0044541130773723125,0.004119630437344313,0.0034590705763548613,0.0009657947812229395,0.005777108483016491,0.005294458009302616,0.5
1,0.4765234589576721,0.14548259973526,0.997883677482605,0.16353550553321838,0.6632329225540161,0.09285405278205872,0.27336934208869934,0.26065412163734436,0.2280852198600769,0.2178046852350235,0.20702394843101501,0.20900070667266846,0.03237202391028404,0.0950310230255127,0.09220096468925476,0.22475498914718628,0.10393379628658295,0.3852350413799286,0.0009356388472951949,0.0,0.004088206682354212,0.0,0.0,0.0,0.5
2,0.19783663749694824,0.022725511342287064,0.9993349313735962,0.3323523700237274,0.665588915348053,0.05563770979642868,0.22300122678279877,0.23427000641822815,0.4088049530982971,0.20558133721351624,0.2022019326686859,0.20282256603240967,0.06058770790696144,0.11744949966669083,0.11593678593635559,0.24730853736400604,0.13394060730934143,0.40561074018478394,0.008956789039075375,0.0,0.004801975563168526,0.001167285954579711,0.0027561907190829515,0.0018689916469156742,0.5
3,0.32744425535202026,0.051948051899671555,1.0,0.5,0.3333333432674408,0.5,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.022914068773388863,0.08369234204292297,0.08202089369297028,0.21333444118499756,0.08830197900533676,0.37434226274490356,0.001059209811501205,0.0010130238952115178,0.0007673706277273595,0.0007847082451917231,0.0011746988166123629,0.0,0.5
4,0.2098570615053177,0.23418205976486206,0.9974291920661926,0.16286884248256683,0.6624972820281982,0.14846602082252502,0.289011150598526,0.2688455581665039,0.23407411575317383,0.22159992158412933,0.20852263271808624,0.21091973781585693,0.031411100178956985,0.09469547867774963,0.09063831716775894,0.21607853472232819,0.08804140985012054,0.37362733483314514,0.005487132351845503,0.0,0.00410036277025938,0.0,0.0,0.0,0.5
5,0.8657881021499634,0.14432872831821442,0.9976471662521362,0.1631869524717331,0.6628461480140686,0.09288325905799866,0.28154101967811584,0.2649330198764801,0.2312140315771103,0.11978773772716522,0.2078065127134323,0.21000349521636963,0.04120538383722305,0.10720518976449966,0.1071445643901825,0.21389545500278473,0.099024698138237,0.3874734938144684,0.024743596091866493,0.012179050594568253,0.006648689974099398,0.009928607381880283,0.014379016123712063,0.009984894655644894,0.5
6,0.5910196900367737,0.4545454680919647,1.0,0.1666666716337204,0.3333333432674408,0.6111111044883728,0.30000001192092896,0.0,0.0,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21607638895511627,0.0919235497713089,0.38155511021614075,0.0,0.0,0.005076451692730188,0.0,0.02090662717819214,0.0,0.5
7,0.9188988208770752,0.2253139317035675,0.0,0.3307782709598541,0.6638651490211487,0.6483857035636902,0.25984615087509155,0.253569632768631,0.2229091227054596,0.21452312171459198,0.20573079586029053,0.20734281837940216,0.18348605930805206,0.18956133723258972,0.1683109849691391,0.2972376346588135,0.19976456463336945,0.4485473334789276,0.005753183737397194,0.003511198563501239,0.007500848732888699,0.002525756135582924,0.0055830879136919975,0.004631633870303631,0.5
8,0.9760413765907288,0.04879499599337578,0.0,0.3323809504508972,0.6656209230422974,0.07415363937616348,0.22232551872730255,0.23391632735729218,0.20854565501213074,0.20541851222515106,0.20213770866394043,0.40273797512054443,0.05366746708750725,0.10540670901536942,0.10386057198047638,0.23425611853599548,0.11856652796268463,0.39255189895629883,0.003688990604132414,0.003349021077156067,0.003979854751378298,0.0031692362390458584,0.0,0.0007590778404846787,0.5
