,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.5077169238974633,0.012987012987012988,1.0,0.5,0.3333333333333333,0.3888888888888889,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.04786273889498856,0.1068557331151355,0.10614109830289264,0.23717445495737444,0.12071922197288283,0.37281184179089033,0.008131472383140638,0.0,0.0024359097965680823,0.0016096579476861167,0.0,0.0018915534571922537,1.0
1,0.4723157438581286,0.37662337662337664,0.0,0.16666666666666666,0.3333333333333333,0.35185185185185186,0.1,0.4444444444444444,0.4,0.0,0.0,0.0,0.0333367450111965,0.09197457535218904,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.05620187339577986,0.22077922077922077,1.0,0.3333333333333333,0.3333333333333333,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.22990676814857547,0.23800363772587912,0.19664951493234495,0.3242948845560092,0.2397070326388395,0.47656954486749664,0.01439438999019552,0.010389988207363384,0.007870467840284596,0.02012072434607646,0.00963855421686747,0.005863815717295986,0.0
3,0.7035567852261742,0.09090909090909091,0.0,0.5,0.3333333333333333,0.4444444444444444,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10819826190520498,0.14827799520884885,0.1480380633337618,0.26708810202591965,0.15425932142567747,0.4165116967853246,0.005483447809472595,0.005275516512288758,0.003960812940623223,0.0040563380281690145,0.006030120481927711,0.005674660371576761,0.0
4,0.9701990066335544,0.05194805194805195,1.0,0.5,0.3333333333333333,0.5370370370370371,0.3,0.1111111111111111,0.5,0.4,0.4,0.1,0.022309271699821973,0.08491354239577274,0.08311280787981506,0.21471668300573807,0.0884127737473727,0.37999385625621396,0.0037506891653698135,0.0,0.0008992009507525151,0.0,0.0166355421686747,0.019632433332198402,1.0
5,0.7487582919430648,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.3148148148148148,0.3,0.6666666666666666,0.5,0.4,0.2,0.2,0.05606782415591988,0.10926116702978203,0.1086972941957524,0.23765774090114047,0.11234990714542036,0.38581720050074814,0.0,0.0,0.0,0.0009014084507042254,0.0011445783132530121,0.0006525859427313275,1.0
6,0.6708223607453582,0.09090909090909091,1.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.057444901402509754,0.10778364896438183,0.10783462777467842,0.23557685686347424,0.10604439490730252,0.37964152686346464,0.003585017884350582,0.004000145459834903,0.001977455044871505,0.0004466800804828974,0.0030120481927710845,0.0037831069143845074,0.0
7,0.28130937697923264,0.15584415584415584,1.0,0.16666666666666666,0.3333333333333333,0.46296296296296297,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2511739273374646,0.2544954010863886,0.2677631762025981,0.32618295503061856,0.23800538771541352,0.4755709112449229,0.014649686718323516,0.010984815032234939,0.006318018058788459,0.006633802816901409,0.009975903614457831,0.00639534223876701,0.0
8,0.5304510150338345,0.012987012987012988,1.0,0.3333333333333333,0.3333333333333333,0.14814814814814814,0.2,0.2222222222222222,0.2,0.1,0.1,0.1,0.02717556494283889,0.08825182132752349,0.0842338766850817,0.21382272921338327,0.08931072631629429,0.3739128711432318,0.002797400318849318,0.002597497051840846,0.0015347412288554962,0.002012072434607646,0.0,0.0,0.0
9,0.6145871529050968,0.025974025974025976,1.0,0.5,0.6666666666666666,0.09259259259259259,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.039626638380755655,0.09957781677297238,0.09975524656225443,0.2311847141413724,0.11198774947950171,0.389698328967752,0.007061398863114783,0.002597497051840846,0.002754663744099609,0.0012072434607645875,0.0,0.0013240874200345777,1.0
