,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
15,0.4192139737991266,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.5,0.4444444444444444,0.4,0.2,0.2,0.2,0.09842225406454895,0.14491753502173763,0.14591916378338193,0.23520375009859784,0.11803363270597923,0.3948445401605961,0.005602948405617614,0.0,0.0015740935680569191,0.0016096579476861167,0.0030120481927710845,0.0018915534571922537,1.0
16,0.0783026100870029,0.15584415584415584,0.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.1,0.2,0.22608879046715175,0.2383055492571744,0.2385809336144398,0.2559086714769895,0.19795967977986106,0.43825372340601226,0.01357961319829766,0.009278259469175503,0.006203896275104333,0.1392354124748491,0.007530120481927711,0.01891553457192254,0.0
17,0.09413647121570719,0.24675324675324675,1.0,0.3333333333333333,0.3333333333333333,0.18518518518518517,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02435472765506076,0.08936951013929828,0.08632097286509938,0.2130089057329482,0.08965634710249062,0.3749456366757281,0.013571465430378682,0.00948086423921909,0.00025579020480924936,0.002432595573440644,0.002825301204819277,0.00019861311300518663,0.0
18,0.7844594819827327,0.5454545454545454,1.0,0.16666666666666666,0.3333333333333333,0.46296296296296297,0.0,0.0,0.0,0.0,0.0,0.0,0.03668484160510139,0.1370838550035983,0.08700739560874964,0.21809968461210044,0.08839623686765039,0.3739128711432318,0.11873199003799575,0.010787405256295034,0.008256120764458542,0.0008993963782696177,0.0,0.006745279628347577,0.0
19,0.678822627420914,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.018518518518518517,0.3,0.4444444444444444,0.4,0.4,0.4,0.2,0.03692055753019335,0.09566528978577836,0.10022434627509651,0.23112336437130884,0.11092277442538477,0.3900869923291285,0.002715922639659532,0.010938060085301803,0.001967616960071149,0.0,0.0030120481927710845,0.0018915534571922537,1.0
0,0.7723240256309509,0.06974479556083679,0.9994269609451294,0.3308788537979126,0.33080047369003296,0.2410871684551239,0.2569272816181183,0.2523784637451172,0.2224290370941162,0.213433176279068,0.205189049243927,0.20636671781539917,0.08685344457626343,0.1379072070121765,0.13986584544181824,0.27094537019729614,0.16654202342033386,0.4299158751964569,0.0017800190253183246,0.001938816625624895,0.004722025245428085,0.0014852165477350354,0.009137436747550964,0.0023196437396109104,0.5
1,0.5256931781768799,0.33747512102127075,0.0,0.32938331365585327,0.3292483389377594,0.2598133981227875,0.29172271490097046,0.27081099152565,0.23613792657852173,0.22164316475391388,0.2083616554737091,0.21025872230529785,0.3308676481246948,0.2083335667848587,0.2164076268672943,0.34572744369506836,0.2315598875284195,0.47068068385124207,0.005854944698512554,0.006131234113126993,0.009455216117203236,0.0019453474087640643,0.006153478287160397,0.0035058273933827877,0.5
2,0.4958498477935791,0.22077922523021698,1.0,0.1666666716337204,0.6666666865348816,0.12962962687015533,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21463654935359955,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0028136922046542168,0.0,0.0,0.0,0.5
3,0.6583219170570374,0.37662336230278015,1.0,0.3333333432674408,0.6666666865348816,0.18518517911434174,0.0,0.0,0.0,0.0,0.0,0.0,0.022600814700126648,0.08344341814517975,0.08227929472923279,0.21310530602931976,0.08765704184770584,0.37391287088394165,0.0005105934687890112,0.0015195357846096158,0.00040729669854044914,0.0,0.0,0.000715007190592587,0.5
4,0.8271710276603699,0.006520115304738283,0.0,0.1647263765335083,0.664660632610321,0.24101443588733673,0.2450220137834549,0.246071919798851,0.2177378088235855,0.21062269806861877,0.2041042149066925,0.20503507554531097,0.04371097311377525,0.10311044007539749,0.1030026376247406,0.23557037115097046,0.11772913485765457,0.39444470405578613,0.000993439112789929,0.0016552157467231154,0.003532526083290577,0.0,0.0,0.0,0.5
5,0.8235966563224792,0.3105688691139221,0.0,0.32910048961639404,0.32896068692207336,0.38948458433151245,0.29819414019584656,0.2742401957511902,0.2386876493692398,0.22316983342170715,0.20895206928253174,0.21098250150680542,0.40780720114707947,0.35628050565719604,0.35515519976615906,0.48133334517478943,0.4514549672603607,0.6141693592071533,0.027239646762609482,0.03440333157777786,0.031210778281092644,0.01976543478667736,0.025099510326981544,0.016391100361943245,0.5
6,0.07602481544017792,0.1571250557899475,0.9991943836212158,0.3298218846321106,0.3297048807144165,0.0930863693356514,0.28149327635765076,0.26538968086242676,0.23210781812667847,0.2192285656929016,0.20742805302143097,0.10911349952220917,0.07559490203857422,0.11309343576431274,0.10717593133449554,0.23911938071250916,0.12964284420013428,0.3744097948074341,0.014623859897255898,0.009411487728357315,0.021084021776914597,0.008437924087047577,0.0,0.032978132367134094,0.5
7,0.04311526194214821,0.0,0.0,0.4947400689125061,0.6612305045127869,0.019258683547377586,0.32208335399627686,0.28689441084861755,0.24810002744197845,0.028806407004594803,0.01112877856940031,0.013653377071022987,0.04595333710312843,0.10320626199245453,0.07657889276742935,0.21148203313350677,0.08614493906497955,0.37316855788230896,0.0,0.0,0.002109302906319499,0.0,0.0,0.0,0.5
8,0.45218172669410706,0.4285714328289032,1.0,0.1666666716337204,0.3333333432674408,0.31481480598449707,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.029127975925803185,0.10026666522026062,0.0957891047000885,0.22311408817768097,0.10034909099340439,0.38013699650764465,0.037607379257678986,0.02800101786851883,0.0,0.0040241447277367115,0.017027107998728752,0.003737709717825055,0.5
9,0.24309618771076202,0.5492233633995056,0.9984660148620605,0.16000467538833618,0.32644686102867126,0.37130677700042725,0.2546218931674957,0.3041297197341919,0.2609201967716217,0.43648168444633484,0.1140948012471199,0.1172918826341629,0.0178416445851326,0.08592268079519272,0.07956748455762863,0.21315114200115204,0.08842574059963226,0.3748345375061035,0.0,0.0,0.0026714836712926626,0.0,0.0,0.0013118868228048086,0.5
10,0.10743691772222519,0.025974025949835777,1.0,0.3333333432674408,0.6666666865348816,0.12962962687015533,0.10000000149011612,0.1111111119389534,0.0,0.10000000149011612,0.10000000149011612,0.0,0.025012250989675522,0.083211749792099,0.08150408416986465,0.2163255512714386,0.08765704184770584,0.37391287088394165,0.0,0.0,0.005468007642775774,0.0,0.0,0.0,0.5
11,0.08006743341684341,0.14227509498596191,0.0,0.32926198840141296,0.6624614000320435,0.11168377101421356,0.29445940256118774,0.2722598612308502,0.23721560835838318,0.22228895127773285,0.10861077904701233,0.21056321263313293,0.22083570063114166,0.2375931739807129,0.23476991057395935,0.2548540234565735,0.1967896670103073,0.4376773536205292,0.008421448990702629,0.004892419092357159,0.00783592090010643,0.13502290844917297,0.002700323471799493,0.01648717187345028,0.5
12,0.09413646906614304,0.2467532455921173,1.0,0.3333333432674408,0.3333333432674408,0.18518517911434174,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.024354727938771248,0.0893695130944252,0.08632097393274307,0.21300891041755676,0.08965634554624557,0.37494564056396484,0.013571465387940407,0.009480863809585571,0.00025579021894373,0.0024325954727828503,0.0028253011405467987,0.0001986131101148203,0.5
13,0.7844594717025757,0.5454545617103577,1.0,0.1666666716337204,0.3333333432674408,0.46296295523643494,0.0,0.0,0.0,0.0,0.0,0.0,0.03668484091758728,0.13708385825157166,0.08700739592313766,0.2180996835231781,0.08839623630046844,0.37391287088394165,0.11873199045658112,0.01078740507364273,0.00825612060725689,0.0008993963710963726,0.0,0.0067452797666192055,0.5
