,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.780959365312177,0.24675324675324675,1.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.0,0.0,0.0,0.0,0.0,0.0,0.023132726674978756,0.0832117471928389,0.08462876853374536,0.21594743451538065,0.08924127142146057,0.3863677151769189,0.0,0.006124898048240715,0.0048737872100962365,0.0019275653923541247,0.03407228915662651,0.0,0.0
1,0.7367245574852495,0.05194805194805195,1.0,0.5,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10415077134934961,0.15024473318414386,0.15482145720392718,0.2660714486934377,0.13897428349834384,0.41190939409253713,0.00678980659914883,0.005194994103681692,0.003935233920142298,0.01006036217303823,0.012048192771084338,0.005674660371576761,0.0
2,0.9818660622020734,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.3,0.0,0.0,0.0,0.0,0.0,0.021844042900298368,0.08236146573735421,0.08007293572936391,0.21100564793495422,0.08458117871571284,0.37143555510046344,0.0,0.0,0.0,0.0,0.0,0.007566213828769015,0.0
3,0.9634987832927764,0.14285714285714285,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.0,0.11463857925327677,0.1450111892110374,0.14079352059334488,0.25445255346507256,0.08547417022071774,0.3731861917706864,0.010863690558638128,0.01316671255578125,0.005519165572999573,0.0,0.0,0.003056750386822682,0.0
4,0.26777559251975064,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.1,0.2,0.2,0.1,0.06449932076595269,0.0832117471928389,0.10112279148782792,0.2312498200198072,0.11246070423955985,0.3744600827313455,0.0,0.03845594385250373,0.0005784793862609178,0.0006036217303822937,0.0015,0.0018972281175638306,0.0
5,0.2281742724757492,0.15584415584415584,1.0,0.3333333333333333,0.6666666666666666,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.4,0.2,0.17675437780300352,0.20695234480514998,0.21881248865348504,0.3474713252426759,0.25971004235094897,0.4842250019543271,0.010999486690621105,0.014545983490308738,0.015347412288554962,0.0,0.011746987951807229,0.005863815717295986,0.0
6,0.3564452148404947,0.4675324675324675,0.0,0.5,0.6666666666666666,0.1111111111111111,0.1,0.2222222222222222,0.2,0.2,0.2,0.2,0.10122138067501597,0.1588473633881128,0.208893812521782,0.34277368570638,0.3154277511993372,0.6323685013118765,0.030901767794046155,0.09385536097416529,0.036938073191415684,0.07592555331991951,0.30120481927710846,0.010592699360276622,0.0
7,0.4962165405513517,0.2857142857142857,1.0,0.5,0.3333333333333333,0.2962962962962963,0.3,0.0,0.0,0.0,0.1,0.1,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.09184582997772482,0.3739128711432318,0.0,0.0,0.0,0.005096579476861167,0.0,0.0009457767285961269,0.0
8,0.2660088669622321,0.15584415584415584,1.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.1,0.2222222222222222,0.2,0.2,0.1,0.1,0.026386226746313836,0.09552850537772213,0.09113388291324173,0.21599876799645423,0.11445009087015408,0.3766709496708473,0.026887634132629366,0.011169237322915639,0.003935233920142298,0.032599597585513077,0.007545180722891566,0.004441367517487411,0.0
9,0.5124170805693523,0.4935064935064935,1.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2588548548175993,0.2723402210238868,0.2784583846273109,0.39009814711174046,0.29698582293301407,0.5440846647530777,0.013995149362165568,0.025974970518408462,0.01967616960071149,0.010080482897384306,0.15060240963855423,0.00945776728596127,0.0
