,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.677922597419914,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.7407407407407407,0.5,0.4444444444444444,0.2,0.2,0.2,0.2,0.10397088288020048,0.1463211155692696,0.15000854715578482,0.2759763064683942,0.1375074622669747,0.40716726067200226,1.0863690558638127e-05,0.006093728083618625,0.004240214548953326,0.0021046277665995976,0.0032319277108433736,0.0023568756076615483,1.0
1,0.8471282376079202,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03039649899820732,0.09089139071541942,0.09111268066633361,0.2232705938031724,0.10284450868103501,0.3849572965765694,0.003003810439463442,0.0029221841833209517,0.002361140352085379,0.002012072434607646,0.0030120481927710845,0.0018915534571922537,0.0
2,0.8796959898663289,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.37037037037037035,0.4,0.1111111111111111,0.4,0.4,0.0,0.0,0.02291406913920266,0.08417293492512594,0.08253769693243242,0.2128461410368612,0.087657038344063,0.3739128711432318,0.002118419658934435,0.0,0.0,0.0,0.0,0.0,1.0
3,0.9406646888229607,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.04035239530801248,0.09874355511302582,0.09855864475237763,0.22877955274765588,0.10971062114173925,0.3766610404066762,0.005431845279319064,0.003397526143807827,0.001967616960071149,0.002012072434607646,0.00015060240963855423,0.0,0.0
4,0.1313710457015234,0.5194805194805194,1.0,0.16666666666666666,0.6666666666666666,0.24074074074074073,0.3,0.1111111111111111,0.1,0.0,0.0,0.1,0.022309271699821973,0.09999679604089237,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3746461566918913,0.03699358227480248,0.0,0.0,0.0,0.0020060240963855423,0.0,0.0
5,0.6643888129604321,0.05194805194805195,1.0,0.5,0.6666666666666666,0.5185185185185185,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.09437011122069834,0.1456507487405976,0.14603975156267185,0.2742785454845943,0.1375603802820861,0.406144404403677,0.01357961319829766,0.0,0.004919042400177873,0.0023158953722334005,0.0034819277108433734,0.001989914236966251,0.0
6,0.3334444481482716,0.05194805194805195,0.0,0.16666666666666666,0.6666666666666666,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09964425504463095,0.13514792432741504,0.1397135311414627,0.23692780384099643,0.11874471853403869,0.3919829648738606,0.005828369984709356,0.010200370922579003,0.002428039328727798,0.002012072434607646,0.004367469879518073,0.0037831069143845074,0.0
7,0.4104136804560152,0.37662337662337664,1.0,0.16666666666666666,0.6666666666666666,0.2962962962962963,0.0,0.1111111111111111,0.2,0.2,0.2,0.2,0.022309271699821973,0.0832745940830269,0.09787089686829561,0.22831003920125104,0.10810158274475823,0.384894537903486,0.00013851205462263612,0.03194921373764241,0.0,2.4144869215291752e-05,0.00014759036144578312,0.022257909530781248,0.0
8,0.5959865328844295,0.09090909090909091,0.0,0.5,0.6666666666666666,0.1111111111111111,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.39451315043834795,0.35064935064935066,0.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.24507632853837516,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.5065502183406113,0.18181818181818182,1.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.22001135158270838,0.23180890602048562,0.23891089358194734,0.3598426941814125,0.2634821046156085,0.48641494933613433,0.016295535837957193,0.011688736733283807,0.010625131584384205,0.007847082494969819,0.01355421686746988,0.007566213828769015,0.0
11,0.613153771792393,0.36363636363636365,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.4293472529790151,0.3062060687914666,0.2961861133233594,0.39273743926059757,0.7086152182289333,0.6189744792406421,0.021727381117276255,0.0168837308369655,0.012002463456434008,0.4729879275653924,0.030262048192771084,0.014186650928941903,0.0
12,0.9295309843661456,0.09090909090909091,1.0,0.5,0.3333333333333333,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.05953222794970567,0.110182921419206,0.10111484064523737,0.22086167630108464,0.0958427938066078,0.37904476895449557,0.008223813752889064,0.00322349384133449,0.005922527049814158,0.004074446680080483,0.010542168674698794,0.04923335338379998,0.0
13,0.34034467815593855,0.1038961038961039,1.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.2,0.2222222222222222,0.2,0.4,0.4,0.4,0.058625031790634635,0.11333265968039276,0.1168787112214217,0.24535776306217988,0.13221731444380685,0.4051226491647041,0.003824019076640621,0.00690934215789665,0.0,0.0028169014084507044,0.006024096385542169,0.0022698641486307044,0.0
