,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.9733324444148138,0.0,0.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.0369748342234711,0.09498506462139061,0.09122399246260122,0.22414576705367104,0.10069802169307882,0.3831416991745583,0.0030065263621031017,0.0034027211379115086,0.003935233920142298,0.0005412474849094568,0.0030120481927710845,0.002080708802911479,0.0
1,0.8406946898229941,0.0,1.0,0.16666666666666666,0.6666666666666666,0.05555555555555555,0.3,0.4444444444444444,0.2,0.2,0.4,0.4,0.032821891806390384,0.09125121996904483,0.09152082391931485,0.22482061452437024,0.10297680371881351,0.3847712226160237,0.0,0.0033767461673931,0.004525519008163643,0.0,0.002710843373493976,0.0009457767285961269,1.0
2,0.06206873562452082,0.6363636363636364,0.0,0.16666666666666666,0.3333333333333333,0.46296296296296297,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.6539829788289881,0.5808309591174818,0.5930785264968454,0.6998982094631394,0.7369776206406718,0.8047852937711466,0.04085562426839834,0.03636495872577185,0.0275525402918763,0.028191146881287727,0.045189759036144576,0.02649877238180628,0.0
3,0.0012000400013333777,0.35064935064935066,0.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.31153116102499206,0.30666078452635626,0.3205885743741693,0.42620561688445835,0.3752350304030534,0.5692497916301951,0.021797995105907405,0.02093582623783722,0.012395986848448238,0.012877263581488933,0.01927710843373494,0.012743395641104212,0.0
4,0.13810460348678288,0.025974025974025976,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.4,0.2222222222222222,0.2,0.2,0.2,0.0,0.0665215152812153,0.11830865463292486,0.11866765080429398,0.24697539373406002,0.087657038344063,0.3739128711432318,0.005431845279319064,0.0031169964622090153,0.0,0.0,0.0,0.0,1.0
5,0.7198239941331378,0.11688311688311688,1.0,0.3333333333333333,0.3333333333333333,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03329797594456954,0.09263138696925186,0.09236626351477598,0.22436862948369787,0.09396585795812532,0.3799608253756437,0.004073883959489298,0.0038962455777612694,0.003935233920142298,0.002012072434607646,0.007509036144578313,0.004621065095920676,0.0
6,0.3482449414980499,0.025974025974025976,0.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.4,0.1111111111111111,0.4,0.1,0.1,0.1,0.02321026480823269,0.08482851425022428,0.0824727650512763,0.22198600474020877,0.09769657802347906,0.3825548505297603,0.003563290503233306,0.0,0.014363603808519388,0.012215291750503019,0.024096385542168676,0.03026485531507606,1.0
7,0.7490916363878796,0.24675324675324675,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.4444444444444444,0.4,0.4,0.4,0.2,0.2050945655073165,0.2242882281613218,0.23900365341217036,0.3697976334013189,0.2891638788243601,0.5112453632901399,0.0,0.0161460416742427,0.01967616960071149,0.0,0.015060240963855422,0.008610351337139138,1.0
8,0.4977165905530184,0.1038961038961039,0.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02411746096730372,0.08557528318069343,0.082736467997196,0.2140105346319452,0.09137783628158337,0.3749368284409094,0.005209139622866983,0.0031014114798979704,0.0018298837728661687,0.004527162977867203,0.0028012048192771082,0.001759144715188796,0.0
9,0.6204540151338378,0.06493506493506493,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.3,0.0,0.0,0.0,0.1,0.2,0.021975857726830056,0.08294680442047773,0.08121918220283394,0.21257695327025575,0.11016373164613062,0.38616952989349745,0.0,0.0,0.0,0.027816901408450705,0.0034096385542168673,0.0007150072068186719,0.0
10,0.8762292076402547,0.44155844155844154,1.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.08984188423866858,0.13234692469217346,0.15100637790089805,0.27993148858330863,0.16260217724558423,0.42172066665125224,0.04073883959489298,0.03896245577761269,0.011805701760426893,0.0020382293762575454,0.004352409638554217,0.00945776728596127,0.0
11,0.3727790926364212,0.45454545454545453,0.0,0.3333333333333333,0.3333333333333333,0.48148148148148145,0.2,0.1111111111111111,0.1,0.1,0.1,0.1,0.0351635434306592,0.08369110876701795,0.08201956702361533,0.21333318308899848,0.08830032296526098,0.37434117156129265,0.0010592098294672175,0.00101302385021793,0.0007673706144277481,0.0007847082494969818,0.001174698795180723,0.0007093325464470952,0.0
12,0.5963865462182073,0.11688311688311688,0.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.4,0.2222222222222222,0.2,0.2,0.2,0.4,0.08981552127336224,0.1387918116663545,0.14216769122107714,0.2715816596740449,0.1698701358835407,0.42763319427332613,0.007061398863114783,0.005714493514049862,0.004328757312156528,0.007847082494969819,0.0,0.011538476088872748,1.0
13,0.8516283876129205,0.025974025974025976,1.0,0.3333333333333333,0.6666666666666666,0.5185185185185185,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.04970659570376711,0.10610403501680846,0.10534468890340654,0.23811473408630784,0.12000317508090669,0.3972998356163177,0.004073883959489298,0.0,0.004919042400177873,0.0,0.006024096385542169,0.0,1.0
14,0.024800826694223142,0.3246753246753247,1.0,0.3333333333333333,0.3333333333333333,0.46296296296296297,0.0,0.0,0.0,0.0,0.0,0.0,0.06803195811700194,0.11844543904098111,0.1038578813389749,0.22876327627804718,0.10488846701471286,0.38771097098677554,0.02715922639659532,0.007792491155522539,0.025014314413384517,0.02096579476861167,0.037746987951807226,0.022984266058343073,0.0
15,0.46261542051401716,0.3116883116883117,1.0,0.3333333333333333,0.6666666666666666,0.3148148148148148,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.11473715790526351,0.37662337662337664,1.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.3,0.0,0.0,0.1,0.1,0.1,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2133006301497811,0.087657038344063,0.3749522428518422,0.0,0.0,0.0007142449565058271,0.0,0.0028433734939759038,0.0037831069143845074,0.0
17,0.18543951465048836,0.2597402597402597,1.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.1,0.1111111111111111,0.1,0.2,0.2,0.2,0.029405561655222037,0.08547546753157131,0.2690843412130601,0.38881981822939554,0.34164201293514734,0.5426764482114329,0.00498914988905456,0.36768869517333097,0.008405659653423948,0.040543259557344065,0.018072289156626505,0.018440754654167283,0.0
18,0.6041868062268743,0.37662337662337664,0.0,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.1,0.1111111111111111,0.1,0.1,0.1,0.0,0.022696962366091644,0.08478908090736122,0.08150408739566176,0.21324679259645998,0.087657038344063,0.3739128711432318,0.003476380978764201,0.0,0.0006296374272227676,0.0,0.0,0.0,0.0
19,0.6909896996566552,0.35064935064935066,0.0,0.5,0.3333333333333333,0.46296296296296297,0.1,0.1111111111111111,0.1,0.2,0.2,0.2,0.04430839086662821,0.08660301467906188,0.13672666460828187,0.25505853894896574,0.11569531791324422,0.3887767673998421,0.0077023566060744324,0.10837017449985194,0.004112319446548701,0.0007162977867203219,0.00020180722891566266,0.015438859317603176,0.0
0,0.974371612071991,0.0,0.0,0.33175644278526306,0.6652633547782898,0.11137188225984573,0.23352797329425812,0.23969243466854095,0.21375176310539246,0.20730192959308624,0.20249438285827637,0.20313683152198792,0.035473912954330444,0.09497465193271637,0.09018591791391373,0.22394132614135742,0.10082384198904037,0.3831416964530945,0.0013699762057512999,0.001966617302969098,0.005368873942643404,0.0,0.0014472269685938954,0.0014529796317219734,0.5
1,0.06588222831487656,0.6199695467948914,0.0,0.1608772724866867,0.3281758725643158,0.46391937136650085,0.3231911063194275,0.2864159941673279,0.2505277097225189,0.22682835161685944,0.20916691422462463,0.21152547001838684,0.6484687328338623,0.5807930827140808,0.5892684459686279,0.6991430521011353,0.7374380230903625,0.8047698736190796,0.0348423607647419,0.031088100746273994,0.03282039985060692,0.02134842239320278,0.039440006017684937,0.024192320182919502,0.5
2,0.003917209338396788,0.33896398544311523,0.0,0.3292068541049957,0.32965993881225586,0.3525315523147583,0.2877795398235321,0.2679632902145386,0.2360045313835144,0.21911686658859253,0.20653215050697327,0.20821334421634674,0.30760079622268677,0.3066336214542389,0.3178727924823761,0.425672322511673,0.3755638897418976,0.5692417025566101,0.017513161525130272,0.017175881192088127,0.01614954322576523,0.008001480251550674,0.015180024318397045,0.011099930852651596,0.5
3,0.7214780449867249,0.10975921899080276,0.9988890290260315,0.33081454038619995,0.3310949206352234,0.09300792962312698,0.25351855158805847,0.25011032819747925,0.2219514548778534,0.21165479719638824,0.2039821594953537,0.20500637590885162,0.030902400612831116,0.0926152840256691,0.09070981293916702,0.22403907775878906,0.09416663646697998,0.379960834980011,0.0014615465188398957,0.0016038635512813926,0.006223677657544613,0.0,0.005011203233152628,0.003619064576923847,0.5
4,0.4977165758609772,0.10389610379934311,0.0,0.1666666716337204,0.6666666865348816,0.1666666716337204,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02411746047437191,0.08557528257369995,0.08273646980524063,0.21401053667068481,0.09137783944606781,0.3749368190765381,0.005209139548242092,0.003101411508396268,0.0018298837821930647,0.0045271627604961395,0.0028012047987431288,0.0017591447103768587,0.5
5,0.6204540133476257,0.06493506580591202,1.0,0.1666666716337204,0.6666666865348816,0.1111111119389534,0.30000001192092896,0.0,0.0,0.0,0.10000000149011612,0.20000000298023224,0.021975858137011528,0.08294680714607239,0.08121918141841888,0.2125769555568695,0.11016373336315155,0.38616952300071716,0.0,0.0,0.0,0.027816900983452797,0.003409638535231352,0.000715007190592587,0.5
6,0.8786298036575317,0.4312400817871094,0.9983857870101929,0.16302357614040375,0.33008745312690735,0.16726821660995483,0.27751171588897705,0.2626127600669861,0.23179256916046143,0.21688012778759003,0.20576870441436768,0.20725221931934357,0.08637260645627975,0.13232354819774628,0.14860667288303375,0.27945950627326965,0.16289295256137848,0.4217078387737274,0.03695535287261009,0.03564221039414406,0.015120192430913448,0.0,0.000734685396309942,0.008006499148905277,0.5
7,0.37277910113334656,0.4545454680919647,0.0,0.3333333432674408,0.3333333432674408,0.48148149251937866,0.20000000298023224,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.03516354411840439,0.08369110524654388,0.08201956748962402,0.21333318948745728,0.08830032497644424,0.3743411600589752,0.001059209811501205,0.0010130238952115178,0.0007673706277273595,0.0007847082451917231,0.0011746988166123629,0.0007093325257301331,0.5
8,0.024800825864076614,0.3246753215789795,1.0,0.3333333432674408,0.3333333432674408,0.46296295523643494,0.0,0.0,0.0,0.0,0.0,0.0,0.06803195923566818,0.11844544112682343,0.10385788232088089,0.22876328229904175,0.10488846898078918,0.38771095871925354,0.027159227058291435,0.007792491000145674,0.02501431480050087,0.02096579410135746,0.037746988236904144,0.02298426628112793,0.5
9,0.462615430355072,0.31168830394744873,1.0,0.3333333432674408,0.6666666865348816,0.31481480598449707,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
