,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.9123970799026634,0.5324675324675324,0.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.03426875337290879,0.1730581543223873,0.10539636938024508,0.227658980416903,0.10677697867900098,0.42524616263744974,0.09648858361918419,0.04790304063004888,0.023499249354129732,0.023380281690140847,0.14113253012048194,0.041239648473705516,0.0
1,0.679022634087803,0.05194805194805195,0.0,0.16666666666666666,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.1,0.1,0.2,0.039842194391201596,0.09141511480031941,0.08622821303487638,0.21762891902957185,0.08976549050865788,0.3753166835674672,0.0029033213017960395,0.0032208963442826493,0.007555649126673212,0.0025653923541247483,0.0,0.0,0.0
2,0.2060068668955632,0.18181818181818182,1.0,0.16666666666666666,0.3333333333333333,0.14814814814814814,0.1,0.1111111111111111,0.1,0.1,0.1,0.2,0.023236627773539027,0.08714029397557105,0.12636009101064485,0.21863680810918756,0.08936860539532238,0.3744854064064494,0.008658361375234588,0.08792527520481264,0.009100228440329065,0.0020824949698189134,0.0,0.0,0.0
3,0.7816593886462883,0.7662337662337663,1.0,0.5,0.6666666666666666,0.42592592592592593,0.2,0.2222222222222222,0.2,0.1,0.2,0.2,0.23969363132788704,0.22184212861184774,0.19122969056645778,0.6890418042341357,0.6970857056865368,0.8035312213388297,0.01357961319829766,0.021663125412352657,0.7486349657339506,0.02540241448692153,0.18072289156626506,0.013240874200345776,0.0
4,0.1556385212840428,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.06193280855524747,0.11150147382118951,0.1053923939589498,0.2301693128450142,0.11240613253647622,0.3884684791811865,0.007422616574189501,0.0019715002623472023,0.0009838084800355745,0.012728370221327967,0.009816265060240964,0.0043146334358555305,0.0
5,0.15320510683689456,0.06493506493506493,0.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.022718673043402745,0.08353707227145914,0.08185392446964566,0.2131766785735302,0.08809361196873207,0.37420354289224994,0.0007170035768701165,0.0006857392216859834,0.0005194508774587833,0.0005311871227364185,0.0007951807228915663,0.0,0.0
6,0.22340744691489717,0.24675324675324675,1.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.8,0.7777777777777778,0.6,0.5,0.4,0.2,0.13289415734658305,0.1690729221092895,0.17158183338479296,0.2985705503575189,0.19918010150336773,0.4357499826587877,0.0,0.0,0.003935233920142298,0.0,0.005798192771084338,0.0021374554066272465,1.0
7,0.7163238774625821,0.2857142857142857,1.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02452996383621465,0.08455987460196969,0.08238530578278033,0.21357482606088152,0.08843757906695618,0.3747342390400786,0.002971219367787528,0.0017273355394741626,0.0011451530707614088,0.0009496981891348088,0.0022469879518072287,0.0011973533384026967,0.0
8,0.8439614653821794,0.16883116883116883,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.3,0.1111111111111111,0.1,0.1,0.0,0.0,0.022309271699821973,0.08573917801196802,0.0820951000282255,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0055703573339417,0.0011584836851210173,0.0,0.0,0.0,0.0030132446573072603,0.0
9,0.30217673922464083,0.12987012987012986,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09950933869276911,0.14588365192188255,0.15011985895205243,0.28001412296747585,0.17581183676776763,0.43377143291263004,0.005100502717280601,0.0046754946933135234,0.005208282093308331,0.003806841046277666,0.005725903614457831,0.0032686043740282143,0.0
