,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
14,0.9637321244041468,0.4155844155844156,1.0,0.16666666666666666,0.3333333333333333,0.37037037037037035,0.1,0.1111111111111111,0.1,0.1,0.2,0.1,0.039376965591677984,0.08833808176503642,0.14583833021704476,0.23405813704537004,0.09031947597935536,0.40346670101878246,0.011298238180983652,0.12610588436982123,0.03652290601284067,0.0,0.08084939759036144,0.022581365171961125,0.0
15,0.1974732491083036,0.42857142857142855,1.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.6,0.5555555555555556,0.4,0.1,0.1,0.1,0.9245042211759743,0.7889170125299447,0.5904375216163533,0.594101157006582,0.4964123239442443,0.6253318227210619,0.0,0.0,0.001967616960071149,0.00869215291750503,0.8674156626506024,0.015145668531738375,1.0
16,0.6464215473849129,0.5194805194805194,1.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.6441139252284274,0.5334887664264519,0.5681579355372186,0.5945957112754617,0.6008509878305102,0.7233025155217613,0.038452032732299656,0.033767461673931,0.025579020480924936,0.02414486921529175,0.03614457831325301,0.028373301857883806,0.0
17,0.0783026100870029,0.15584415584415584,0.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.1,0.2,0.22608879046715175,0.2383055492571744,0.2385809336144398,0.2559086714769895,0.19795967977986106,0.43825372340601226,0.01357961319829766,0.009278259469175503,0.006203896275104333,0.1392354124748491,0.007530120481927711,0.01891553457192254,0.0
18,0.42268075602520083,0.24675324675324675,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.1,0.2222222222222222,0.1,0.2,0.1,0.1,0.023829019111599084,0.08688397724696117,0.0860599202000432,0.2154779209689758,0.0877198784870078,0.3739128711432318,0.005431845279319064,0.00893019486422883,9.838084800355745e-05,7.645875251509054e-05,0.0,0.0,0.0
19,0.3882796093203107,0.05194805194805195,1.0,0.5,0.3333333333333333,0.48148148148148145,0.2,0.2222222222222222,0.2,0.2,0.4,0.2,0.0678024452425703,0.12079911669311987,0.1227967883896496,0.24451514275089864,0.1287396086382045,0.39546662174466907,0.004456829051681292,0.0033767461673931,0.003205248027955902,0.0,0.0030120481927710845,0.0019047943313925996,0.0
0,0.5360139608383179,0.004489699378609657,0.9982160925865173,0.33110958337783813,0.3304468095302582,0.13044559955596924,0.1594076305627823,0.4754885733127594,0.42325207591056824,0.0147478012368083,0.004848581273108721,0.007122104521840811,0.02314787730574608,0.08563768863677979,0.07885585725307465,0.21175678074359894,0.0870111882686615,0.37336495518684387,0.0,0.0,0.003792481031268835,0.0,0.0,0.0,0.5
1,0.36811405420303345,0.005265451967716217,0.0,0.33131417632102966,0.33071067929267883,0.2599998414516449,0.25398412346839905,0.2504321038722992,0.22112937271595,0.21340127289295197,0.20440621674060822,0.10647141188383102,0.05131478235125542,0.10694148391485214,0.10531788319349289,0.23649893701076508,0.09941993653774261,0.3759644031524658,0.002866618102416396,0.0004683473671320826,0.004221493378281593,0.0,0.013537309132516384,0.0,0.5
2,0.549751341342926,0.13732938468456268,0.9934844374656677,0.326206773519516,0.32342594861984253,0.4300380051136017,0.4150860905647278,0.3347398340702057,0.08459752798080444,0.054187558591365814,0.017972659319639206,0.026888208463788033,0.18516682088375092,0.08451689034700394,0.07201086729764938,0.20920053124427795,0.08540037274360657,0.372604638338089,0.0,0.0,0.014208598993718624,0.0,0.0,0.0,0.5
3,0.31820929050445557,0.21918095648288727,0.9969398975372314,0.3295155167579651,0.328379362821579,0.22362282872200012,0.3019772171974182,0.2755107879638672,0.23991329967975616,0.2253156155347824,0.20832198858261108,0.21222499012947083,0.23873519897460938,0.26034536957740784,0.26474374532699585,0.3894788324832916,0.3209320604801178,0.5304000377655029,0.019568484276533127,0.015776660293340683,0.022250957787036896,0.008562954142689705,0.010097796097397804,0.00638601602986455,0.5
4,0.9713470935821533,0.3246222138404846,0.989406168460846,0.49018266797065735,0.651694118976593,0.23091065883636475,0.44604238867759705,0.29235541820526123,0.1368451565504074,0.08859959989786148,0.02966400235891342,0.045231930911540985,0.12817487120628357,0.08512517809867859,0.06548039615154266,0.20664294064044952,0.08302436023950577,0.37224388122558594,0.0,0.0,0.023714670911431313,0.0,0.0,0.0006953808479011059,0.5
5,0.1815067082643509,0.04087812080979347,0.9949897527694702,0.16084805130958557,0.6588358879089355,0.09536582231521606,0.26599016785621643,0.1979028433561325,0.46514591574668884,0.14154508709907532,0.21372447907924652,0.12037010490894318,0.020902395248413086,0.10495444387197495,0.07719448953866959,0.21771761775016785,0.08957039564847946,0.3841401934623718,0.04273223131895065,0.0,0.023052675649523735,0.0,0.021285846829414368,0.0,0.5
6,0.22230595350265503,0.46195489168167114,0.9830272197723389,0.31802603602409363,0.6429495811462402,0.12550394237041473,0.5535313487052917,0.28997287154197693,0.2190752923488617,0.14206381142139435,0.047629646956920624,0.0728248581290245,0.001352778635919094,0.08812475204467773,0.0628427043557167,0.20993700623512268,0.11676552891731262,0.38988688588142395,0.0,0.0,0.039191216230392456,0.02881500869989395,0.0,0.0,0.5
7,0.24034638702869415,0.33408406376838684,0.0,0.3245294690132141,0.32053643465042114,0.19153842329978943,0.3866463899612427,0.2611566185951233,0.2130557894706726,0.1728142946958542,0.12426771223545074,0.13666489720344543,0.030849074944853783,0.10271259397268295,0.0861106589436531,0.22672399878501892,0.10586802661418915,0.38828572630882263,0.03352980315685272,0.021432042121887207,0.04844825342297554,0.018794361501932144,0.02425174042582512,0.01899370178580284,0.5
8,0.034646667540073395,0.03666174039244652,0.0,0.329334020614624,0.6614745259284973,0.05702323094010353,0.30687201023101807,0.27806952595710754,0.1418297439813614,0.12653017044067383,0.20872223377227783,0.21281233429908752,0.041067399084568024,0.09867231547832489,0.08183827996253967,0.22480565309524536,0.09720933437347412,0.3797421157360077,0.005938682705163956,0.004777625668793917,0.02873983234167099,0.003430652664974332,0.0028136076871305704,0.0023556225933134556,0.5
9,0.9712563157081604,0.3751988410949707,0.991721510887146,0.15844695270061493,0.32128530740737915,0.3765332102775574,0.3714907169342041,0.25323930382728577,0.20713141560554504,0.1690656691789627,0.2230374962091446,0.13486802577972412,0.02870672568678856,0.09029984474182129,0.13393481075763702,0.22970624268054962,0.08753935992717743,0.4023806154727936,0.006561903282999992,0.11456805467605591,0.054859887808561325,0.0,0.06320266425609589,0.015370456501841545,0.5
10,0.6507236957550049,0.4944511353969574,0.9947863221168518,0.16060858964920044,0.6585123538970947,0.1880686730146408,0.37273117899894714,0.3125373423099518,0.2677887976169586,0.2432306855916977,0.21428200602531433,0.22119496762752533,0.6371045112609863,0.5344037413597107,0.5604991912841797,0.5915558934211731,0.5990077257156372,0.7220059037208557,0.034985821694135666,0.025666918605566025,0.03681696951389313,0.019917339086532593,0.025648996233940125,0.023248665034770966,0.5
11,0.08051541447639465,0.14238014817237854,0.0,0.3298100233078003,0.6620880365371704,0.11240372061729431,0.2941340506076813,0.27141430974006653,0.2368447184562683,0.223368838429451,0.10768242925405502,0.2112853080034256,0.22220787405967712,0.23871247470378876,0.234385684132576,0.25418150424957275,0.1969367265701294,0.4373868405818939,0.011569274589419365,0.00465967133641243,0.012213297188282013,0.13692446053028107,0.0020066630095243454,0.015978768467903137,0.5
12,0.42855024337768555,0.21426403522491455,0.993299126625061,0.15956556797027588,0.6566252708435059,0.09707671403884888,0.32066962122917175,0.3376891314983368,0.1868886500597,0.25577640533447266,0.11853498220443726,0.12783879041671753,0.015043556690216064,0.08830825984477997,0.07634176313877106,0.21180561184883118,0.08542327582836151,0.3727213740348816,0.0013524685055017471,0.0,0.014785341918468475,0.0,0.0,0.0,0.5
13,0.38971376419067383,0.043214183300733566,0.9981679916381836,0.4977148175239563,0.330365926027298,0.48232048749923706,0.2610630989074707,0.2541305422782898,0.22390034794807434,0.2151586264371872,0.40498366951942444,0.2073201686143875,0.06528521329164505,0.121063232421875,0.1200748011469841,0.2433958500623703,0.12807631492614746,0.39490583539009094,0.0031527504324913025,0.00038080266676843166,0.007103334181010723,0.0,0.0,0.0,0.5
