,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.6443548118270609,0.4025974025974026,1.0,0.16666666666666666,0.3333333333333333,0.37037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.11505573441018292,0.1671061841339945,0.17127572594505702,0.32778055312451876,0.23803680778688593,0.475854976817827,0.02715922639659532,0.010909487617731554,0.05902850880213447,1.4084507042253522e-05,0.009036144578313253,0.0,0.0
1,0.902630087669589,0.24675324675324675,0.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09409097394098417,0.14261438134014215,0.14690241798374581,0.27504979973682203,0.17131380548329858,0.4208486514041978,0.008147767918978597,0.005974243219233946,0.003935233920142298,0.004024144869215292,0.004518072289156626,0.0022490570606015898,0.0
2,0.105103503450115,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.0523413414717358,0.10699128523122726,0.10803737426073728,0.2374173499653812,0.11277325126631156,0.3739128711432318,0.004888660751387158,0.0038962455777612694,0.0009838084800355745,0.001006036217303823,0.0,0.0,1.0
3,0.04470149004966832,0.24675324675324675,1.0,0.16666666666666666,0.3333333333333333,0.24074074074074073,0.0,0.0,0.0,0.0,0.0,0.0,0.02272332533139798,0.09158393879945188,0.09532530209888992,0.21732342221537776,0.09182763941003028,0.3749412325583188,0.01851444463455903,0.02771789104019367,0.007036198249214429,0.005074446680080483,0.0028132530120481927,0.014686021041640658,0.0
4,0.47091569718990633,0.18181818181818182,0.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.0,0.0317146472635242,0.09504914380354308,0.08604269337443035,0.2171343647606921,0.087657038344063,0.3739128711432318,0.01357961319829766,0.002597497051840846,0.0,0.0,0.0,0.10040744061467921,0.0
5,0.08450281676055868,0.012987012987012988,0.0,0.5,0.3333333333333333,0.46296296296296297,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.039871658881838086,0.09880516971124935,0.0996041805530341,0.2299176535841412,0.11067968229346678,0.39008589129977617,0.004125486489642829,0.0039585855070054495,0.0009838084800355745,0.0010201207243460764,0.0030120481927710845,0.0009457767285961269,0.0
6,0.3848128270942365,0.37662337662337664,1.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.023860034364900657,0.08444403915730947,0.08282922782741901,0.21409817716060744,0.09096441428852556,0.3750139004955733,0.002715922639659532,0.002597497051840846,0.001967616960071149,0.004024144869215292,0.0030120481927710845,0.0018915534571922537,0.0
7,0.6040201340044669,0.4805194805194805,0.0,0.16666666666666666,0.3333333333333333,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.15234382269199992,0.1928808028628607,0.1838075790081854,0.3011672732781686,0.19641182783785258,0.4381634389991203,0.03534501723252915,0.013164115058729409,0.004131995616149413,0.003917505030181087,0.006024096385542169,0.003026485531507606,0.0
8,0.9138971299043301,0.18181818181818182,0.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.0,0.243023118769811,0.26217874148486253,0.2804672975218549,0.4012775776606707,0.087657038344063,0.3739128711432318,0.012221651878467894,0.015881096974954934,0.006886659360249021,0.0,0.0,0.0,0.0
9,0.6736557885262842,0.025974025974025976,1.0,0.5,0.6666666666666666,0.5370370370370371,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.05005396654074474,0.10673250391868845,0.10811025698448393,0.23905751728748878,0.11614677472966335,0.39329759392055635,0.004888660751387158,0.004155995282945354,0.0031481871361138383,0.002012072434607646,0.002210843373493976,0.000909837212909474,0.0
10,0.4410813693789793,0.11688311688311688,0.0,0.3333333333333333,0.6666666666666666,0.2037037037037037,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.12817093903130106,0.06493506493506493,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.057854302746090526,0.11160868322209845,0.10490606742049488,0.22925282240243194,0.10208050483786417,0.3937049747809227,0.01357961319829766,0.0,0.0,0.0003501006036217304,0.04159638554216868,0.0,0.0
12,0.8517617253908464,0.4935064935064935,1.0,0.5,0.6666666666666666,0.4074074074074074,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0009419936216817423,0.0
13,0.3031767725590853,0.24675324675324675,0.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.3946131537717924,0.18181818181818182,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.08312242961088263,0.1439637410412374,0.15177628449174901,0.2942360012971094,0.1711930862613257,0.3739128711432318,0.03041833356418676,0.04155995282945354,0.02435122749784054,0.0022313883299798793,0.0,0.0,0.0
15,0.32967765592186404,0.05194805194805195,0.0,0.16666666666666666,0.6666666666666666,0.3888888888888889,0.1,0.1111111111111111,0.2,0.2,0.2,0.2,0.04208304644224029,0.10743860721433007,0.10092932098479136,0.23156533312299127,0.11113113910988591,0.38984586690096573,0.061542807014684994,0.0033767461673931,0.0010211932022769264,0.0010422535211267606,0.0015512048192771084,0.00099874022539751,0.0
16,0.015533851128370945,0.2727272727272727,0.0,0.16666666666666666,0.6666666666666666,0.3148148148148148,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3523038130152409,0.3432783402505989,0.36343964051590366,0.48646736755648873,0.3650516198700532,0.5559130230852825,0.02419615479672677,0.019481227888806345,0.017708552640640342,0.01353923541247485,0.018072289156626505,0.013257898181460507,0.0
17,0.36784559485316176,0.025974025974025976,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.1,0.036912803716867955,0.08892711732405335,0.08629712033732775,0.2175876018374882,0.09562781437021774,0.3749192119712719,0.008555156314927526,0.002597497051840846,0.002361140352085379,0.004024144869215292,0.002753012048192771,0.013829147325532566,0.0
18,0.9175639187972933,0.025974025974025976,0.0,0.3333333333333333,1.0,0.5925925925925926,0.3,0.0,0.1,0.4,0.2,0.2,0.022309271699821973,0.0832117471928389,0.08689740895291378,0.21763517921019057,0.09398239483784762,0.3739128711432318,0.0,0.010571813000992244,0.0,0.0,0.0,0.0,0.0
19,0.5429847661588719,0.11688311688311688,1.0,0.5,0.3333333333333333,0.37037037037037035,0.3,0.4444444444444444,0.4,0.4,0.2,0.2,0.18087475420411758,0.2034230606189063,0.21651204486395445,0.33593506439847803,0.24896768528333463,0.4854262249777317,0.0,0.023117723761383532,0.0,0.007042253521126761,0.02280120481927711,0.0,1.0
0,0.6459668874740601,0.39017271995544434,0.9991458654403687,0.16294001042842865,0.3294801115989685,0.37089452147483826,0.2865035831928253,0.26804545521736145,0.23408113420009613,0.2204105257987976,0.20788493752479553,0.20967327058315277,0.11024580895900726,0.1664545089006424,0.1677856147289276,0.3268144130706787,0.2369658201932907,0.4753262400627136,0.02243553102016449,0.0068930331617593765,0.060522936284542084,0.0,0.004613175988197327,0.0,0.5
1,0.9039511680603027,0.236607626080513,0.0,0.16362297534942627,0.6635189652442932,0.1670951396226883,0.2706358730792999,0.2596399784088135,0.22782926261425018,0.21666721999645233,0.2064390480518341,0.20789967477321625,0.09016376733779907,0.14208334684371948,0.1440519243478775,0.2742617726325989,0.17043808102607727,0.4204168915748596,0.004290596581995487,0.0026946235448122025,0.005155650898814201,0.0008738203323446214,0.0009064450277946889,0.00043318510870449245,0.5
2,0.04470149055123329,0.2467532455921173,1.0,0.1666666716337204,0.3333333432674408,0.24074074625968933,0.0,0.0,0.0,0.0,0.0,0.0,0.022723324596881866,0.09158393740653992,0.0953252986073494,0.2173234224319458,0.0918276384472847,0.37494122982025146,0.018514445051550865,0.027717890217900276,0.007036198396235704,0.005074446555227041,0.0028132530860602856,0.014686021022498608,0.5
3,0.4724164605140686,0.17027902603149414,0.0,0.16320516169071198,0.6630909442901611,0.13011665642261505,0.28032705187797546,0.26477447152137756,0.23164761066436768,0.21895352005958557,0.2073219120502472,0.008983485400676727,0.027248483151197433,0.09444370865821838,0.08280183374881744,0.21623729169368744,0.08666197210550308,0.3734223544597626,0.00919317826628685,0.0,0.0013878546888008714,0.0,0.0,0.09834222495555878,0.5
4,0.0854787528514862,0.005485340487211943,0.0,0.49774956703186035,0.33100584149360657,0.4632798731327057,0.2522255778312683,0.24988766014575958,0.22057604789733887,0.2123226672410965,0.20476092398166656,0.20584137737751007,0.03696797415614128,0.09841151535511017,0.09749691188335419,0.22933372855186462,0.11003296822309494,0.3897676169872284,0.001273587578907609,0.0015337176155298948,0.0018861353164538741,0.0,0.0003417256230022758,0.0,0.5
5,0.3848128318786621,0.37662336230278015,1.0,0.3333333432674408,0.3333333432674408,0.24074074625968933,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.023860033601522446,0.08444403856992722,0.08282922953367233,0.21409817039966583,0.0909644141793251,0.37501388788223267,0.002715922659263015,0.0025974970776587725,0.001967616844922304,0.0040241447277367115,0.0030120480805635452,0.0018915534019470215,0.5
6,0.6057088375091553,0.4675254821777344,0.0,0.16276904940605164,0.3293047845363617,0.2968457043170929,0.29046154022216797,0.2701432704925537,0.23564095795154572,0.22134461998939514,0.20824681222438812,0.2101166993379593,0.14731420576572418,0.19219852983951569,0.18015849590301514,0.3001568615436554,0.19529154896736145,0.4376106858253479,0.030405160039663315,0.008963949047029018,0.005694973282516003,0.0,0.0013987028505653143,0.0007009010878391564,0.5
7,0.915453314781189,0.1698450893163681,0.0,0.3297399878501892,0.32962194085121155,0.3523569405078888,0.2833576500415802,0.26637959480285645,0.23284314572811127,0.2196691334247589,0.20759831368923187,0.009322483092546463,0.23838767409324646,0.26155170798301697,0.27710551023483276,0.4003467559814453,0.08662424981594086,0.37340405583381653,0.007669684011489153,0.012010673992335796,0.008326873183250427,0.0,0.0,0.0,0.5
8,0.673880934715271,0.024274712428450584,0.9998782873153687,0.49949023127555847,0.6661373972892761,0.5371092557907104,0.2118297815322876,0.22848926484584808,0.4046599268913269,0.2027917355298996,0.20107847452163696,0.20132339000701904,0.049396079033613205,0.1066431850194931,0.10763320326805115,0.23892483115196228,0.1159999892115593,0.3932228982448578,0.004242659080773592,0.0036067264154553413,0.0033525764010846615,0.0014844730030745268,0.0016059796325862408,0.0006057254504412413,0.5
9,0.44108137488365173,0.11688311398029327,0.0,0.3333333432674408,0.6666666865348816,0.20370370149612427,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
10,0.1284695863723755,0.06263842433691025,0.9998375773429871,0.16597707569599152,0.6659532189369202,0.0926896333694458,0.21598970890045166,0.2306920737028122,0.40629926323890686,0.20377205312252045,0.2014576643705368,0.2017887532711029,0.056965459138154984,0.11148808151483536,0.10426122695207596,0.22907422482967377,0.10188262164592743,0.39360567927360535,0.012706435285508633,0.0,0.000276266218861565,0.0,0.04077894613146782,0.0,0.5
