,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.9839327977599254,0.18181818181818182,0.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1787719200302709,0.21013905182527085,0.21986995071802734,0.3212687132449145,0.23363799778075073,0.4734437225361991,0.0127648364063998,0.010647140415495629,0.007870467840284596,0.006036217303822937,0.009036144578313253,0.00981148778245622,0.0
1,0.3561452048401613,0.2857142857142857,0.0,0.5,0.6666666666666666,0.16666666666666666,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.46768225607520253,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.18518518518518517,0.2,0.2222222222222222,0.2,0.4,0.2,0.2,0.09220834806557865,0.1405700089710855,0.14636308582802063,0.2729363627599383,0.16819825734361488,0.41926316913682604,0.00597774572989063,0.009350989386627047,0.0,0.0030181086519114686,0.004518072289156626,0.0028959683429613404,0.0
3,0.5623854128470949,0.025974025974025976,0.0,0.5,0.6666666666666666,0.18518518518518517,0.3,0.5555555555555556,0.4,0.2,0.2,0.2,0.0710109731966181,0.12090509380206434,0.11709735939266164,0.23934548559595042,0.1228491720811167,0.39916828242724123,0.0,0.0,0.0032386975162771114,0.001533199195171026,0.006024096385542169,0.0,1.0
4,0.6686889562985433,0.19480519480519481,1.0,0.16666666666666666,0.3333333333333333,0.4074074074074074,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.026930544441756455,0.08668311365675246,0.08150408739566176,0.21340955729254701,0.088893996947292,0.37947747348996574,0.007650754075920902,0.0,0.000885427632032017,0.0015050301810865191,0.01522289156626506,0.008911108336832707,0.0
5,0.34391146371545717,0.07792207792207792,0.0,0.3333333333333333,0.6666666666666666,0.3888888888888889,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.12571567696993383,0.16795400100555025,0.1738650503487107,0.2998426190592451,0.2051796814666228,0.4483072224222426,0.010233596506237116,0.007010644542918444,0.005233861113789256,0.005792756539235413,0.007734939759036144,0.004861292384984092,0.0
6,0.4580819360645355,0.1038961038961039,1.0,0.16666666666666666,0.3333333333333333,0.3148148148148148,0.1,0.1111111111111111,0.2,0.2,0.1,0.1,0.025947360912096568,0.1020300777822688,0.10318338485921046,0.2653515279222836,0.08854672247312344,0.37690326686419134,0.04147485463024071,0.005194994103681692,0.05902850880213447,0.0010824949698189136,0.008180722891566265,0.0012332928540893494,0.0
7,0.4958165272175739,0.15584415584415584,1.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.0,0.0,0.218998703562412,0.24203200015773338,0.10220410608014184,0.2128461410368612,0.087657038344063,0.3739128711432318,0.015757783155304603,0.002597497051840846,0.0,0.0,0.0,0.0,0.0
8,0.9030301010033668,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.2777777777777778,0.2,0.2222222222222222,0.2,0.4,0.2,0.2,0.047771243897748915,0.1043319991718998,0.10821759335945627,0.23730216264199655,0.1206117322546878,0.39559764423759775,0.0035306994315573914,0.008571740271074792,0.0,0.002012072434607646,0.0030120481927710845,0.0017023981114730284,0.0
9,0.5974532484416147,0.05194805194805195,0.0,0.5,0.3333333333333333,0.2777777777777778,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.09534554093703283,0.1399045713102714,0.12956958113636094,0.22727084921854165,0.09208561473369836,0.37993329964183514,0.004877797060828519,0.0033351862145636463,0.002085673977675418,0.00020120724346076458,0.00029819277108433735,0.0005163940938134853,1.0
10,0.41248041601386715,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6,0.5555555555555556,0.4,0.2,0.2,0.2,0.04022523276947603,0.09686677445113716,0.09610846009405846,0.22691902706776895,0.10663476151338909,0.3868037228004461,0.0,0.0010909487617731554,0.0007909820179486019,0.0008390342052313883,0.0012740963855421687,0.0027843666889869976,1.0
11,0.9175972532417748,0.12987012987012986,0.0,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10612954450999001,0.15114307402624289,0.1573538005690153,0.3434998666581528,0.16754339690661127,0.42862632274913814,0.005355799445408597,0.007792491155522539,0.0964132310434863,0.0031569416498993964,0.006024096385542169,0.0037831069143845074,0.0
12,0.1938731291043035,0.24675324675324675,0.0,0.16666666666666666,0.3333333333333333,0.8518518518518519,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.4208806960232008,0.09090909090909091,0.0,0.5,0.3333333333333333,0.6296296296296297,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.15035109266737381,0.18699660873251378,0.18756965269394424,0.2366348273880398,0.11275671438658925,0.3901167201216417,0.0084763945583774,0.021930667608692264,0.003112770030832558,0.00110261569416499,0.0015993975903614457,0.0009060541059950895,0.0
