,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.3065102170072336,0.025974025974025976,0.0,0.5,0.6666666666666666,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.0,0.06547940277028243,0.11869066514191075,0.11832708971333238,0.25013678494651925,0.087657038344063,0.3739128711432318,0.004625216255340183,0.0031169964622090153,0.004320886844316243,0.005030181086519115,0.0,0.0,0.0
1,0.0896696556551885,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.48148148148148145,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.057857404271420686,0.11187978745428197,0.11314711576559326,0.24284492656182116,0.12745634677175302,0.4006161360255703,0.003802291695523345,0.0036364958725771846,0.0016724744160604766,0.0017525150905432596,0.002933734939759036,0.001819674425818948,0.0
2,0.024800826694223142,0.3246753246753247,1.0,0.3333333333333333,0.3333333333333333,0.46296296296296297,0.0,0.0,0.0,0.0,0.0,0.0,0.06803195811700194,0.11844543904098111,0.1038578813389749,0.22876327627804718,0.10488846701471286,0.38771097098677554,0.02715922639659532,0.007792491155522539,0.025014314413384517,0.02096579476861167,0.037746987951807226,0.022984266058343073,0.0
3,0.4809826994233141,0.2597402597402597,0.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3014527544646457,0.3104476177331743,0.30877362228462163,0.37962486493660313,0.2511819734781523,0.4709146581138707,0.024443303756935788,0.019481227888806345,0.010827796131271532,0.008420523138832998,0.01355421686746988,0.007329769646619983,0.0
4,0.7624920830694356,0.2077922077922078,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.038741152898995726,0.09973678243638909,0.1024254045322453,0.2189222723454017,0.09707809872186457,0.42657510506572593,0.008147767918978597,0.007792491155522539,0.0022745652058422483,0.002012072434607646,0.14094277108433734,0.0033291340846583663,0.0
5,0.029367645588186272,0.2597402597402597,1.0,0.3333333333333333,0.3333333333333333,0.5185185185185185,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.3276775892529751,0.2987012987012987,0.0,0.3333333333333333,0.6666666666666666,0.6111111111111112,0.1,0.1111111111111111,0.1,0.2,0.1,0.4,0.03445484489271824,0.162626802843144,0.09698172763858649,0.21792940769927094,0.11726301411091947,0.3914864006359546,0.1750710892750931,0.030338765565501084,0.0,0.03614486921529175,0.00018373493975903615,0.0011727631434591973,0.0
7,0.6846561552051735,0.37662337662337664,0.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.3203440114670489,0.18181818181818182,0.0,0.5,0.6666666666666666,0.18518518518518517,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.028842634807798476,0.09047857290732178,0.08463804451676767,0.21911132980008738,0.09680358651847418,0.37784024284303397,0.01606196649094647,0.006176847989277532,0.009875469522597097,0.011160965794768612,0.010771084337349397,0.0097188016630538,0.0
9,0.34134471149038303,0.012987012987012988,0.0,0.5,0.6666666666666666,0.12962962962962962,0.1,0.4444444444444444,0.4,0.4,0.2,0.2,0.027760202467573554,0.08851183493202677,0.08822917508682983,0.21891225605641174,0.09882439322054079,0.38449926836599535,0.002715922639659532,0.002597497051840846,0.0,0.004024144869215292,0.009036144578313253,0.0037831069143845074,1.0
10,0.6158871962398746,0.2987012987012987,1.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.25629764718288456,0.2573530861519958,0.25236769466644227,0.3683815805453619,0.27474371970650346,0.49939278231218365,0.017753986295454362,0.016491508782137534,0.011479077345055084,0.0077867203219315895,0.012048192771084338,0.00723519197376037,0.0
11,0.1897729924330811,0.05194805194805195,1.0,0.5,0.6666666666666666,0.3888888888888889,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.026014043706694953,0.08740770133186115,0.08735325726143828,0.21867186512065245,0.09525738826443794,0.37907449674700877,0.002889741688597742,0.002787114336625228,0.0006138964915421985,0.0003340040241448692,0.0005060240963855421,0.00032913030155145217,0.0
12,0.9819993999799993,0.07792207792207792,0.0,0.16666666666666666,0.6666666666666666,0.4444444444444444,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.13700057688371142,0.17205630095527272,0.1430502347486275,0.27139009814711174,0.122822713073561,0.3897445722005503,0.00018196681685718865,0.007808076137833584,0.009167127416971484,0.002012072434607646,0.0030120481927710845,0.0,1.0
13,0.7794926497549919,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.42592592592592593,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.06049215003938937,0.1164823979415795,0.11870210445551968,0.24705928015435102,0.13523198761718447,0.404928867998692,0.008419360182944549,0.0046754946933135234,0.0,0.004426559356136821,0.0,0.005107194334419085,1.0
14,0.6963898796626554,0.38961038961038963,0.0,0.3333333333333333,0.3333333333333333,0.5,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.18148885621948874,0.20846190246162644,0.21764901535440218,0.33528400561412997,0.2302049415503986,0.46531702488656645,0.014122797726229566,0.012208236143651977,0.008362372080302383,0.006237424547283702,0.009337349397590362,0.005863815717295986,0.0
15,0.7924930831027701,0.2597402597402597,1.0,0.3333333333333333,0.3333333333333333,0.6111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2131278491647041,0.08891384120295878,0.3739128711432318,0.0,0.0,0.0004427138160160085,0.001529175050301811,0.0,0.0,0.0
16,0.7367245574852495,0.05194805194805195,1.0,0.5,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10415077134934961,0.15024473318414386,0.15482145720392718,0.2660714486934377,0.13897428349834384,0.41190939409253713,0.00678980659914883,0.005194994103681692,0.003935233920142298,0.01006036217303823,0.012048192771084338,0.005674660371576761,0.0
17,0.6873562452081736,0.35064935064935066,0.0,0.5,0.3333333333333333,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2685672813889871,0.284277433283713,0.30484723118532486,0.42830027331948584,0.3751506923164696,0.5693114492739262,0.016295535837957193,0.018182479362885924,0.01330502588400111,0.009818913480885311,0.015210843373493975,0.009646922631680493,0.0
18,0.5682522750758359,0.07792207792207792,1.0,0.3333333333333333,0.3333333333333333,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.12710050802984907,0.16931938050218362,0.15693770647344352,0.24843025970985314,0.10205404583030846,0.40614550543302935,0.010426427013652944,0.005194994103681692,0.005902850880213447,0.0022132796780684103,0.08433734939759036,0.0022320330794868594,0.0
19,0.9286309543651455,0.12987012987012986,1.0,0.3333333333333333,0.3333333333333333,0.07407407407407407,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.06895466190272376,0.11937828405808532,0.11811771752511473,0.24041222037338222,0.12158575447033201,0.39431934915952926,0.0040575884236513406,0.0036416908666808663,0.0030183244167491428,0.0016096579476861167,0.002108433734939759,0.0011651969296304283,1.0
0,0.3080115020275116,0.01501411758363247,0.0,0.49636322259902954,0.6619585156440735,0.18440112471580505,0.27929678559303284,0.26360586285591125,0.23166899383068085,0.21829688549041748,0.20833304524421692,0.009894946590065956,0.06158800795674324,0.11841288208961487,0.1149461641907692,0.2492867261171341,0.08744724094867706,0.37380000948905945,0.0,0.00022702798014506698,0.007575437892228365,0.0007530170259997249,0.0,0.0,0.5
1,0.09064767509698868,0.044800713658332825,0.0,0.33096036314964294,0.3302605152130127,0.48097044229507446,0.2517121732234955,0.2492089718580246,0.22065185010433197,0.2119317203760147,0.20543426275253296,0.20645202696323395,0.05532005801796913,0.11169909685850143,0.11094239354133606,0.24229101836681366,0.12731888890266418,0.40054038166999817,0.00046607921831309795,0.0017518792301416397,0.0037948552053421736,0.0,0.0008763513760641217,0.00017538656538818032,0.5
2,0.024800825864076614,0.3246753215789795,1.0,0.3333333432674408,0.3333333432674408,0.46296295523643494,0.0,0.0,0.0,0.0,0.0,0.0,0.06803195923566818,0.11844544112682343,0.10385788232088089,0.22876328229904175,0.10488846898078918,0.38771095871925354,0.027159227058291435,0.007792491000145674,0.02501431480050087,0.02096579410135746,0.037746988236904144,0.02298426628112793,0.5
3,0.4827190041542053,0.24705010652542114,0.0,0.32912352681159973,0.6612139344215393,0.1287211924791336,0.2918128967285156,0.27013614773750305,0.23666618764400482,0.22118499875068665,0.20964789390563965,0.21145744621753693,0.29694780707359314,0.31012704968452454,0.3048582375049591,0.37864023447036743,0.250938355922699,0.4707852005958557,0.018519962206482887,0.016135049983859062,0.014596004970371723,0.003468279493972659,0.009901433251798153,0.0044103688560426235,0.5
4,0.7639007568359375,0.19749894738197327,0.9989457726478577,0.16325244307518005,0.6622425317764282,0.11037500947713852,0.27447253465652466,0.26108700037002563,0.229742169380188,0.2171846628189087,0.2078263908624649,0.20929232239723206,0.035086456686258316,0.09947637468576431,0.09924961626529694,0.2181231528520584,0.09688065201044083,0.4264694154262543,0.003343109041452408,0.005078335292637348,0.005331141874194145,0.0,0.1379799246788025,0.0009610960842110217,0.5
5,0.02936764620244503,0.25974026322364807,1.0,0.3333333432674408,0.3333333432674408,0.5185185074806213,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
6,0.32767757773399353,0.29870128631591797,0.0,0.3333333432674408,0.6666666865348816,0.6111111044883728,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.4000000059604645,0.034454844892024994,0.16262680292129517,0.0969817265868187,0.217929407954216,0.11726301163434982,0.39148640632629395,0.1750710904598236,0.030338766053318977,0.0,0.03614486753940582,0.00018373494094703346,0.0011727631790563464,0.5
7,0.6846561431884766,0.37662336230278015,0.0,0.1666666716337204,0.6666666865348816,0.12962962687015533,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8,0.3203440010547638,0.1818181872367859,0.0,0.5,0.6666666865348816,0.18518517911434174,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.028842635452747345,0.0904785692691803,0.08463804423809052,0.21911132335662842,0.09680358320474625,0.3778402507305145,0.016061967238783836,0.006176847964525223,0.009875469841063023,0.011160966008901596,0.010771084576845169,0.009718801826238632,0.5
9,0.6178091168403625,0.28465506434440613,0.9985562562942505,0.328673392534256,0.6606336236000061,0.09158758074045181,0.30161580443382263,0.27525168657302856,0.24058131873607635,0.2234472632408142,0.2106776088476181,0.21267899870872498,0.2513112723827362,0.25700095295906067,0.24803707003593445,0.3672924339771271,0.2744746506214142,0.4992528259754181,0.011198301799595356,0.01278816256672144,0.01564953662455082,0.002305799862369895,0.008005416952073574,0.004004097543656826,0.5
10,0.1911829560995102,0.04164474457502365,0.9989432692527771,0.4965824484825134,0.6622408032417297,0.3881540298461914,0.2745467722415924,0.26112544536590576,0.22977226972579956,0.21720227599143982,0.20783226191997528,0.20930247008800507,0.022355854511260986,0.08714692294597626,0.08417506515979767,0.2178727388381958,0.09506034851074219,0.3789723813533783,0.0,7.026023376965895e-05,0.003673504339531064,0.0,0.0,0.0,0.5
11,0.6979644894599915,0.37810924649238586,0.0,0.32951754331588745,0.3283907473087311,0.49917638301849365,0.2832072675228119,0.265645831823349,0.2332298457622528,0.2191999852657318,0.20874354243278503,0.21038265526294708,0.177405446767807,0.20817075669765472,0.21410126984119415,0.33439183235168457,0.2299848347902298,0.4651998281478882,0.00875458400696516,0.009175763465464115,0.011777468957006931,0.001749334274791181,0.0060268850065767765,0.0032180368434637785,0.5
