,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.2613420447348245,0.18181818181818182,1.0,0.5,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03210854098045419,0.09330421838185278,0.09036397632239077,0.2224692906839748,0.09514163010638174,0.4464035426720441,0.005431845279319064,0.002597497051840846,0.001967616960071149,0.0,0.19066265060240964,0.022002549814060295,0.0
1,0.4640488016267209,0.14285714285714285,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.2,0.4,0.19651574644410122,0.22289327365754114,0.23457768437010112,0.35551315326549804,0.2896169893287515,0.5081966130135064,0.011406875086570034,0.01064973791254747,0.008067229536291711,0.02012072434607646,0.013734939759036145,0.0,0.0
2,0.9260975365845528,0.1038961038961039,1.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03175341633015117,0.09242559421118526,0.09322892993584996,0.22553552715102937,0.10705645194630806,0.382873048012587,0.004073883959489298,0.0038962455777612694,0.0029514254401067233,0.004024144869215292,0.004518072289156626,0.0018915534571922537,0.0
3,0.15267175572519084,0.14285714285714285,0.0,0.3333333333333333,0.3333333333333333,0.4074074074074074,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.0736875895565439,0.12402648934806826,0.12420276238774404,0.2540093326772664,0.13823839235070093,0.40247137048426573,0.005431845279319064,0.0038962455777612694,0.001967616960071149,0.002012072434607646,0.006024096385542169,0.0018915534571922537,0.0
4,0.6842561418713957,0.025974025974025976,0.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.3,0.4444444444444444,0.1,0.2,0.1,0.2,0.02850767007214148,0.08631958752723365,0.0818499490483504,0.2144249585889052,0.08893368545862555,0.374342272590645,0.0,0.0006779467305304608,0.001967616960071149,0.0015533199195171027,2.4096385542168674e-05,0.000737705848304979,1.0
5,0.9581319377312577,0.5584415584415584,1.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.1,0.1111111111111111,0.1,0.1,0.2,0.2,0.05820477510839831,0.19269842365211906,0.13721961684889555,0.7140624941310807,0.46747609180614147,0.6661304653720763,0.19161920591853862,0.11744063420488018,0.7889593077136487,0.010977867203219315,0.3020090361445783,0.014243397532657671,0.0
6,0.14053801793393114,0.22077922077922077,0.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.0,0.0,0.0,0.0,0.1,0.4,0.025866721253512477,0.08480140382700592,0.08429880856623781,0.21359736271110893,0.0884441938188451,0.37427180671209515,0.0035198357409987535,0.005506693749902594,0.0017728228810241053,0.0009577464788732394,0.0,0.0006166464270446747,0.0
7,0.2706090203006767,0.5714285714285714,0.0,0.16666666666666666,0.3333333333333333,0.5,0.1,0.4444444444444444,0.1,0.1,0.1,0.1,0.030860177035065845,0.08507127576722498,0.0827616456653994,0.2135660618080153,0.09342675567917792,0.3739128711432318,0.0,0.002465024702196963,0.0011313797520409107,0.009917505030181087,0.0,0.0,0.0
8,0.23814127137571253,0.11688311688311688,1.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.172171874127696,0.20458141506550864,0.21399560318404742,0.3387446334601646,0.25848300587555334,0.48563542055467657,0.011678467350535987,0.010389988207363384,0.006099612576220562,0.009054325955734407,0.0,0.007273023042904216,1.0
9,0.8975965865528851,0.16883116883116883,0.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.12213496597626713,0.16323309048966353,0.15986361654676354,0.27944569856729506,0.1659624712051582,0.4197454199931516,0.006246622071216923,0.005714493514049862,0.003935233920142298,0.004024144869215292,0.006024096385542169,0.0028373301857883807,0.0
10,0.2658421947398247,0.24675324675324675,1.0,0.5,0.6666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.08971753355746317,0.3739095680551748,0.0,0.0,0.0,0.002507042253521127,0.0,0.0023947066768053933,0.0
11,0.8532617753925131,0.2857142857142857,1.0,0.5,0.3333333333333333,0.4074074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.022954388968494707,0.08456603606179205,0.08482753959850896,0.21406812829363753,0.08834497254051123,0.37437089935380585,0.0029847989809858254,0.006514522606016842,0.0019203941530294415,0.0008370221327967807,0.0012530120481927711,0.0007868862381919775,0.0
12,0.16823894129804326,0.2727272727272727,1.0,0.3333333333333333,0.6666666666666666,0.5740740740740741,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.22022380606782416,0.23813302838214853,0.2483617951412401,0.3689537610539139,0.2991471931127203,0.5187202515631865,0.01642046827938153,0.014545983490308738,0.009838084800355746,0.01609657947686117,0.018072289156626505,0.00706684371607026,0.0
13,0.7619587319577319,0.025974025974025976,1.0,0.5,0.3333333333333333,0.2222222222222222,0.2,0.2222222222222222,0.4,0.4,0.4,0.2,0.08368380569564111,0.13249726431183886,0.13192435568359356,0.2572120410818093,0.14053536494413016,0.40661784702518383,0.01032050603070622,0.004415744988129439,0.002164378656078264,0.0,0.003102409638554217,0.0018915534571922537,1.0
14,0.08343611453715123,0.3246753246753247,0.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.022928026003188367,0.08370343168666265,0.0820328184279329,0.21334570345023596,0.08831685984498329,0.37435218185481606,0.0010836531332241532,0.0010364013236844976,0.0007850791670683885,0.0008028169014084507,0.0012018072289156627,0.0007547298294197092,0.0
15,0.7110570352345078,0.15584415584415584,0.0,0.3333333333333333,0.3333333333333333,0.5740740740740741,0.1,0.4444444444444444,0.1,0.1,0.2,0.2,0.03309327527277915,0.0882764671668129,0.08286898204037173,0.2132931179330386,0.08824740495014957,0.37432025200359814,3.259107167591438e-05,0.002685811951603435,0.0014304575299717254,0.0,3.91566265060241e-05,0.0025157660980656975,0.0
16,0.08436947898263275,0.2987012987012987,0.0,0.5,0.3333333333333333,0.25925925925925924,0.3,0.0,0.0,0.1,0.1,0.0,0.022306170174491814,0.08320928260890996,0.08150143711479824,0.21405811200464755,0.08765373096811854,0.37391066908452714,0.0,0.0,0.0019085884512690145,0.0,0.0,0.0,0.0
17,0.7201240041334711,0.07792207792207792,1.0,0.16666666666666666,0.6666666666666666,0.037037037037037035,0.0,0.0,0.1,0.2,0.2,0.2,0.02227515492119024,0.08319819198122973,0.08835903884914204,0.2207903102420311,0.09937011025137711,0.38377919516956405,0.0,0.18156504392367515,0.00248313260360979,0.002012072434607646,0.006024096385542169,0.0018915534571922537,0.0
18,0.5752191739724658,0.012987012987012988,1.0,0.5,0.3333333333333333,0.4074074074074074,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.05070373609741271,0.1063036663150527,0.10722638831650184,0.238148539061649,0.12053235523202069,0.37869243956174625,0.0035306994315573914,0.0038962455777612694,0.0024732945188094342,0.0009175050301810866,0.00044879518072289156,0.00036128671032372047,1.0
19,0.8218607286909564,0.2597402597402597,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10918919924819026,0.15363476837840237,0.15881012990351653,0.2873785994473513,0.1880689720179458,0.44215467040135825,0.0049864339664149005,0.004927451907342085,0.0038093064346977445,0.003927565392354125,0.0060632530120481925,0.0171412574290762,0.0
0,0.2628694176673889,0.1658461093902588,0.9983049631118774,0.49589821696281433,0.660660982131958,0.03665883466601372,0.3049311935901642,0.2762901186943054,0.2404533475637436,0.22596371173858643,0.21024765074253082,0.21256214380264282,0.026418348774313927,0.09320548921823502,0.08590996265411377,0.22132039070129395,0.0941551923751831,0.44566887617111206,0.001630278886295855,0.0,0.007305897772312164,0.0,0.1840781718492508,0.019059043377637863,0.5
