,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.15320510683689456,0.06493506493506493,0.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.022718673043402745,0.08353707227145914,0.08185392446964566,0.2131766785735302,0.08809361196873207,0.37420354289224994,0.0007170035768701165,0.0006857392216859834,0.0005194508774587833,0.0005311871227364185,0.0007951807228915663,0.0,0.0
1,0.23084102803426781,0.3246753246753247,1.0,0.3333333333333333,0.6666666666666666,0.42592592592592593,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.6594219807326911,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.2962962962962963,0.3,0.4444444444444444,0.4,0.4,0.2,0.2,0.09530522110774078,0.13277206541991582,0.11408531519127739,0.23162543085693107,0.10983299405168437,0.3820362657048074,0.00040195655066961074,0.008091203316484236,5.902850880213447e-06,0.002012072434607646,0.00125,0.0010687277033136233,1.0
3,0.39791326377545916,0.45454545454545453,0.0,0.16666666666666666,0.6666666666666666,0.24074074074074073,0.1,0.4444444444444444,0.2,0.2,0.2,0.0,0.02232322856380768,0.08322283782051915,0.08416629452306208,0.21413448620819608,0.087657038344063,0.3739128711432318,0.0,0.005194994103681692,0.0,0.0,0.0,0.0007547298294197092,0.0
4,0.11210373679122637,0.5324675324675324,0.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.6662743237124018,0.5904526947760679,0.5961396008942048,0.701143985406267,0.7462035458377501,0.824911009302597,0.04576329647826311,0.04031834923867361,0.027546637440996086,0.029175050301810865,0.054237951807228915,0.024085150170428966,0.0
5,0.6001866728890963,0.1038961038961039,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.06339362698575159,0.12022240405374765,0.12028829755233311,0.2526308409050218,0.14132913517080117,0.4089256045476916,0.010863690558638128,0.0,0.005902850880213447,0.0030181086519114686,0.0,0.004918038988699859,1.0
6,0.28667622254075137,0.025974025974025976,0.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.1,0.1111111111111111,0.4,0.2,0.2,0.2,0.036672435503780756,0.09774293403787572,0.09649275081926807,0.22764520801954177,0.1100777398715746,0.39623183714454646,0.008147767918978597,0.0,0.001967616960071149,0.004225352112676056,0.02108433734939759,0.0,0.0
7,0.4470482349411647,0.45454545454545453,0.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.0,0.1,0.1,0.37887302975603404,0.12374182990427555,0.08149083599134418,0.21283362067562372,0.09121246748436025,0.3739128711432318,0.013321600547530003,0.0,0.0,0.004346076458752515,0.0,0.0,0.0
8,0.40371345711523715,0.22077922077922077,1.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06724727220847213,0.11435299742697438,0.10789690937497101,0.2412160275648273,0.11430456632859773,0.39107461565817886,0.013658374954847787,0.031169964622090155,0.024908063097540675,0.02012072434607646,0.02710843373493976,0.017023981114730285,0.0
9,0.6222874095803194,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.034802215729695864,0.09060180210376884,0.0889275240943659,0.22095683104648936,0.09667459885664013,0.37640229850887597,0.004073883959489298,0.0038962455777612694,0.0019892607466319317,0.002012072434607646,0.0030120481927710845,0.0018915534571922537,0.0
10,0.5684522817427248,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.018518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.1,0.0818446011748578,0.10823343553141358,0.09209460972626574,0.22977867757440537,0.11960628996757118,0.3831945485834707,0.007083126244232059,0.005194994103681692,0.02203730995279687,0.018885311871227363,0.043674698795180725,0.02042877733767634,0.0
11,0.8505950198339944,0.18181818181818182,1.0,0.5,0.6666666666666666,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03706632922071074,0.09553220225361554,0.09255045803479024,0.22093679846850942,0.09736749411700504,0.37528034959883994,0.0029875149036254853,0.0027897118336770686,0.001967616960071149,0.002012072434607646,0.0030120481927710845,0.0,0.0
12,0.4650488349611654,0.15584415584415584,1.0,0.5,0.3333333333333333,0.24074074074074073,0.3,0.4444444444444444,0.4,0.4,0.4,0.2,0.21879245212795653,0.24265553989175548,0.25479005137569455,0.3779371202417932,0.2958133581607021,0.5148314158907162,0.016838720365889098,0.012987485259204231,0.009310763455056678,0.0,0.015060240963855422,0.00945776728596127,1.0
13,0.1897729924330811,0.05194805194805195,1.0,0.5,0.6666666666666666,0.3888888888888889,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.026014043706694953,0.08740770133186115,0.08735325726143828,0.21867186512065245,0.09525738826443794,0.37907449674700877,0.002889741688597742,0.002787114336625228,0.0006138964915421985,0.0003340040241448692,0.0005060240963855421,0.00032913030155145217,0.0
14,0.8340278009266976,0.19480519480519481,0.0,0.5,0.3333333333333333,0.7407407407407407,0.1,0.1111111111111111,0.1,0.1,0.2,0.1,0.02291406913920266,0.08369234105898242,0.08202089216404708,0.21382272921338327,0.08830197665323321,0.374342272590645,0.0010592098294672175,0.00101302385021793,0.0015347412288554962,0.0,0.001174698795180723,0.000737705848304979,0.0
15,0.19180639354645154,0.2727272727272727,1.0,0.16666666666666666,0.6666666666666666,0.05555555555555555,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.27210767255336177,0.27862614233465105,0.29519093285910974,0.4094508694764861,0.35219915694987175,0.5597721309652394,0.019283050741582677,0.018701978773254094,0.011412178368412665,0.01187122736418511,0.03614457831325301,0.0,1.0
16,0.4215807193573119,0.35064935064935066,1.0,0.16666666666666666,0.3333333333333333,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3520277772608569,0.33888521939726135,0.36223508786343633,0.47533676641638467,0.4424061821471154,0.6090046584551898,0.019818087501595603,0.01969941764116098,0.014591847375887642,0.01609657947686117,0.023009036144578315,0.01383103887898976,0.0
17,0.22320744024800826,0.2857142857142857,0.0,0.3333333333333333,0.3333333333333333,0.18518518518518517,0.2,0.2222222222222222,0.4,0.2,0.1,0.1,0.11617383429170466,0.1436384159626172,0.12288292251771381,0.2323378394113427,0.10419391806637573,0.3739128711432318,0.01357961319829766,0.0,0.009838084800355746,0.02012072434607646,0.0,0.01891553457192254,0.0
18,0.7969265642188073,0.012987012987012988,0.0,0.16666666666666666,0.6666666666666666,0.018518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.052131988511950174,0.10814717509390065,0.11009929277255157,0.2406801561038639,0.1245359338127926,0.397790894707462,0.003614893033386837,0.004350807561833417,0.0026110277060144146,0.0016096579476861167,0.002358433734939759,0.001469737036238381,0.0
19,0.3267108903630121,0.23376623376623376,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.13498148389377895,0.13010538560880153,0.1337278718112152,0.2607841001428573,0.15260728714141844,0.4145243388043482,0.005431845279319064,0.005194994103681692,0.0029514254401067233,0.0030181086519114686,0.00391566265060241,0.0024628026012643144,0.0
0,0.15320511162281036,0.06493506580591202,0.0,0.1666666716337204,0.6666666865348816,0.1666666716337204,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.022718673571944237,0.08353707194328308,0.08185392618179321,0.2131766825914383,0.08809360861778259,0.37420353293418884,0.0007170035969465971,0.0006857392145320773,0.0005194508703425527,0.0005311871063895524,0.0007951807347126305,0.0,0.5
1,0.2308410257101059,0.3246753215789795,1.0,0.3333333432674408,0.6666666865348816,0.42592594027519226,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
2,0.4012555778026581,0.44154539704322815,0.0,0.1623041182756424,0.6619168519973755,0.24180448055267334,0.19571854174137115,0.4949677586555481,0.23659414052963257,0.22309492528438568,0.209677055478096,0.011860092170536518,0.019432255998253822,0.08360191434621811,0.08042960613965988,0.21322880685329437,0.08735992759466171,0.3728411793708801,1.0089786883327179e-05,0.0009747645817697048,0.005219095852226019,0.0,0.0,0.0,0.5
3,0.11687640845775604,0.5139032006263733,0.0,0.32710281014442444,0.326553612947464,0.2978137731552124,0.3366745114326477,0.2943630516529083,0.25225120782852173,0.2329767644405365,0.2138182669878006,0.2169346958398819,0.6621456742286682,0.5909904837608337,0.5908063650131226,0.6998527646064758,0.7457779049873352,0.8233827948570251,0.0457778200507164,0.034292273223400116,0.034998901188373566,0.02410281077027321,0.04678338021039963,0.01969108358025551,0.5
