,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.437814593819794,0.3246753246753247,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.41879896533114985,0.4045663811035421,0.24680077971263004,0.37171950885126936,0.30455475278191657,0.5207901867455884,0.02895988310668959,0.011740686674320624,0.008927078147842804,0.01269215291750503,0.018072289156626505,0.0,0.0
1,0.8741624720824027,0.18181818181818182,1.0,0.3333333333333333,0.6666666666666666,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03167432743423215,0.09040463538945355,0.09312556898217289,0.22378893675840336,0.09149855550355626,0.3797560339161082,0.008147767918978597,0.00782885611424831,0.006072065938779566,0.004024144869215292,0.009045180722891566,0.005674660371576761,0.0
2,0.391546384879496,0.22077922077922077,0.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.2,0.2222222222222222,0.2,0.1,0.1,0.0,0.0807900825626043,0.1326291195520372,0.18539509724543057,0.2166022494080999,0.087657038344063,0.3739128711432318,0.008147767918978597,0.10423495919332132,0.005902850880213447,0.0,0.0,0.0,0.0
3,0.5981532717757259,0.14285714285714285,0.0,0.16666666666666666,0.3333333333333333,0.3888888888888889,0.2,0.2222222222222222,0.4,0.4,0.4,0.2,0.034284260999559585,0.09503065942407603,0.09566586318985154,0.22775163109006022,0.10654215498694414,0.38721440674886953,0.005431845279319064,0.0036364958725771846,0.0033449488321209532,0.0,0.0030120481927710845,0.0013240874200345777,1.0
4,0.889996333211107,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09589606168313576,0.14317877105986968,0.14815467569175644,0.2581247754160203,0.14986216510751452,0.41692127970439563,0.005431845279319064,0.0064937426296021155,0.003935233920142298,0.004024144869215292,0.006024096385542169,0.0037831069143845074,0.0
5,0.35091169705656855,0.36363636363636365,1.0,0.16666666666666666,0.3333333333333333,0.35185185185185186,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.023295556754812017,0.0915075366976547,0.08150408739566176,0.21746865840573232,0.087657038344063,0.37606758558576414,0.01828359121018797,0.0,0.0072644418165826825,0.0,0.005894578313253012,0.0,0.0
6,0.8208940298009934,0.06493506493506493,0.0,0.3333333333333333,0.6666666666666666,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.11244425008219042,0.1492675256563187,0.15418936521797896,0.28263713864672424,0.13285729168906035,0.40431779670814244,0.005431845279319064,0.0064937426296021155,0.004919042400177873,0.002012072434607646,0.0033132530120481927,0.002080708802911479,0.0
7,0.662455415180506,0.6363636363636364,1.0,0.3333333333333333,0.3333333333333333,0.46296296296296297,0.2,0.2222222222222222,0.4,0.4,0.2,0.2,0.32989064021685865,0.34464864891509017,0.32684323721206354,0.35763159838687664,0.21678030259182515,0.46264262458972893,0.051602530153531105,0.012987485259204231,0.0,0.01006036217303823,0.030120481927710843,0.09457767285961269,0.0
8,0.8816960565352179,0.2597402597402597,1.0,0.5,0.3333333333333333,0.5,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.20767193305667728,0.22089572838313437,0.22349288465845168,0.34107717675870386,0.24914462989636338,0.4759265437257292,0.010858258713358809,0.010091276046401688,0.007303794155784105,0.007241448692152918,0.010078313253012049,0.005523336095001381,0.0
9,0.4639821327377579,0.45454545454545453,1.0,0.16666666666666666,0.6666666666666666,0.2777777777777778,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.024426062737654377,0.08654263237280282,0.08264768358826827,0.21333443512512223,0.08830197665323321,0.3778105150505207,0.008147767918978597,0.002597497051840846,0.001967616960071149,0.0007847082494969818,0.010662650602409639,0.000737705848304979,0.0
10,0.11810393679789326,0.16883116883116883,0.0,0.16666666666666666,0.3333333333333333,0.37037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.05309656288962912,0.11096912369253822,0.11481944299047092,0.25003286594824836,0.1442082059304558,0.416429119583899,0.008147767918978597,0.007792491155522539,0.009838084800355746,0.01006036217303823,0.015060240963855422,0.005674660371576761,0.0
11,0.2173739124637488,0.06493506493506493,1.0,0.5,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.11611645607309674,0.15877465816220906,0.15644077881153456,0.2670330124364748,0.13443821739051345,0.40475600639037435,0.006952761957528402,0.004137812803582468,0.002652347662175909,0.0020362173038229376,0.003060240963855422,0.0019047943313925996,0.0
12,0.1271042368078936,0.06493506493506493,1.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.11266290761796652,0.15458979465086703,0.15967014604372698,0.2345689677838585,0.11731923950197533,0.39295847688003516,0.008690952446910502,0.007792491155522539,0.0015740935680569191,0.002012072434607646,0.0030120481927710845,0.0018915534571922537,0.0
13,0.8679622654088469,0.45454545454545453,1.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.8731291043034768,0.1038961038961039,1.0,0.5,0.3333333333333333,0.48148148148148145,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.15287573428612192,0.190168528249061,0.19928786953197364,0.3157171850722237,0.12503204020446199,0.3981674467459628,0.010866406481277787,0.011428987028099724,0.007016522079613717,0.015480885311871227,0.0030120481927710845,0.0018915534571922537,0.0
15,0.8942298076602554,0.012987012987012988,0.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.3,0.4444444444444444,0.5,0.4,0.5,0.4,0.029245833100718932,0.09210396600845845,0.09072441451982874,0.22223140382046302,0.09961485607126734,0.3819162535054022,0.008147767918978597,0.0,0.0015740935680569191,0.0,0.0009036144578313253,0.0,1.0
16,0.816727224240808,0.11688311688311688,0.0,0.3333333333333333,0.6666666666666666,0.2037037037037037,0.1,0.4444444444444444,0.1,0.1,0.1,0.1,0.02863638337334301,0.08601028224415154,0.0869371631658665,0.2228373893043562,0.087657038344063,0.3843583366088957,0.0,0.010667920391910356,0.01570158334136777,0.0,0.028575301204819277,0.01576231495878305,0.0
17,0.864995499849995,0.18181818181818182,1.0,0.3333333333333333,0.3333333333333333,0.2037037037037037,0.1,0.2222222222222222,0.2,0.2,0.2,0.2,0.026961559695058028,0.3136503445488333,0.3379187609406907,0.4582452212911247,0.4183946327903173,0.3739128711432318,0.4997297656973539,0.0168837308369655,0.007870467840284596,0.008048289738430584,0.0,0.0,0.0
18,0.566885562852095,0.012987012987012988,1.0,0.5,0.3333333333333333,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.4,0.4,0.03935835643969704,0.09800664451827243,0.10266260466952985,0.23485192794782514,0.1157631191201057,0.39397692903095105,0.004073883959489298,0.011688736733283807,0.004303178291675603,0.0,0.004518072289156626,0.0,0.0
19,0.47264908830294344,0.18181818181818182,0.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.1,0.2,0.2,0.2,0.2575382573149475,0.26494277236117,0.09140818698261548,0.22307903227623924,0.23235473591429928,0.4727093359581873,0.008147767918978597,0.3116996462209015,0.0016193487581385557,0.16096579476861167,0.011096385542168675,0.008511990557365142,0.0
0,0.43980860710144043,0.3146929144859314,0.9995138049125671,0.3303854167461395,0.32933977246284485,0.33397960662841797,0.27714836597442627,0.26176145672798157,0.22759170830249786,0.21717233955860138,0.2081502377986908,0.20857135951519012,0.4171941578388214,0.4057161509990692,0.24522551894187927,0.3706183433532715,0.3035164773464203,0.5202574133872986,0.027289172634482384,0.009666374884545803,0.00903460755944252,0.012128883972764015,0.01613130420446396,0.0,0.5
1,0.8757149577140808,0.17403876781463623,0.9996165037155151,0.3310354948043823,0.6635534167289734,0.29680055379867554,0.26012295484542847,0.25303491950035095,0.22150301933288574,0.2133844494819641,0.20635056495666504,0.20668064057826996,0.030423108488321304,0.09129919856786728,0.09189842641353607,0.22292959690093994,0.09068841487169266,0.3793374300003052,0.006845707539469004,0.006212322507053614,0.006155869923532009,0.003585204714909196,0.007532484829425812,0.0038203648291528225,0.5
2,0.39425548911094666,0.20720091462135315,0.0,0.16265706717967987,0.6612384915351868,0.2231031358242035,0.30493900179862976,0.27600404620170593,0.23753121495246887,0.12336002290248871,0.11108534783124924,0.011660829186439514,0.07860632985830307,0.13419011235237122,0.18325284123420715,0.21510377526283264,0.08624320477247238,0.37318146228790283,0.005875167902559042,0.10141374915838242,0.006049182265996933,0.0,0.0,0.0,0.5
3,0.8911996483802795,0.045930489897727966,0.0,0.33155518770217896,0.6642611026763916,0.11150206625461578,0.2465047836303711,0.24605673551559448,0.2166324257850647,0.21035254001617432,0.20491187274456024,0.20516766607761383,0.09492839127779007,0.14387120306491852,0.14720560610294342,0.2574585974216461,0.1492358148097992,0.4165946841239929,0.004424696788191795,0.005243360530585051,0.00400006677955389,0.003684620140120387,0.004854027181863785,0.002348806243389845,0.5
4,0.3612956702709198,0.3111319839954376,0.9972555637359619,0.15106505155563354,0.31230273842811584,0.3551059365272522,0.5059401988983154,0.3187851905822754,0.14513549208641052,0.09018093347549438,0.04253591597080231,0.0450042262673378,0.014629557728767395,0.0974290519952774,0.07302173227071762,0.21167060732841492,0.08219298720359802,0.3731631338596344,0.009509371593594551,0.0,0.007940278388559818,0.0,0.0,0.0,0.5
5,0.8221312761306763,0.058742787688970566,0.0,0.33150404691696167,0.6641916632652283,0.352256178855896,0.2478543519973755,0.24674710631370544,0.2171143740415573,0.21065188944339752,0.2050548791885376,0.20531748235225677,0.11144833266735077,0.14998026192188263,0.15321287512779236,0.2819531559944153,0.13221196830272675,0.4039824604988098,0.004395511467009783,0.005207075271755457,0.004985755309462547,0.0016626939177513123,0.002109251916408539,0.0006048143259249628,0.5
6,0.6630397439002991,0.6334375143051147,0.999851405620575,0.33246809244155884,0.33216235041618347,0.4631544351577759,0.22262060642242432,0.23381495475769043,0.4080885648727417,0.4050353169441223,0.2023906260728836,0.202514186501503,0.3294201195240021,0.3449862003326416,0.32637980580329895,0.35730820894241333,0.21647527813911438,0.462483674287796,0.05111274868249893,0.0123793575912714,3.1535106245428324e-05,0.009895198047161102,0.029551435261964798,0.093879334628582,0.5
7,0.8833423256874084,0.25149744749069214,0.9995984435081482,0.49756690859794617,0.33003634214401245,0.5005350112915039,0.263700395822525,0.25486844778060913,0.2227829545736313,0.21418043971061707,0.2067284882068634,0.20707859098911285,0.2063453197479248,0.2218434065580368,0.2221929132938385,0.3401644825935364,0.2482864260673523,0.47548505663871765,0.009478751569986343,0.008378606289625168,0.0073925890028476715,0.006776418071240187,0.008475644513964653,0.00355870951898396,0.5
8,0.47108083963394165,0.41871076822280884,0.99814373254776,0.15602804720401764,0.6523162722587585,0.2800138592720032,0.37704116106033325,0.25288134813308716,0.19905546307563782,0.16156502068042755,0.1290653496980667,0.13072490692138672,0.018534734845161438,0.09059637784957886,0.07687926292419434,0.2093772292137146,0.08457258343696594,0.3758372366428375,0.0021578341256827116,0.0,0.002417314797639847,0.0,0.0036914413794875145,0.0,0.5
